"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329428U","08:09:04","08:09:04","2388","31","","0","0","","0"
"27329429U","10:01:56","10:01:56","2388","31","","0","0","","0"
"27329430U","11:42:56","11:42:56","2388","31","","0","0","","0"
"27329431U","13:31:28","13:31:28","2388","31","","0","0","","0"
"27329432U","15:30:32","15:30:32","2388","31","","0","0","","0"
"27329439U","08:27:04","08:27:04","2388","31","","0","0","","0"
"27329440U","10:19:56","10:19:56","2388","31","","0","0","","0"
"27329441U","12:09:28","12:09:28","2388","31","","0","0","","0"
"27329442U","13:58:28","13:58:28","2388","31","","0","0","","0"
"27329448U","06:46:52","06:46:52","2388","31","","0","0","","0"
"27329449U","08:43:04","08:43:04","2388","31","","0","0","","0"
"27329450U","10:34:56","10:34:56","2388","31","","0","0","","0"
"27329454U","08:58:00","08:58:00","2388","31","","0","0","","0"
"27329455U","10:50:56","10:50:56","2388","31","","0","0","","0"
"27329456U","12:36:28","12:36:28","2388","31","","0","0","","0"
"27329457U","14:29:28","14:29:28","2388","31","","0","0","","0"
"27329462U","17:26:32","17:26:32","2388","31","","0","0","","0"
"27329463U","19:21:56","19:21:56","2388","31","","0","0","","0"
"27329464U","21:14:52","21:14:52","2388","31","","0","0","","0"
"27329468U","18:55:00","18:55:00","2388","31","","0","0","","0"
"27329469U","20:44:52","20:44:52","2388","31","","0","0","","0"
"27329472U","18:25:32","18:25:32","2388","31","","0","0","","0"
"27329473U","20:14:52","20:14:52","2388","31","","0","0","","0"
"27329474U","16:25:32","16:25:32","2388","31","","0","0","","0"
"27339242U","05:41:52","05:41:52","2388","31","","0","0","","0"
"27339243U","07:13:24","07:13:24","2388","31","","0","0","","0"
"27339244U","08:46:24","08:46:24","2388","31","","0","0","","0"
"27339245U","10:45:56","10:45:56","2388","31","","0","0","","0"
"27339250U","07:37:24","07:37:24","2388","31","","0","0","","0"
"27339251U","09:10:56","09:10:56","2388","31","","0","0","","0"
"27339254U","06:16:52","06:16:52","2388","31","","0","0","","0"
"27339255U","08:00:24","08:00:24","2388","31","","0","0","","0"
"27339258U","06:46:52","06:46:52","2388","31","","0","0","","0"
"27339259U","08:23:24","08:23:24","2388","31","","0","0","","0"
"27339260U","10:11:56","10:11:56","2388","31","","0","0","","0"
"27339261U","11:53:56","11:53:56","2388","31","","0","0","","0"
"27339262U","13:33:56","13:33:56","2388","31","","0","0","","0"
"27339263U","15:13:56","15:13:56","2388","31","","0","0","","0"
"27339264U","16:56:56","16:56:56","2388","31","","0","0","","0"
"27339272U","17:30:56","17:30:56","2388","31","","0","0","","0"
"27339273U","19:18:56","19:18:56","2388","31","","0","0","","0"
"27339274U","20:56:52","20:56:52","2388","31","","0","0","","0"
"27339278U","12:25:56","12:25:56","2388","31","","0","0","","0"
"27339279U","14:07:56","14:07:56","2388","31","","0","0","","0"
"27339280U","15:48:56","15:48:56","2388","31","","0","0","","0"
"27339281U","17:57:56","17:57:56","2388","31","","0","0","","0"
"27339282U","19:44:56","19:44:56","2388","31","","0","0","","0"
"27339283U","21:26:52","21:26:52","2388","31","","0","0","","0"
"27339290U","09:37:56","09:37:56","2388","31","","0","0","","0"
"27339291U","11:19:56","11:19:56","2388","31","","0","0","","0"
"27339292U","12:59:56","12:59:56","2388","31","","0","0","","0"
"27339293U","20:09:52","20:09:52","2388","31","","0","0","","0"
"27339294U","14:40:56","14:40:56","2388","31","","0","0","","0"
"27339295U","16:22:56","16:22:56","2388","31","","0","0","","0"
"27339296U","18:24:56","18:24:56","2388","31","","0","0","","0"
"27339304U","18:51:56","18:51:56","2388","31","","0","0","","0"
"27339305U","20:31:52","20:31:52","2388","31","","0","0","","0"
"27347038U","06:26:52","06:26:52","2388","31","","0","0","","0"
"27347039U","07:51:24","07:51:24","2388","31","","0","0","","0"
"27347040U","09:14:24","09:14:24","2388","31","","0","0","","0"
"27347041U","10:37:24","10:37:24","2388","31","","0","0","","0"
"27347042U","12:00:24","12:00:24","2388","31","","0","0","","0"
"27347043U","13:23:24","13:23:24","2388","31","","0","0","","0"
"27347049U","12:41:24","12:41:24","2388","31","","0","0","","0"
"27347050U","14:04:56","14:04:56","2388","31","","0","0","","0"
"27347051U","15:31:56","15:31:56","2388","31","","0","0","","0"
"27347052U","17:01:56","17:01:56","2388","31","","0","0","","0"
"27347053U","18:31:56","18:31:56","2388","31","","0","0","","0"
"27347054U","20:01:24","20:01:24","2388","31","","0","0","","0"
"27347061U","07:08:24","07:08:24","2388","31","","0","0","","0"
"27347062U","08:32:24","08:32:24","2388","31","","0","0","","0"
"27347063U","09:55:24","09:55:24","2388","31","","0","0","","0"
"27347064U","11:18:24","11:18:24","2388","31","","0","0","","0"
"27347070U","14:34:56","14:34:56","2388","31","","0","0","","0"
"27347071U","16:01:56","16:01:56","2388","31","","0","0","","0"
"27347072U","17:31:56","17:31:56","2388","31","","0","0","","0"
"27347073U","19:01:56","19:01:56","2388","31","","0","0","","0"
"27347074U","20:26:52","20:26:52","2388","31","","0","0","","0"
"27347080U","15:02:56","15:02:56","2388","31","","0","0","","0"
"27347081U","16:31:56","16:31:56","2388","31","","0","0","","0"
"27347082U","18:01:56","18:01:56","2388","31","","0","0","","0"
"27347083U","19:31:56","19:31:56","2388","31","","0","0","","0"
"27347084U","21:02:52","21:02:52","2388","31","","0","0","","0"
"27356143U","05:41:52","05:41:52","2388","31","","0","0","","0"
"27356144U","07:13:24","07:13:24","2388","31","","0","0","","0"
"27356145U","08:46:24","08:46:24","2388","31","","0","0","","0"
"27356146U","10:45:56","10:45:56","2388","31","","0","0","","0"
"27356151U","07:37:24","07:37:24","2388","31","","0","0","","0"
"27356152U","09:10:56","09:10:56","2388","31","","0","0","","0"
"27356155U","06:16:52","06:16:52","2388","31","","0","0","","0"
"27356156U","08:00:24","08:00:24","2388","31","","0","0","","0"
"27356159U","06:46:52","06:46:52","2388","31","","0","0","","0"
"27356160U","08:23:24","08:23:24","2388","31","","0","0","","0"
"27356161U","10:11:56","10:11:56","2388","31","","0","0","","0"
"27356162U","11:53:56","11:53:56","2388","31","","0","0","","0"
"27356163U","13:33:56","13:33:56","2388","31","","0","0","","0"
"27356164U","15:13:56","15:13:56","2388","31","","0","0","","0"
"27356165U","16:56:56","16:56:56","2388","31","","0","0","","0"
"27356173U","17:30:56","17:30:56","2388","31","","0","0","","0"
"27356174U","19:18:56","19:18:56","2388","31","","0","0","","0"
"27356175U","20:56:52","20:56:52","2388","31","","0","0","","0"
"27356179U","12:25:56","12:25:56","2388","31","","0","0","","0"
"27356180U","14:07:56","14:07:56","2388","31","","0","0","","0"
"27356181U","15:48:56","15:48:56","2388","31","","0","0","","0"
"27356182U","17:57:56","17:57:56","2388","31","","0","0","","0"
"27356183U","19:44:56","19:44:56","2388","31","","0","0","","0"
"27356184U","21:26:52","21:26:52","2388","31","","0","0","","0"
"27356191U","09:37:56","09:37:56","2388","31","","0","0","","0"
"27356192U","11:19:56","11:19:56","2388","31","","0","0","","0"
"27356193U","12:59:56","12:59:56","2388","31","","0","0","","0"
"27356194U","20:09:52","20:09:52","2388","31","","0","0","","0"
"27356195U","14:40:56","14:40:56","2388","31","","0","0","","0"
"27356196U","16:22:56","16:22:56","2388","31","","0","0","","0"
"27356197U","18:24:56","18:24:56","2388","31","","0","0","","0"
"27356205U","18:51:56","18:51:56","2388","31","","0","0","","0"
"27356206U","20:31:52","20:31:52","2388","31","","0","0","","0"
"18498256U","07:34:04","07:34:04","2388","34","","0","0","","0"
"18498257U","07:44:04","07:44:04","2388","34","","0","0","","0"
"27280235U","05:17:34","05:17:34","2388","3","","0","0","","0"
"27280236U","07:11:45","07:11:45","2388","3","","0","0","","0"
"27280239U","07:34:45","07:34:45","2388","3","","0","0","","0"
"27280240U","09:57:37","09:57:37","2388","3","","0","0","","0"
"27280241U","12:22:37","12:22:37","2388","3","","0","0","","0"
"27280242U","14:47:37","14:47:37","2388","3","","0","0","","0"
"27280243U","17:12:37","17:12:37","2388","3","","0","0","","0"
"27280244U","19:47:37","19:47:37","2388","3","","0","0","","0"
"27280245U","22:01:45","22:01:45","2388","3","","0","0","","0"
"27280246U","24:00:34","24:00:34","2388","3","","0","0","","0"
"27280256U","07:57:16","07:57:16","2388","3","","0","0","","0"
"27280260U","05:59:45","05:59:45","2388","3","","0","0","","0"
"27280261U","08:08:37","08:08:37","2388","3","","0","0","","0"
"27280262U","10:33:37","10:33:37","2388","3","","0","0","","0"
"27280263U","12:58:37","12:58:37","2388","3","","0","0","","0"
"27280264U","15:23:37","15:23:37","2388","3","","0","0","","0"
"27280265U","17:50:37","17:50:37","2388","3","","0","0","","0"
"27280266U","20:31:45","20:31:45","2388","3","","0","0","","0"
"27280267U","22:30:45","22:30:45","2388","3","","0","0","","0"
"27280278U","08:36:37","08:36:37","2388","3","","0","0","","0"
"27280279U","11:09:37","11:09:37","2388","3","","0","0","","0"
"27280280U","13:34:37","13:34:37","2388","3","","0","0","","0"
"27280281U","15:59:37","15:59:37","2388","3","","0","0","","0"
"27280282U","18:26:37","18:26:37","2388","3","","0","0","","0"
"27280283U","21:01:45","21:01:45","2388","3","","0","0","","0"
"27280284U","23:00:34","23:00:34","2388","3","","0","0","","0"
"27280294U","06:32:45","06:32:45","2388","3","","0","0","","0"
"27280295U","08:49:37","08:49:37","2388","3","","0","0","","0"
"27280300U","04:56:34","04:56:34","2388","3","","0","0","","0"
"27280301U","06:48:45","06:48:45","2388","3","","0","0","","0"
"27280302U","09:03:37","09:03:37","2388","3","","0","0","","0"
"27280303U","11:28:37","11:28:37","2388","3","","0","0","","0"
"27280304U","13:53:37","13:53:37","2388","3","","0","0","","0"
"27280305U","16:18:37","16:18:37","2388","3","","0","0","","0"
"27280306U","18:45:37","18:45:37","2388","3","","0","0","","0"
"27280315U","07:00:45","07:00:45","2388","3","","0","0","","0"
"27280316U","09:21:37","09:21:37","2388","3","","0","0","","0"
"27280317U","11:46:37","11:46:37","2388","3","","0","0","","0"
"27280318U","14:11:37","14:11:37","2388","3","","0","0","","0"
"27280319U","16:36:37","16:36:37","2388","3","","0","0","","0"
"27280320U","19:05:37","19:05:37","2388","3","","0","0","","0"
"27280321U","21:31:45","21:31:45","2388","3","","0","0","","0"
"27280322U","23:30:34","23:30:34","2388","3","","0","0","","0"
"27280331U","07:22:45","07:22:45","2388","3","","0","0","","0"
"27280332U","09:39:37","09:39:37","2388","3","","0","0","","0"
"27280333U","12:04:37","12:04:37","2388","3","","0","0","","0"
"27280334U","14:29:37","14:29:37","2388","3","","0","0","","0"
"27280335U","16:54:37","16:54:37","2388","3","","0","0","","0"
"27280336U","19:26:37","19:26:37","2388","3","","0","0","","0"
"27280344U","05:38:34","05:38:34","2388","3","","0","0","","0"
"27280345U","07:46:45","07:46:45","2388","3","","0","0","","0"
"27280346U","10:15:37","10:15:37","2388","3","","0","0","","0"
"27280347U","12:40:37","12:40:37","2388","3","","0","0","","0"
"27280348U","15:05:37","15:05:37","2388","3","","0","0","","0"
"27280349U","17:32:37","17:32:37","2388","3","","0","0","","0"
"27280350U","20:07:45","20:07:45","2388","3","","0","0","","0"
"27280359U","06:16:45","06:16:45","2388","3","","0","0","","0"
"27280360U","08:22:37","08:22:37","2388","3","","0","0","","0"
"27280361U","10:51:37","10:51:37","2388","3","","0","0","","0"
"27280362U","13:16:37","13:16:37","2388","3","","0","0","","0"
"27280363U","15:41:37","15:41:37","2388","3","","0","0","","0"
"27280364U","18:08:37","18:08:37","2388","3","","0","0","","0"
"27288650U","07:26:45","07:26:45","2388","3","","0","0","","0"
"27288651U","09:30:55","09:30:55","2388","3","","0","0","","0"
"27288652U","11:42:55","11:42:55","2388","3","","0","0","","0"
"27288653U","13:53:55","13:53:55","2388","3","","0","0","","0"
"27288654U","16:04:55","16:04:55","2388","3","","0","0","","0"
"27288655U","18:18:55","18:18:55","2388","3","","0","0","","0"
"27288664U","06:00:45","06:00:45","2388","3","","0","0","","0"
"27288665U","07:56:45","07:56:45","2388","3","","0","0","","0"
"27288666U","10:04:55","10:04:55","2388","3","","0","0","","0"
"27288667U","12:15:55","12:15:55","2388","3","","0","0","","0"
"27288668U","14:26:55","14:26:55","2388","3","","0","0","","0"
"27288669U","16:38:55","16:38:55","2388","3","","0","0","","0"
"27288670U","18:52:55","18:52:55","2388","3","","0","0","","0"
"27288671U","21:01:45","21:01:45","2388","3","","0","0","","0"
"27288672U","23:00:34","23:00:34","2388","3","","0","0","","0"
"27288684U","06:32:45","06:32:45","2388","3","","0","0","","0"
"27288685U","08:26:45","08:26:45","2388","3","","0","0","","0"
"27288686U","10:36:55","10:36:55","2388","3","","0","0","","0"
"27288687U","12:46:55","12:46:55","2388","3","","0","0","","0"
"27288688U","14:57:55","14:57:55","2388","3","","0","0","","0"
"27288689U","17:10:55","17:10:55","2388","3","","0","0","","0"
"27288690U","19:36:55","19:36:55","2388","3","","0","0","","0"
"27288700U","04:56:34","04:56:34","2388","3","","0","0","","0"
"27288701U","06:44:45","06:44:45","2388","3","","0","0","","0"
"27288702U","08:41:45","08:41:45","2388","3","","0","0","","0"
"27288703U","10:52:55","10:52:55","2388","3","","0","0","","0"
"27288704U","13:02:55","13:02:55","2388","3","","0","0","","0"
"27288705U","15:13:55","15:13:55","2388","3","","0","0","","0"
"27288706U","17:27:55","17:27:55","2388","3","","0","0","","0"
"27288715U","06:58:45","06:58:45","2388","3","","0","0","","0"
"27288716U","08:57:55","08:57:55","2388","3","","0","0","","0"
"27288717U","11:09:55","11:09:55","2388","3","","0","0","","0"
"27288718U","13:19:55","13:19:55","2388","3","","0","0","","0"
"27288719U","15:30:55","15:30:55","2388","3","","0","0","","0"
"27288720U","17:44:55","17:44:55","2388","3","","0","0","","0"
"27288721U","20:01:45","20:01:45","2388","3","","0","0","","0"
"27288722U","22:01:45","22:01:45","2388","3","","0","0","","0"
"27288723U","24:00:34","24:00:34","2388","3","","0","0","","0"
"27288733U","05:38:34","05:38:34","2388","3","","0","0","","0"
"27288734U","07:41:45","07:41:45","2388","3","","0","0","","0"
"27288735U","09:47:55","09:47:55","2388","3","","0","0","","0"
"27288736U","11:59:55","11:59:55","2388","3","","0","0","","0"
"27288737U","14:10:55","14:10:55","2388","3","","0","0","","0"
"27288738U","16:22:55","16:22:55","2388","3","","0","0","","0"
"27288739U","18:35:55","18:35:55","2388","3","","0","0","","0"
"27288748U","06:16:45","06:16:45","2388","3","","0","0","","0"
"27288749U","08:11:45","08:11:45","2388","3","","0","0","","0"
"27288750U","10:20:55","10:20:55","2388","3","","0","0","","0"
"27288751U","12:30:55","12:30:55","2388","3","","0","0","","0"
"27288752U","14:41:55","14:41:55","2388","3","","0","0","","0"
"27288753U","16:54:55","16:54:55","2388","3","","0","0","","0"
"27288754U","19:14:55","19:14:55","2388","3","","0","0","","0"
"27288755U","21:31:45","21:31:45","2388","3","","0","0","","0"
"27288756U","23:30:34","23:30:34","2388","3","","0","0","","0"
"27288766U","05:17:34","05:17:34","2388","3","","0","0","","0"
"27288767U","07:11:45","07:11:45","2388","3","","0","0","","0"
"27288768U","09:14:55","09:14:55","2388","3","","0","0","","0"
"27288769U","11:26:55","11:26:55","2388","3","","0","0","","0"
"27288770U","13:36:55","13:36:55","2388","3","","0","0","","0"
"27288771U","15:47:55","15:47:55","2388","3","","0","0","","0"
"27288772U","18:01:55","18:01:55","2388","3","","0","0","","0"
"27288773U","20:31:45","20:31:45","2388","3","","0","0","","0"
"27288774U","22:30:45","22:30:45","2388","3","","0","0","","0"
"27295397U","06:56:34","06:56:34","2388","3","","0","0","","0"
"27295398U","08:46:34","08:46:34","2388","3","","0","0","","0"
"27295399U","10:49:45","10:49:45","2388","3","","0","0","","0"
"27295400U","12:52:45","12:52:45","2388","3","","0","0","","0"
"27295401U","14:55:45","14:55:45","2388","3","","0","0","","0"
"27295402U","16:58:45","16:58:45","2388","3","","0","0","","0"
"27295403U","19:01:45","19:01:45","2388","3","","0","0","","0"
"27295404U","21:01:45","21:01:45","2388","3","","0","0","","0"
"27295405U","23:00:34","23:00:34","2388","3","","0","0","","0"
"27295417U","09:12:34","09:12:34","2388","3","","0","0","","0"
"27295418U","11:13:45","11:13:45","2388","3","","0","0","","0"
"27295419U","13:17:45","13:17:45","2388","3","","0","0","","0"
"27295420U","15:19:45","15:19:45","2388","3","","0","0","","0"
"27295421U","17:23:45","17:23:45","2388","3","","0","0","","0"
"27295422U","19:31:45","19:31:45","2388","3","","0","0","","0"
"27295423U","21:31:45","21:31:45","2388","3","","0","0","","0"
"27295424U","23:30:34","23:30:34","2388","3","","0","0","","0"
"27295434U","07:23:34","07:23:34","2388","3","","0","0","","0"
"27295435U","09:36:34","09:36:34","2388","3","","0","0","","0"
"27295436U","11:38:45","11:38:45","2388","3","","0","0","","0"
"27295437U","13:41:45","13:41:45","2388","3","","0","0","","0"
"27295438U","15:44:45","15:44:45","2388","3","","0","0","","0"
"27295439U","17:48:45","17:48:45","2388","3","","0","0","","0"
"27295440U","20:01:45","20:01:45","2388","3","","0","0","","0"
"27295441U","22:01:45","22:01:45","2388","3","","0","0","","0"
"27295442U","24:00:34","24:00:34","2388","3","","0","0","","0"
"27295453U","06:01:34","06:01:34","2388","3","","0","0","","0"
"27295454U","07:51:34","07:51:34","2388","3","","0","0","","0"
"27295455U","10:00:45","10:00:45","2388","3","","0","0","","0"
"27295456U","12:03:45","12:03:45","2388","3","","0","0","","0"
"27295457U","14:06:45","14:06:45","2388","3","","0","0","","0"
"27295458U","16:09:45","16:09:45","2388","3","","0","0","","0"
"27295459U","18:12:45","18:12:45","2388","3","","0","0","","0"
"27295460U","20:31:45","20:31:45","2388","3","","0","0","","0"
"27295461U","22:30:45","22:30:45","2388","3","","0","0","","0"
"27295472U","06:28:34","06:28:34","2388","3","","0","0","","0"
"27295473U","08:18:34","08:18:34","2388","3","","0","0","","0"
"27295474U","10:24:45","10:24:45","2388","3","","0","0","","0"
"27295475U","12:27:45","12:27:45","2388","3","","0","0","","0"
"27295476U","14:30:45","14:30:45","2388","3","","0","0","","0"
"27295477U","16:33:45","16:33:45","2388","3","","0","0","","0"
"27295478U","18:36:45","18:36:45","2388","3","","0","0","","0"
"27330852U","06:38:48","06:38:48","2388","3","","0","0","","0"
"27330853U","09:20:58","09:20:58","2388","3","","0","0","","0"
"27330854U","11:47:48","11:47:48","2388","3","","0","0","","0"
"27330855U","14:13:48","14:13:48","2388","3","","0","0","","0"
"27330856U","16:46:30","16:46:30","2388","3","","0","0","","0"
"27330857U","19:36:58","19:36:58","2388","3","","0","0","","0"
"27330870U","05:17:55","05:17:55","2388","3","","0","0","","0"
"27330871U","07:21:58","07:21:58","2388","3","","0","0","","0"
"27330872U","09:57:48","09:57:48","2388","3","","0","0","","0"
"27330873U","12:23:48","12:23:48","2388","3","","0","0","","0"
"27330874U","14:51:48","14:51:48","2388","3","","0","0","","0"
"27330875U","17:27:30","17:27:30","2388","3","","0","0","","0"
"27330884U","05:38:55","05:38:55","2388","3","","0","0","","0"
"27330885U","07:51:09","07:51:09","2388","3","","0","0","","0"
"27330886U","10:34:48","10:34:48","2388","3","","0","0","","0"
"27330887U","15:28:48","15:28:48","2388","3","","0","0","","0"
"27330888U","18:17:30","18:17:30","2388","3","","0","0","","0"
"27330889U","21:02:48","21:02:48","2388","3","","0","0","","0"
"27330890U","23:15:27","23:15:27","2388","3","","0","0","","0"
"27330891U","12:59:48","12:59:48","2388","3","","0","0","","0"
"27330892U","06:00:37","06:00:37","2388","3","","0","0","","0"
"27330893U","08:20:30","08:20:30","2388","3","","0","0","","0"
"27330894U","10:59:48","10:59:48","2388","3","","0","0","","0"
"27330895U","13:24:48","13:24:48","2388","3","","0","0","","0"
"27330896U","15:54:48","15:54:48","2388","3","","0","0","","0"
"27330897U","18:42:30","18:42:30","2388","3","","0","0","","0"
"27330906U","08:30:30","08:30:30","2388","3","","0","0","","0"
"27330910U","08:39:30","08:39:30","2388","3","","0","0","","0"
"27330911U","11:12:48","11:12:48","2388","3","","0","0","","0"
"27330912U","13:37:48","13:37:48","2388","3","","0","0","","0"
"27330913U","16:08:48","16:08:48","2388","3","","0","0","","0"
"27330914U","18:55:09","18:55:09","2388","3","","0","0","","0"
"27330922U","06:21:48","06:21:48","2388","3","","0","0","","0"
"27330923U","08:49:19","08:49:19","2388","3","","0","0","","0"
"27330924U","11:23:48","11:23:48","2388","3","","0","0","","0"
"27330925U","13:48:48","13:48:48","2388","3","","0","0","","0"
"27330926U","16:20:58","16:20:58","2388","3","","0","0","","0"
"27330927U","19:08:58","19:08:58","2388","3","","0","0","","0"
"27330935U","08:59:09","08:59:09","2388","3","","0","0","","0"
"27330939U","09:07:58","09:07:58","2388","3","","0","0","","0"
"27330940U","11:35:48","11:35:48","2388","3","","0","0","","0"
"27330941U","14:01:48","14:01:48","2388","3","","0","0","","0"
"27330942U","16:33:19","16:33:19","2388","3","","0","0","","0"
"27330943U","19:22:58","19:22:58","2388","3","","0","0","","0"
"27330944U","21:35:48","21:35:48","2388","3","","0","0","","0"
"27330945U","23:48:27","23:48:27","2388","3","","0","0","","0"
"27330957U","07:02:58","07:02:58","2388","3","","0","0","","0"
"27330958U","09:45:58","09:45:58","2388","3","","0","0","","0"
"27330959U","12:11:48","12:11:48","2388","3","","0","0","","0"
"27330960U","14:38:48","14:38:48","2388","3","","0","0","","0"
"27330961U","17:14:30","17:14:30","2388","3","","0","0","","0"
"27330962U","20:07:48","20:07:48","2388","3","","0","0","","0"
"27330974U","08:10:30","08:10:30","2388","3","","0","0","","0"
"27330975U","10:46:48","10:46:48","2388","3","","0","0","","0"
"27330976U","13:11:48","13:11:48","2388","3","","0","0","","0"
"27330977U","15:41:48","15:41:48","2388","3","","0","0","","0"
"27330978U","18:29:30","18:29:30","2388","3","","0","0","","0"
