"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328053U","14:42:48","14:42:48","3725","15","","0","0","","0"
"27328054U","15:49:05","15:49:05","3725","15","","0","0","","0"
"27328055U","16:58:57","16:58:57","3725","15","","0","0","","0"
"27328056U","18:10:57","18:10:57","3725","15","","0","0","","0"
"27328057U","19:22:23","19:22:23","3725","15","","0","0","","0"
"27328058U","20:30:48","20:30:48","3725","15","","0","0","","0"
"27328059U","21:30:30","21:30:30","3725","15","","0","0","","0"
"27328060U","22:30:30","22:30:30","3725","15","","0","0","","0"
"27328061U","23:30:30","23:30:30","3725","15","","0","0","","0"
"27328062U","24:50:30","24:50:30","3725","15","","0","0","","0"
"27328080U","07:01:56","07:01:56","3725","15","","0","0","","0"
"27328081U","08:06:48","08:06:48","3725","15","","0","0","","0"
"27328082U","09:21:05","09:21:05","3725","15","","0","0","","0"
"27328083U","10:33:05","10:33:05","3725","15","","0","0","","0"
"27328084U","11:45:05","11:45:05","3725","15","","0","0","","0"
"27328085U","12:51:48","12:51:48","3725","15","","0","0","","0"
"27328086U","13:57:48","13:57:48","3725","15","","0","0","","0"
"27328087U","15:03:48","15:03:48","3725","15","","0","0","","0"
"27328088U","16:10:57","16:10:57","3725","15","","0","0","","0"
"27328089U","17:22:57","17:22:57","3725","15","","0","0","","0"
"27328090U","18:34:57","18:34:57","3725","15","","0","0","","0"
"27328091U","19:46:23","19:46:23","3725","15","","0","0","","0"
"27328104U","07:36:48","07:36:48","3725","15","","0","0","","0"
"27328105U","08:46:48","08:46:48","3725","15","","0","0","","0"
"27328106U","09:57:05","09:57:05","3725","15","","0","0","","0"
"27328107U","11:09:05","11:09:05","3725","15","","0","0","","0"
"27328108U","12:19:48","12:19:48","3725","15","","0","0","","0"
"27328109U","13:25:48","13:25:48","3725","15","","0","0","","0"
"27328110U","14:31:48","14:31:48","3725","15","","0","0","","0"
"27328111U","15:37:48","15:37:48","3725","15","","0","0","","0"
"27328112U","16:46:57","16:46:57","3725","15","","0","0","","0"
"27328113U","17:58:57","17:58:57","3725","15","","0","0","","0"
"27328114U","19:10:23","19:10:23","3725","15","","0","0","","0"
"27328115U","20:18:48","20:18:48","3725","15","","0","0","","0"
"27328128U","06:05:29","06:05:29","3725","15","","0","0","","0"
"27328129U","07:09:30","07:09:30","3725","15","","0","0","","0"
"27328130U","08:16:48","08:16:48","3725","15","","0","0","","0"
"27328131U","09:33:05","09:33:05","3725","15","","0","0","","0"
"27328132U","10:45:05","10:45:05","3725","15","","0","0","","0"
"27328133U","11:56:48","11:56:48","3725","15","","0","0","","0"
"27328134U","13:02:48","13:02:48","3725","15","","0","0","","0"
"27328135U","14:08:48","14:08:48","3725","15","","0","0","","0"
"27328136U","15:14:48","15:14:48","3725","15","","0","0","","0"
"27328137U","16:22:57","16:22:57","3725","15","","0","0","","0"
"27328138U","17:34:57","17:34:57","3725","15","","0","0","","0"
"27328139U","18:46:57","18:46:57","3725","15","","0","0","","0"
"27328140U","19:58:05","19:58:05","3725","15","","0","0","","0"
"27328141U","21:01:30","21:01:30","3725","15","","0","0","","0"
"27328142U","22:00:30","22:00:30","3725","15","","0","0","","0"
"27328143U","23:00:30","23:00:30","3725","15","","0","0","","0"
"27328144U","24:02:30","24:02:30","3725","15","","0","0","","0"
"27328163U","05:52:29","05:52:29","3725","15","","0","0","","0"
"27328164U","06:54:29","06:54:29","3725","15","","0","0","","0"
"27328165U","07:56:48","07:56:48","3725","15","","0","0","","0"
"27328166U","09:09:05","09:09:05","3725","15","","0","0","","0"
"27328167U","10:21:05","10:21:05","3725","15","","0","0","","0"
"27328168U","11:33:05","11:33:05","3725","15","","0","0","","0"
"27328169U","12:40:48","12:40:48","3725","15","","0","0","","0"
"27328170U","13:46:48","13:46:48","3725","15","","0","0","","0"
"27328171U","14:52:48","14:52:48","3725","15","","0","0","","0"
"27328172U","15:59:40","15:59:40","3725","15","","0","0","","0"
"27328173U","17:10:57","17:10:57","3725","15","","0","0","","0"
"27328174U","18:22:57","18:22:57","3725","15","","0","0","","0"
"27328175U","19:34:23","19:34:23","3725","15","","0","0","","0"
"27328176U","20:45:48","20:45:48","3725","15","","0","0","","0"
"27328192U","13:14:48","13:14:48","3725","15","","0","0","","0"
"27328193U","14:20:48","14:20:48","3725","15","","0","0","","0"
"27328194U","15:26:48","15:26:48","3725","15","","0","0","","0"
"27328195U","16:34:57","16:34:57","3725","15","","0","0","","0"
"27328196U","17:46:57","17:46:57","3725","15","","0","0","","0"
"27328197U","18:58:40","18:58:40","3725","15","","0","0","","0"
"27328198U","20:08:48","20:08:48","3725","15","","0","0","","0"
"27328199U","06:18:29","06:18:29","3725","15","","0","0","","0"
"27328200U","07:18:30","07:18:30","3725","15","","0","0","","0"
"27328201U","08:26:48","08:26:48","3725","15","","0","0","","0"
"27328202U","09:45:05","09:45:05","3725","15","","0","0","","0"
"27328203U","10:57:05","10:57:05","3725","15","","0","0","","0"
"27328204U","12:08:48","12:08:48","3725","15","","0","0","","0"
"27337854U","06:27:38","06:27:38","3725","15","","0","0","","0"
"27337855U","07:25:30","07:25:30","3725","15","","0","0","","0"
"27337856U","08:25:30","08:25:30","3725","15","","0","0","","0"
"27337857U","09:30:23","09:30:23","3725","15","","0","0","","0"
"27337858U","10:40:23","10:40:23","3725","15","","0","0","","0"
"27337859U","11:50:23","11:50:23","3725","15","","0","0","","0"
"27337860U","12:59:05","12:59:05","3725","15","","0","0","","0"
"27337861U","14:09:05","14:09:05","3725","15","","0","0","","0"
"27337862U","15:19:05","15:19:05","3725","15","","0","0","","0"
"27337863U","16:29:40","16:29:40","3725","15","","0","0","","0"
"27337864U","17:39:40","17:39:40","3725","15","","0","0","","0"
"27337865U","18:51:23","18:51:23","3725","15","","0","0","","0"
"27337866U","20:01:48","20:01:48","3725","15","","0","0","","0"
"27337867U","21:01:30","21:01:30","3725","15","","0","0","","0"
"27337868U","22:00:30","22:00:30","3725","15","","0","0","","0"
"27337869U","23:00:30","23:00:30","3725","15","","0","0","","0"
"27337870U","24:02:30","24:02:30","3725","15","","0","0","","0"
"27337871U","25:15:30","25:15:30","3725","15","","0","0","","0"
"27337891U","06:39:38","06:39:38","3725","15","","0","0","","0"
"27337892U","07:37:30","07:37:30","3725","15","","0","0","","0"
"27337893U","08:37:30","08:37:30","3725","15","","0","0","","0"
"27337894U","09:44:23","09:44:23","3725","15","","0","0","","0"
"27337895U","10:54:23","10:54:23","3725","15","","0","0","","0"
"27337896U","12:04:05","12:04:05","3725","15","","0","0","","0"
"27337897U","13:13:05","13:13:05","3725","15","","0","0","","0"
"27337898U","14:23:05","14:23:05","3725","15","","0","0","","0"
"27337899U","15:33:05","15:33:05","3725","15","","0","0","","0"
"27337900U","16:43:40","16:43:40","3725","15","","0","0","","0"
"27337901U","17:53:40","17:53:40","3725","15","","0","0","","0"
"27337902U","19:08:05","19:08:05","3725","15","","0","0","","0"
"27337903U","20:20:48","20:20:48","3725","15","","0","0","","0"
"27337904U","21:30:30","21:30:30","3725","15","","0","0","","0"
"27337905U","22:30:30","22:30:30","3725","15","","0","0","","0"
"27337906U","23:30:30","23:30:30","3725","15","","0","0","","0"
"27337907U","24:44:30","24:44:30","3725","15","","0","0","","0"
"27337925U","06:03:21","06:03:21","3725","15","","0","0","","0"
"27337926U","07:03:38","07:03:38","3725","15","","0","0","","0"
"27337927U","08:01:30","08:01:30","3725","15","","0","0","","0"
"27337928U","09:02:23","09:02:23","3725","15","","0","0","","0"
"27337929U","10:12:23","10:12:23","3725","15","","0","0","","0"
"27337930U","12:31:05","12:31:05","3725","15","","0","0","","0"
"27337931U","13:41:05","13:41:05","3725","15","","0","0","","0"
"27337932U","14:51:05","14:51:05","3725","15","","0","0","","0"
"27337933U","16:01:40","16:01:40","3725","15","","0","0","","0"
"27337934U","17:11:40","17:11:40","3725","15","","0","0","","0"
"27337935U","18:21:40","18:21:40","3725","15","","0","0","","0"
"27337936U","11:22:23","11:22:23","3725","15","","0","0","","0"
"27337950U","05:52:29","05:52:29","3725","15","","0","0","","0"
"27337951U","06:51:38","06:51:38","3725","15","","0","0","","0"
"27337952U","07:49:30","07:49:30","3725","15","","0","0","","0"
"27337953U","08:49:48","08:49:48","3725","15","","0","0","","0"
"27337954U","09:58:23","09:58:23","3725","15","","0","0","","0"
"27337955U","11:08:23","11:08:23","3725","15","","0","0","","0"
"27337956U","12:17:05","12:17:05","3725","15","","0","0","","0"
"27337957U","13:27:05","13:27:05","3725","15","","0","0","","0"
"27337958U","14:37:05","14:37:05","3725","15","","0","0","","0"
"27337959U","15:47:23","15:47:23","3725","15","","0","0","","0"
"27337960U","16:57:40","16:57:40","3725","15","","0","0","","0"
"27337961U","18:07:40","18:07:40","3725","15","","0","0","","0"
"27337962U","19:25:05","19:25:05","3725","15","","0","0","","0"
"27337963U","20:40:48","20:40:48","3725","15","","0","0","","0"
"27337979U","06:15:38","06:15:38","3725","15","","0","0","","0"
"27337980U","07:13:30","07:13:30","3725","15","","0","0","","0"
"27337981U","08:13:30","08:13:30","3725","15","","0","0","","0"
"27337982U","09:16:23","09:16:23","3725","15","","0","0","","0"
"27337983U","10:26:23","10:26:23","3725","15","","0","0","","0"
"27337984U","11:36:23","11:36:23","3725","15","","0","0","","0"
"27337985U","12:45:05","12:45:05","3725","15","","0","0","","0"
"27337986U","13:55:05","13:55:05","3725","15","","0","0","","0"
"27337987U","15:05:05","15:05:05","3725","15","","0","0","","0"
"27337988U","16:15:40","16:15:40","3725","15","","0","0","","0"
"27337989U","17:25:40","17:25:40","3725","15","","0","0","","0"
"27337990U","18:35:40","18:35:40","3725","15","","0","0","","0"
"27337991U","19:43:05","19:43:05","3725","15","","0","0","","0"
"27346094U","05:26:38","05:26:38","3725","15","","0","0","","0"
"27346095U","06:18:38","06:18:38","3725","15","","0","0","","0"
"27346096U","07:10:38","07:10:38","3725","15","","0","0","","0"
"27346097U","08:02:38","08:02:38","3725","15","","0","0","","0"
"27346098U","09:00:48","09:00:48","3725","15","","0","0","","0"
"27346099U","10:05:48","10:05:48","3725","15","","0","0","","0"
"27346100U","11:09:48","11:09:48","3725","15","","0","0","","0"
"27346101U","12:13:48","12:13:48","3725","15","","0","0","","0"
"27346102U","13:17:48","13:17:48","3725","15","","0","0","","0"
"27346103U","14:21:48","14:21:48","3725","15","","0","0","","0"
"27346104U","15:27:05","15:27:05","3725","15","","0","0","","0"
"27346105U","16:32:05","16:32:05","3725","15","","0","0","","0"
"27346106U","17:37:05","17:37:05","3725","15","","0","0","","0"
"27346107U","18:42:05","18:42:05","3725","15","","0","0","","0"
"27346108U","19:49:05","19:49:05","3725","15","","0","0","","0"
"27346109U","21:01:30","21:01:30","3725","15","","0","0","","0"
"27346110U","22:00:30","22:00:30","3725","15","","0","0","","0"
"27346111U","23:00:30","23:00:30","3725","15","","0","0","","0"
"27346112U","24:02:30","24:02:30","3725","15","","0","0","","0"
"27346132U","09:17:48","09:17:48","3725","15","","0","0","","0"
"27346133U","10:21:48","10:21:48","3725","15","","0","0","","0"
"27346134U","11:25:48","11:25:48","3725","15","","0","0","","0"
"27346135U","12:29:48","12:29:48","3725","15","","0","0","","0"
"27346136U","13:33:48","13:33:48","3725","15","","0","0","","0"
"27346137U","14:38:05","14:38:05","3725","15","","0","0","","0"
"27346138U","15:43:05","15:43:05","3725","15","","0","0","","0"
"27346139U","16:48:05","16:48:05","3725","15","","0","0","","0"
"27346140U","17:53:05","17:53:05","3725","15","","0","0","","0"
"27346141U","18:58:05","18:58:05","3725","15","","0","0","","0"
"27346142U","20:06:48","20:06:48","3725","15","","0","0","","0"
"27346154U","08:25:30","08:25:30","3725","15","","0","0","","0"
"27346155U","09:33:48","09:33:48","3725","15","","0","0","","0"
"27346156U","10:37:48","10:37:48","3725","15","","0","0","","0"
"27346157U","11:41:48","11:41:48","3725","15","","0","0","","0"
"27346158U","12:45:48","12:45:48","3725","15","","0","0","","0"
"27346159U","13:49:48","13:49:48","3725","15","","0","0","","0"
"27346160U","14:55:05","14:55:05","3725","15","","0","0","","0"
"27346161U","16:00:05","16:00:05","3725","15","","0","0","","0"
"27346162U","17:05:05","17:05:05","3725","15","","0","0","","0"
"27346163U","18:10:05","18:10:05","3725","15","","0","0","","0"
"27346164U","19:15:05","19:15:05","3725","15","","0","0","","0"
"27346165U","20:23:48","20:23:48","3725","15","","0","0","","0"
"27346166U","21:30:30","21:30:30","3725","15","","0","0","","0"
"27346167U","22:30:30","22:30:30","3725","15","","0","0","","0"
"27346168U","23:30:30","23:30:30","3725","15","","0","0","","0"
"27346169U","24:50:30","24:50:30","3725","15","","0","0","","0"
"27346185U","05:52:38","05:52:38","3725","15","","0","0","","0"
"27346186U","06:44:38","06:44:38","3725","15","","0","0","","0"
"27346187U","07:36:38","07:36:38","3725","15","","0","0","","0"
"27346188U","08:43:30","08:43:30","3725","15","","0","0","","0"
"27346189U","09:49:48","09:49:48","3725","15","","0","0","","0"
"27346190U","10:53:48","10:53:48","3725","15","","0","0","","0"
"27346191U","11:57:48","11:57:48","3725","15","","0","0","","0"
"27346192U","13:01:48","13:01:48","3725","15","","0","0","","0"
"27346193U","14:05:48","14:05:48","3725","15","","0","0","","0"
"27346194U","15:11:05","15:11:05","3725","15","","0","0","","0"
"27346195U","16:16:05","16:16:05","3725","15","","0","0","","0"
"27346196U","17:21:05","17:21:05","3725","15","","0","0","","0"
"27346197U","18:26:05","18:26:05","3725","15","","0","0","","0"
"27346198U","19:32:05","19:32:05","3725","15","","0","0","","0"
"27346199U","20:41:48","20:41:48","3725","15","","0","0","","0"
"27354755U","06:27:38","06:27:38","3725","15","","0","0","","0"
"27354756U","07:25:30","07:25:30","3725","15","","0","0","","0"
"27354757U","08:25:30","08:25:30","3725","15","","0","0","","0"
"27354758U","09:30:23","09:30:23","3725","15","","0","0","","0"
"27354759U","10:40:23","10:40:23","3725","15","","0","0","","0"
"27354760U","11:50:23","11:50:23","3725","15","","0","0","","0"
"27354761U","12:59:05","12:59:05","3725","15","","0","0","","0"
"27354762U","14:09:05","14:09:05","3725","15","","0","0","","0"
"27354763U","15:19:05","15:19:05","3725","15","","0","0","","0"
"27354764U","16:29:40","16:29:40","3725","15","","0","0","","0"
"27354765U","17:39:40","17:39:40","3725","15","","0","0","","0"
"27354766U","18:51:23","18:51:23","3725","15","","0","0","","0"
"27354767U","20:01:48","20:01:48","3725","15","","0","0","","0"
