"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282714U","08:12:00","08:12:00","3013","5","","0","0","","1"
"27282715U","10:13:00","10:13:00","3013","5","","0","0","","1"
"27282716U","11:58:00","11:58:00","3013","5","","0","0","","1"
"27282717U","13:42:00","13:42:00","3013","5","","0","0","","1"
"27282718U","15:26:00","15:26:00","3013","5","","0","0","","1"
"27282719U","17:30:00","17:30:00","3013","5","","0","0","","1"
"27282720U","19:24:00","19:24:00","3013","5","","0","0","","1"
"27282721U","21:18:00","21:18:00","3013","5","","0","0","","1"
"27282732U","05:18:00","05:18:00","3013","5","","0","0","","1"
"27282733U","06:48:00","06:48:00","3013","5","","0","0","","1"
"27282734U","08:38:00","08:38:00","3013","5","","0","0","","1"
"27282735U","10:31:00","10:31:00","3013","5","","0","0","","1"
"27282736U","12:15:00","12:15:00","3013","5","","0","0","","1"
"27282737U","13:59:00","13:59:00","3013","5","","0","0","","1"
"27282738U","15:44:00","15:44:00","3013","5","","0","0","","1"
"27282739U","17:47:00","17:47:00","3013","5","","0","0","","1"
"27282740U","19:42:00","19:42:00","3013","5","","0","0","","1"
"27282753U","07:14:00","07:14:00","3013","5","","0","0","","1"
"27282754U","09:04:00","09:04:00","3013","5","","0","0","","1"
"27282755U","10:49:00","10:49:00","3013","5","","0","0","","1"
"27282756U","12:33:00","12:33:00","3013","5","","0","0","","1"
"27282757U","14:17:00","14:17:00","3013","5","","0","0","","1"
"27282758U","16:02:00","16:02:00","3013","5","","0","0","","1"
"27282759U","18:03:00","18:03:00","3013","5","","0","0","","1"
"27282760U","20:00:00","20:00:00","3013","5","","0","0","","1"
"27282761U","21:38:00","21:38:00","3013","5","","0","0","","1"
"27282762U","23:07:00","23:07:00","3013","5","","0","0","","1"
"27282763U","24:43:00","24:43:00","3013","5","","0","0","","1"
"27282776U","05:42:00","05:42:00","3013","5","","0","0","","1"
"27282777U","07:37:00","07:37:00","3013","5","","0","0","","1"
"27282783U","06:06:00","06:06:00","3013","5","","0","0","","1"
"27282784U","07:48:00","07:48:00","3013","5","","0","0","","1"
"27282785U","09:39:00","09:39:00","3013","5","","0","0","","1"
"27282786U","11:24:00","11:24:00","3013","5","","0","0","","1"
"27282787U","13:08:00","13:08:00","3013","5","","0","0","","1"
"27282788U","14:52:00","14:52:00","3013","5","","0","0","","1"
"27282789U","16:39:00","16:39:00","3013","5","","0","0","","1"
"27282790U","18:35:00","18:35:00","3013","5","","0","0","","1"
"27282791U","20:35:00","20:35:00","3013","5","","0","0","","1"
"27282803U","07:59:00","07:59:00","3013","5","","0","0","","1"
"27282804U","09:56:00","09:56:00","3013","5","","0","0","","1"
"27282805U","11:41:00","11:41:00","3013","5","","0","0","","1"
"27282806U","13:25:00","13:25:00","3013","5","","0","0","","1"
"27282807U","15:09:00","15:09:00","3013","5","","0","0","","1"
"27282808U","16:57:00","16:57:00","3013","5","","0","0","","1"
"27282809U","18:51:00","18:51:00","3013","5","","0","0","","1"
"27282810U","20:54:00","20:54:00","3013","5","","0","0","","1"
"27282811U","22:34:00","22:34:00","3013","5","","0","0","","1"
"27282812U","24:10:00","24:10:00","3013","5","","0","0","","1"
"27282824U","08:25:00","08:25:00","3013","5","","0","0","","1"
"27282829U","17:13:00","17:13:00","3013","5","","0","0","","1"
"27282830U","19:06:00","19:06:00","3013","5","","0","0","","1"
"27291012U","13:32:00","13:32:00","3013","5","","0","0","","1"
"27291013U","15:17:00","15:17:00","3013","5","","0","0","","1"
"27291014U","17:02:00","17:02:00","3013","5","","0","0","","1"
"27291015U","18:44:00","18:44:00","3013","5","","0","0","","1"
"27291016U","20:26:00","20:26:00","3013","5","","0","0","","1"
"27291017U","22:02:00","22:02:00","3013","5","","0","0","","1"
"27291018U","23:39:00","23:39:00","3013","5","","0","0","","1"
"27291019U","25:15:00","25:15:00","3013","5","","0","0","","1"
"27291033U","04:56:00","04:56:00","3013","5","","0","0","","1"
"27291034U","06:29:00","06:29:00","3013","5","","0","0","","1"
"27291035U","08:16:00","08:16:00","3013","5","","0","0","","1"
"27291036U","10:01:00","10:01:00","3013","5","","0","0","","1"
"27291037U","11:47:00","11:47:00","3013","5","","0","0","","1"
"27291050U","05:18:00","05:18:00","3013","5","","0","0","","1"
"27291051U","06:48:00","06:48:00","3013","5","","0","0","","1"
"27291052U","08:33:00","08:33:00","3013","5","","0","0","","1"
"27291053U","10:18:00","10:18:00","3013","5","","0","0","","1"
"27291054U","12:04:00","12:04:00","3013","5","","0","0","","1"
"27291055U","13:50:00","13:50:00","3013","5","","0","0","","1"
"27291056U","15:35:00","15:35:00","3013","5","","0","0","","1"
"27291057U","17:19:00","17:19:00","3013","5","","0","0","","1"
"27291058U","19:01:00","19:01:00","3013","5","","0","0","","1"
"27291059U","20:44:00","20:44:00","3013","5","","0","0","","1"
"27291072U","07:07:00","07:07:00","3013","5","","0","0","","1"
"27291073U","08:50:00","08:50:00","3013","5","","0","0","","1"
"27291074U","10:36:00","10:36:00","3013","5","","0","0","","1"
"27291075U","12:22:00","12:22:00","3013","5","","0","0","","1"
"27291076U","14:07:00","14:07:00","3013","5","","0","0","","1"
"27291077U","15:52:00","15:52:00","3013","5","","0","0","","1"
"27291078U","17:36:00","17:36:00","3013","5","","0","0","","1"
"27291079U","19:18:00","19:18:00","3013","5","","0","0","","1"
"27291080U","21:02:00","21:02:00","3013","5","","0","0","","1"
"27291081U","22:34:00","22:34:00","3013","5","","0","0","","1"
"27291082U","24:10:00","24:10:00","3013","5","","0","0","","1"
"27291094U","05:42:00","05:42:00","3013","5","","0","0","","1"
"27291095U","07:26:00","07:26:00","3013","5","","0","0","","1"
"27291096U","09:08:00","09:08:00","3013","5","","0","0","","1"
"27291097U","10:54:00","10:54:00","3013","5","","0","0","","1"
"27291098U","12:40:00","12:40:00","3013","5","","0","0","","1"
"27291099U","14:25:00","14:25:00","3013","5","","0","0","","1"
"27291100U","16:10:00","16:10:00","3013","5","","0","0","","1"
"27291101U","17:53:00","17:53:00","3013","5","","0","0","","1"
"27291102U","19:35:00","19:35:00","3013","5","","0","0","","1"
"27291103U","21:20:00","21:20:00","3013","5","","0","0","","1"
"27291117U","06:06:00","06:06:00","3013","5","","0","0","","1"
"27291118U","07:44:00","07:44:00","3013","5","","0","0","","1"
"27291119U","09:26:00","09:26:00","3013","5","","0","0","","1"
"27291120U","11:12:00","11:12:00","3013","5","","0","0","","1"
"27291121U","12:57:00","12:57:00","3013","5","","0","0","","1"
"27291122U","14:42:00","14:42:00","3013","5","","0","0","","1"
"27291123U","16:27:00","16:27:00","3013","5","","0","0","","1"
"27291124U","18:10:00","18:10:00","3013","5","","0","0","","1"
"27291125U","19:52:00","19:52:00","3013","5","","0","0","","1"
"27291126U","21:38:00","21:38:00","3013","5","","0","0","","1"
"27291127U","23:07:00","23:07:00","3013","5","","0","0","","1"
"27291128U","24:43:00","24:43:00","3013","5","","0","0","","1"
"27291139U","07:59:00","07:59:00","3013","5","","0","0","","1"
"27291140U","09:43:00","09:43:00","3013","5","","0","0","","1"
"27291141U","11:29:00","11:29:00","3013","5","","0","0","","1"
"27291142U","13:15:00","13:15:00","3013","5","","0","0","","1"
"27291143U","15:00:00","15:00:00","3013","5","","0","0","","1"
"27291144U","16:45:00","16:45:00","3013","5","","0","0","","1"
"27291145U","18:27:00","18:27:00","3013","5","","0","0","","1"
"27291146U","20:09:00","20:09:00","3013","5","","0","0","","1"
"27297082U","08:59:00","08:59:00","3013","5","","0","0","","1"
"27297083U","10:28:00","10:28:00","3013","5","","0","0","","1"
"27297084U","11:56:00","11:56:00","3013","5","","0","0","","1"
"27297085U","13:24:00","13:24:00","3013","5","","0","0","","1"
"27297086U","14:54:00","14:54:00","3013","5","","0","0","","1"
"27297087U","16:28:00","16:28:00","3013","5","","0","0","","1"
"27297088U","18:01:00","18:01:00","3013","5","","0","0","","1"
"27297089U","19:34:00","19:34:00","3013","5","","0","0","","1"
"27297090U","21:05:00","21:05:00","3013","5","","0","0","","1"
"27297091U","22:35:00","22:35:00","3013","5","","0","0","","1"
"27297092U","24:08:00","24:08:00","3013","5","","0","0","","1"
"27297104U","05:14:00","05:14:00","3013","5","","0","0","","1"
"27297105U","06:46:00","06:46:00","3013","5","","0","0","","1"
"27297106U","08:09:00","08:09:00","3013","5","","0","0","","1"
"27297107U","09:44:00","09:44:00","3013","5","","0","0","","1"
"27297108U","11:12:00","11:12:00","3013","5","","0","0","","1"
"27297109U","12:40:00","12:40:00","3013","5","","0","0","","1"
"27297110U","14:08:00","14:08:00","3013","5","","0","0","","1"
"27297111U","15:41:00","15:41:00","3013","5","","0","0","","1"
"27297112U","17:14:00","17:14:00","3013","5","","0","0","","1"
"27297113U","18:47:00","18:47:00","3013","5","","0","0","","1"
"27297114U","20:21:00","20:21:00","3013","5","","0","0","","1"
"27297115U","22:03:00","22:03:00","3013","5","","0","0","","1"
"27297116U","23:36:00","23:36:00","3013","5","","0","0","","1"
"27297117U","25:12:00","25:12:00","3013","5","","0","0","","1"
"27297132U","05:47:00","05:47:00","3013","5","","0","0","","1"
"27297133U","07:14:00","07:14:00","3013","5","","0","0","","1"
"27297134U","08:37:00","08:37:00","3013","5","","0","0","","1"
"27297135U","10:06:00","10:06:00","3013","5","","0","0","","1"
"27297136U","11:34:00","11:34:00","3013","5","","0","0","","1"
"27297137U","13:02:00","13:02:00","3013","5","","0","0","","1"
"27297138U","14:32:00","14:32:00","3013","5","","0","0","","1"
"27297139U","16:05:00","16:05:00","3013","5","","0","0","","1"
"27297140U","17:38:00","17:38:00","3013","5","","0","0","","1"
"27297141U","19:11:00","19:11:00","3013","5","","0","0","","1"
"27297142U","20:44:00","20:44:00","3013","5","","0","0","","1"
"27297155U","06:16:00","06:16:00","3013","5","","0","0","","1"
"27297156U","07:43:00","07:43:00","3013","5","","0","0","","1"
"27297157U","09:22:00","09:22:00","3013","5","","0","0","","1"
"27297158U","10:50:00","10:50:00","3013","5","","0","0","","1"
"27297159U","12:18:00","12:18:00","3013","5","","0","0","","1"
"27297160U","13:46:00","13:46:00","3013","5","","0","0","","1"
"27297161U","15:18:00","15:18:00","3013","5","","0","0","","1"
"27297162U","16:51:00","16:51:00","3013","5","","0","0","","1"
"27297163U","18:24:00","18:24:00","3013","5","","0","0","","1"
"27297164U","19:57:00","19:57:00","3013","5","","0","0","","1"
"27297165U","21:38:00","21:38:00","3013","5","","0","0","","1"
"27297166U","23:04:00","23:04:00","3013","5","","0","0","","1"
"27297167U","24:40:00","24:40:00","3013","5","","0","0","","1"
"27333705U","07:28:00","07:28:00","3013","5","","0","0","","1"
"27333706U","09:29:00","09:29:00","3013","5","","0","0","","1"
"27333707U","11:21:00","11:21:00","3013","5","","0","0","","1"
"27333708U","13:11:00","13:11:00","3013","5","","0","0","","1"
"27333709U","15:01:00","15:01:00","3013","5","","0","0","","1"
"27333710U","17:01:00","17:01:00","3013","5","","0","0","","1"
"27333711U","19:00:00","19:00:00","3013","5","","0","0","","1"
"27333712U","20:43:00","20:43:00","3013","5","","0","0","","1"
"27333722U","07:45:00","07:45:00","3013","5","","0","0","","1"
"27333723U","09:43:00","09:43:00","3013","5","","0","0","","1"
"27333724U","11:35:00","11:35:00","3013","5","","0","0","","1"
"27333725U","13:25:00","13:25:00","3013","5","","0","0","","1"
"27333726U","15:15:00","15:15:00","3013","5","","0","0","","1"
"27333727U","17:14:00","17:14:00","3013","5","","0","0","","1"
"27333728U","19:15:00","19:15:00","3013","5","","0","0","","1"
"27333729U","21:04:00","21:04:00","3013","5","","0","0","","1"
"27333730U","22:34:00","22:34:00","3013","5","","0","0","","1"
"27333731U","24:10:00","24:10:00","3013","5","","0","0","","1"
"27333743U","07:00:00","07:00:00","3013","5","","0","0","","1"
"27333744U","09:02:00","09:02:00","3013","5","","0","0","","1"
"27333745U","10:53:00","10:53:00","3013","5","","0","0","","1"
"27333746U","12:43:00","12:43:00","3013","5","","0","0","","1"
"27333747U","14:33:00","14:33:00","3013","5","","0","0","","1"
"27333748U","16:35:00","16:35:00","3013","5","","0","0","","1"
"27333749U","18:33:00","18:33:00","3013","5","","0","0","","1"
"27333758U","16:09:00","16:09:00","3013","5","","0","0","","1"
"27333759U","18:06:00","18:06:00","3013","5","","0","0","","1"
"27333760U","20:05:00","20:05:00","3013","5","","0","0","","1"
"27333766U","07:19:00","07:19:00","3013","5","","0","0","","1"
"27333770U","05:42:00","05:42:00","3013","5","","0","0","","1"
"27333771U","07:36:00","07:36:00","3013","5","","0","0","","1"
"27333777U","06:06:00","06:06:00","3013","5","","0","0","","1"
"27333778U","07:54:00","07:54:00","3013","5","","0","0","","1"
"27333779U","09:57:00","09:57:00","3013","5","","0","0","","1"
"27333780U","11:48:00","11:48:00","3013","5","","0","0","","1"
"27333781U","13:38:00","13:38:00","3013","5","","0","0","","1"
"27333782U","15:28:00","15:28:00","3013","5","","0","0","","1"
"27333783U","17:27:00","17:27:00","3013","5","","0","0","","1"
"27333784U","19:31:00","19:31:00","3013","5","","0","0","","1"
"27333796U","08:03:00","08:03:00","3013","5","","0","0","","1"
"27333797U","10:11:00","10:11:00","3013","5","","0","0","","1"
"27333798U","12:01:00","12:01:00","3013","5","","0","0","","1"
"27333799U","13:51:00","13:51:00","3013","5","","0","0","","1"
"27333800U","15:41:00","15:41:00","3013","5","","0","0","","1"
"27333801U","17:40:00","17:40:00","3013","5","","0","0","","1"
"27333810U","08:12:00","08:12:00","3013","5","","0","0","","1"
"27333811U","10:25:00","10:25:00","3013","5","","0","0","","1"
"27333812U","12:15:00","12:15:00","3013","5","","0","0","","1"
"27333813U","14:05:00","14:05:00","3013","5","","0","0","","1"
"27333814U","15:55:00","15:55:00","3013","5","","0","0","","1"
"27333815U","17:53:00","17:53:00","3013","5","","0","0","","1"
"27333816U","19:47:00","19:47:00","3013","5","","0","0","","1"
"27333817U","21:38:00","21:38:00","3013","5","","0","0","","1"
"27333818U","23:07:00","23:07:00","3013","5","","0","0","","1"
"27333819U","24:43:00","24:43:00","3013","5","","0","0","","1"
"27333831U","08:32:00","08:32:00","3013","5","","0","0","","1"
"27333836U","06:47:00","06:47:00","3013","5","","0","0","","1"
"27333837U","08:42:00","08:42:00","3013","5","","0","0","","1"
"27333842U","08:52:00","08:52:00","3013","5","","0","0","","1"
"27333846U","05:19:00","05:19:00","3013","5","","0","0","","1"
"27333847U","07:10:00","07:10:00","3013","5","","0","0","","1"
"27333848U","09:15:00","09:15:00","3013","5","","0","0","","1"
"27333849U","11:07:00","11:07:00","3013","5","","0","0","","1"
"27333850U","12:57:00","12:57:00","3013","5","","0","0","","1"
"27333851U","14:47:00","14:47:00","3013","5","","0","0","","1"
"27333852U","16:48:00","16:48:00","3013","5","","0","0","","1"
"27333853U","18:46:00","18:46:00","3013","5","","0","0","","1"
"27333869U","04:56:00","04:56:00","3013","5","","0","0","","1"
"27333870U","06:29:00","06:29:00","3013","5","","0","0","","1"
"27333871U","08:22:00","08:22:00","3013","5","","0","0","","1"
"27333872U","10:39:00","10:39:00","3013","5","","0","0","","1"
"27333873U","12:29:00","12:29:00","3013","5","","0","0","","1"
"27333874U","14:19:00","14:19:00","3013","5","","0","0","","1"
"27333875U","16:22:00","16:22:00","3013","5","","0","0","","1"
"27333876U","18:19:00","18:19:00","3013","5","","0","0","","1"
"27333877U","20:24:00","20:24:00","3013","5","","0","0","","1"
"27333878U","22:02:00","22:02:00","3013","5","","0","0","","1"
"27333879U","23:39:00","23:39:00","3013","5","","0","0","","1"
"27333880U","25:15:00","25:15:00","3013","5","","0","0","","1"
"27343053U","05:19:00","05:19:00","3013","5","","0","0","","1"
"27343054U","07:08:00","07:08:00","3013","5","","0","0","","1"
"27343055U","08:46:00","08:46:00","3013","5","","0","0","","1"
"27343056U","10:25:00","10:25:00","3013","5","","0","0","","1"
"27343057U","12:05:00","12:05:00","3013","5","","0","0","","1"
"27343058U","13:45:00","13:45:00","3013","5","","0","0","","1"
"27343059U","15:25:00","15:25:00","3013","5","","0","0","","1"
"27343060U","17:05:00","17:05:00","3013","5","","0","0","","1"
"27343061U","18:45:00","18:45:00","3013","5","","0","0","","1"
"27343062U","20:26:00","20:26:00","3013","5","","0","0","","1"
"27343063U","22:02:00","22:02:00","3013","5","","0","0","","1"
"27343064U","23:37:00","23:37:00","3013","5","","0","0","","1"
"27343065U","25:15:00","25:15:00","3013","5","","0","0","","1"
"27343080U","05:42:00","05:42:00","3013","5","","0","0","","1"
"27343081U","07:27:00","07:27:00","3013","5","","0","0","","1"
"27343082U","09:02:00","09:02:00","3013","5","","0","0","","1"
"27343083U","10:42:00","10:42:00","3013","5","","0","0","","1"
"27343084U","12:22:00","12:22:00","3013","5","","0","0","","1"
"27343085U","14:02:00","14:02:00","3013","5","","0","0","","1"
"27343086U","15:42:00","15:42:00","3013","5","","0","0","","1"
"27343087U","17:22:00","17:22:00","3013","5","","0","0","","1"
"27343088U","19:02:00","19:02:00","3013","5","","0","0","","1"
"27343089U","20:44:00","20:44:00","3013","5","","0","0","","1"
"27343102U","06:06:00","06:06:00","3013","5","","0","0","","1"
"27343103U","07:43:00","07:43:00","3013","5","","0","0","","1"
"27343104U","09:19:00","09:19:00","3013","5","","0","0","","1"
"27343105U","10:59:00","10:59:00","3013","5","","0","0","","1"
"27343106U","12:39:00","12:39:00","3013","5","","0","0","","1"
"27343107U","14:19:00","14:19:00","3013","5","","0","0","","1"
"27343108U","15:59:00","15:59:00","3013","5","","0","0","","1"
"27343109U","17:39:00","17:39:00","3013","5","","0","0","","1"
"27343110U","19:19:00","19:19:00","3013","5","","0","0","","1"
"27343111U","21:05:00","21:05:00","3013","5","","0","0","","1"
"27343112U","22:34:00","22:34:00","3013","5","","0","0","","1"
"27343113U","24:09:00","24:09:00","3013","5","","0","0","","1"
"27343127U","07:58:00","07:58:00","3013","5","","0","0","","1"
"27343128U","09:35:00","09:35:00","3013","5","","0","0","","1"
"27343129U","11:15:00","11:15:00","3013","5","","0","0","","1"
"27343130U","12:55:00","12:55:00","3013","5","","0","0","","1"
"27343131U","14:35:00","14:35:00","3013","5","","0","0","","1"
"27343132U","16:15:00","16:15:00","3013","5","","0","0","","1"
"27343133U","17:55:00","17:55:00","3013","5","","0","0","","1"
"27343134U","19:35:00","19:35:00","3013","5","","0","0","","1"
"27343135U","21:30:00","21:30:00","3013","5","","0","0","","1"
"27343136U","23:05:00","23:05:00","3013","5","","0","0","","1"
"27343137U","24:42:00","24:42:00","3013","5","","0","0","","1"
"27343150U","13:28:00","13:28:00","3013","5","","0","0","","1"
"27343151U","15:08:00","15:08:00","3013","5","","0","0","","1"
"27343152U","16:48:00","16:48:00","3013","5","","0","0","","1"
"27343153U","18:28:00","18:28:00","3013","5","","0","0","","1"
"27343154U","20:08:00","20:08:00","3013","5","","0","0","","1"
"27343155U","06:49:00","06:49:00","3013","5","","0","0","","1"
"27343156U","08:30:00","08:30:00","3013","5","","0","0","","1"
"27343157U","10:08:00","10:08:00","3013","5","","0","0","","1"
"27343158U","11:48:00","11:48:00","3013","5","","0","0","","1"
"27343169U","04:56:00","04:56:00","3013","5","","0","0","","1"
"27343170U","06:29:00","06:29:00","3013","5","","0","0","","1"
"27343171U","08:14:00","08:14:00","3013","5","","0","0","","1"
"27343172U","09:51:00","09:51:00","3013","5","","0","0","","1"
"27343173U","11:31:00","11:31:00","3013","5","","0","0","","1"
"27343174U","13:11:00","13:11:00","3013","5","","0","0","","1"
"27343175U","14:51:00","14:51:00","3013","5","","0","0","","1"
"27343176U","16:31:00","16:31:00","3013","5","","0","0","","1"
"27343177U","18:11:00","18:11:00","3013","5","","0","0","","1"
"27343178U","19:51:00","19:51:00","3013","5","","0","0","","1"
"27349577U","05:24:00","05:24:00","3013","5","","0","0","","1"
"27349578U","07:01:00","07:01:00","3013","5","","0","0","","1"
"27349579U","08:51:00","08:51:00","3013","5","","0","0","","1"
"27349580U","10:30:00","10:30:00","3013","5","","0","0","","1"
"27349581U","12:08:00","12:08:00","3013","5","","0","0","","1"
"27349582U","13:46:00","13:46:00","3013","5","","0","0","","1"
"27349583U","15:24:00","15:24:00","3013","5","","0","0","","1"
"27349584U","17:02:00","17:02:00","3013","5","","0","0","","1"
"27349585U","18:40:00","18:40:00","3013","5","","0","0","","1"
"27349599U","06:01:00","06:01:00","3013","5","","0","0","","1"
"27349600U","07:30:00","07:30:00","3013","5","","0","0","","1"
"27349601U","09:12:00","09:12:00","3013","5","","0","0","","1"
"27349602U","10:50:00","10:50:00","3013","5","","0","0","","1"
"27349603U","12:28:00","12:28:00","3013","5","","0","0","","1"
"27349604U","14:06:00","14:06:00","3013","5","","0","0","","1"
"27349605U","15:44:00","15:44:00","3013","5","","0","0","","1"
"27349606U","17:22:00","17:22:00","3013","5","","0","0","","1"
"27349607U","19:00:00","19:00:00","3013","5","","0","0","","1"
"27349608U","20:49:00","20:49:00","3013","5","","0","0","","1"
"27349609U","22:34:00","22:34:00","3013","5","","0","0","","1"
"27349610U","24:10:00","24:10:00","3013","5","","0","0","","1"
"27349620U","09:31:00","09:31:00","3013","5","","0","0","","1"
"27349621U","11:09:00","11:09:00","3013","5","","0","0","","1"
"27349622U","12:47:00","12:47:00","3013","5","","0","0","","1"
"27349623U","14:25:00","14:25:00","3013","5","","0","0","","1"
"27349624U","16:03:00","16:03:00","3013","5","","0","0","","1"
"27349625U","17:41:00","17:41:00","3013","5","","0","0","","1"
"27349626U","19:19:00","19:19:00","3013","5","","0","0","","1"
"27349639U","06:32:00","06:32:00","3013","5","","0","0","","1"
"27349640U","07:59:00","07:59:00","3013","5","","0","0","","1"
"27349641U","09:51:00","09:51:00","3013","5","","0","0","","1"
"27349642U","11:29:00","11:29:00","3013","5","","0","0","","1"
"27349643U","13:07:00","13:07:00","3013","5","","0","0","","1"
"27349644U","14:45:00","14:45:00","3013","5","","0","0","","1"
"27349645U","16:23:00","16:23:00","3013","5","","0","0","","1"
"27349646U","18:01:00","18:01:00","3013","5","","0","0","","1"
"27349647U","19:39:00","19:39:00","3013","5","","0","0","","1"
"27349648U","21:18:00","21:18:00","3013","5","","0","0","","1"
"27349661U","08:25:00","08:25:00","3013","5","","0","0","","1"
"27349662U","10:10:00","10:10:00","3013","5","","0","0","","1"
"27349663U","11:48:00","11:48:00","3013","5","","0","0","","1"
"27349664U","13:26:00","13:26:00","3013","5","","0","0","","1"
"27349665U","15:04:00","15:04:00","3013","5","","0","0","","1"
"27349666U","16:42:00","16:42:00","3013","5","","0","0","","1"
"27349667U","18:20:00","18:20:00","3013","5","","0","0","","1"
"27349668U","19:59:00","19:59:00","3013","5","","0","0","","1"
"27349669U","21:38:00","21:38:00","3013","5","","0","0","","1"
"27349670U","23:07:00","23:07:00","3013","5","","0","0","","1"
"27349671U","24:43:00","24:43:00","3013","5","","0","0","","1"
"27349672U","22:02:00","22:02:00","3013","5","","0","0","","1"
"27349673U","23:39:00","23:39:00","3013","5","","0","0","","1"
"27349674U","25:15:00","25:15:00","3013","5","","0","0","","1"
"27349678U","20:22:00","20:22:00","3013","5","","0","0","","1"
"27359960U","05:19:00","05:19:00","3013","5","","0","0","","1"
"27359961U","07:08:00","07:08:00","3013","5","","0","0","","1"
"27359962U","08:46:00","08:46:00","3013","5","","0","0","","1"
"27359963U","10:25:00","10:25:00","3013","5","","0","0","","1"
"27359964U","12:05:00","12:05:00","3013","5","","0","0","","1"
"27359965U","13:45:00","13:45:00","3013","5","","0","0","","1"
"27359966U","15:25:00","15:25:00","3013","5","","0","0","","1"
"27359967U","17:05:00","17:05:00","3013","5","","0","0","","1"
"27359968U","18:45:00","18:45:00","3013","5","","0","0","","1"
"27359969U","20:26:00","20:26:00","3013","5","","0","0","","1"
"27359970U","22:02:00","22:02:00","3013","5","","0","0","","1"
"27359971U","23:37:00","23:37:00","3013","5","","0","0","","1"
"27359972U","25:15:00","25:15:00","3013","5","","0","0","","1"
"27359987U","05:42:00","05:42:00","3013","5","","0","0","","1"
"27359988U","07:27:00","07:27:00","3013","5","","0","0","","1"
"27359989U","09:02:00","09:02:00","3013","5","","0","0","","1"
"27359990U","10:42:00","10:42:00","3013","5","","0","0","","1"
"27359991U","12:22:00","12:22:00","3013","5","","0","0","","1"
"27359992U","14:02:00","14:02:00","3013","5","","0","0","","1"
"27359993U","15:42:00","15:42:00","3013","5","","0","0","","1"
"27359994U","17:22:00","17:22:00","3013","5","","0","0","","1"
"27359995U","19:02:00","19:02:00","3013","5","","0","0","","1"
"27359996U","20:44:00","20:44:00","3013","5","","0","0","","1"
"27360009U","06:06:00","06:06:00","3013","5","","0","0","","1"
"27360010U","07:43:00","07:43:00","3013","5","","0","0","","1"
"27360011U","09:19:00","09:19:00","3013","5","","0","0","","1"
"27360012U","10:59:00","10:59:00","3013","5","","0","0","","1"
"27360013U","12:39:00","12:39:00","3013","5","","0","0","","1"
"27360014U","14:19:00","14:19:00","3013","5","","0","0","","1"
"27360015U","15:59:00","15:59:00","3013","5","","0","0","","1"
"27360016U","17:39:00","17:39:00","3013","5","","0","0","","1"
"27360017U","19:19:00","19:19:00","3013","5","","0","0","","1"
"27360018U","21:05:00","21:05:00","3013","5","","0","0","","1"
"27360019U","22:34:00","22:34:00","3013","5","","0","0","","1"
