"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287778U","06:07:02","06:07:02","323","19","","0","0","","0"
"27287779U","07:50:46","07:50:46","323","19","","0","0","","0"
"27287780U","09:25:02","09:25:02","323","19","","0","0","","0"
"27287781U","11:10:09","11:10:09","323","19","","0","0","","0"
"27287782U","12:51:02","12:51:02","323","19","","0","0","","0"
"27287783U","14:30:02","14:30:02","323","19","","0","0","","0"
"27287784U","16:11:17","16:11:17","323","19","","0","0","","0"
"27287785U","17:57:17","17:57:17","323","19","","0","0","","0"
"27287786U","19:42:09","19:42:09","323","19","","0","0","","0"
"27287787U","21:20:54","21:20:54","323","19","","0","0","","0"
"27287788U","23:00:54","23:00:54","323","19","","0","0","","0"
"27287789U","24:30:54","24:30:54","323","19","","0","0","","0"
"27287803U","06:33:02","06:33:02","323","19","","0","0","","0"
"27287804U","08:13:46","08:13:46","323","19","","0","0","","0"
"27287805U","09:49:09","09:49:09","323","19","","0","0","","0"
"27287806U","11:35:09","11:35:09","323","19","","0","0","","0"
"27287807U","13:15:02","13:15:02","323","19","","0","0","","0"
"27287808U","14:55:02","14:55:02","323","19","","0","0","","0"
"27287809U","16:39:17","16:39:17","323","19","","0","0","","0"
"27287810U","18:24:17","18:24:17","323","19","","0","0","","0"
"27287811U","20:07:54","20:07:54","323","19","","0","0","","0"
"27287812U","21:51:54","21:51:54","323","19","","0","0","","0"
"27287813U","23:25:54","23:25:54","323","19","","0","0","","0"
"27287826U","18:50:17","18:50:17","323","19","","0","0","","0"
"27287827U","20:31:54","20:31:54","323","19","","0","0","","0"
"27287828U","22:25:54","22:25:54","323","19","","0","0","","0"
"27287829U","23:57:54","23:57:54","323","19","","0","0","","0"
"27287830U","05:17:39","05:17:39","323","19","","0","0","","0"
"27287831U","06:57:46","06:57:46","323","19","","0","0","","0"
"27287832U","08:36:46","08:36:46","323","19","","0","0","","0"
"27287833U","10:16:17","10:16:17","323","19","","0","0","","0"
"27287834U","12:00:09","12:00:09","323","19","","0","0","","0"
"27287835U","13:40:02","13:40:02","323","19","","0","0","","0"
"27287836U","15:21:02","15:21:02","323","19","","0","0","","0"
"27287837U","17:05:17","17:05:17","323","19","","0","0","","0"
"27294828U","06:59:39","06:59:39","323","19","","0","0","","0"
"27294829U","08:31:46","08:31:46","323","19","","0","0","","0"
"27294830U","10:09:54","10:09:54","323","19","","0","0","","0"
"27294831U","11:51:54","11:51:54","323","19","","0","0","","0"
"27294832U","13:31:54","13:31:54","323","19","","0","0","","0"
"27294833U","15:13:46","15:13:46","323","19","","0","0","","0"
"27294834U","16:54:46","16:54:46","323","19","","0","0","","0"
"27294835U","18:34:46","18:34:46","323","19","","0","0","","0"
"27294836U","20:19:54","20:19:54","323","19","","0","0","","0"
"27294837U","21:51:54","21:51:54","323","19","","0","0","","0"
"27294838U","23:25:54","23:25:54","323","19","","0","0","","0"
"27294852U","07:31:39","07:31:39","323","19","","0","0","","0"
"27294853U","09:19:54","09:19:54","323","19","","0","0","","0"
"27294854U","10:59:54","10:59:54","323","19","","0","0","","0"
"27294855U","12:41:54","12:41:54","323","19","","0","0","","0"
"27294856U","14:21:54","14:21:54","323","19","","0","0","","0"
"27294857U","16:04:46","16:04:46","323","19","","0","0","","0"
"27294858U","17:44:46","17:44:46","323","19","","0","0","","0"
"27294859U","19:24:09","19:24:09","323","19","","0","0","","0"
"27294860U","21:20:54","21:20:54","323","19","","0","0","","0"
"27294861U","23:00:54","23:00:54","323","19","","0","0","","0"
"27294862U","24:30:54","24:30:54","323","19","","0","0","","0"
"27294875U","08:54:54","08:54:54","323","19","","0","0","","0"
"27294876U","10:34:54","10:34:54","323","19","","0","0","","0"
"27294877U","12:16:54","12:16:54","323","19","","0","0","","0"
"27294878U","13:56:54","13:56:54","323","19","","0","0","","0"
"27294879U","15:39:46","15:39:46","323","19","","0","0","","0"
"27294880U","17:19:46","17:19:46","323","19","","0","0","","0"
"27294881U","19:00:09","19:00:09","323","19","","0","0","","0"
"27294882U","20:49:54","20:49:54","323","19","","0","0","","0"
"27294883U","22:25:54","22:25:54","323","19","","0","0","","0"
"27294884U","23:57:54","23:57:54","323","19","","0","0","","0"
"27294895U","06:30:31","06:30:31","323","19","","0","0","","0"
"27294896U","08:01:46","08:01:46","323","19","","0","0","","0"
"27294897U","09:44:54","09:44:54","323","19","","0","0","","0"
"27294898U","11:26:54","11:26:54","323","19","","0","0","","0"
"27294899U","13:06:54","13:06:54","323","19","","0","0","","0"
"27294900U","14:46:54","14:46:54","323","19","","0","0","","0"
"27294901U","16:29:46","16:29:46","323","19","","0","0","","0"
"27294902U","18:09:46","18:09:46","323","19","","0","0","","0"
"27294912U","19:51:02","19:51:02","323","19","","0","0","","0"
"27329602U","05:47:54","05:47:54","323","19","","0","0","","0"
"27329603U","07:30:24","07:30:24","323","19","","0","0","","0"
"27329607U","07:54:24","07:54:24","323","19","","0","0","","0"
"27329611U","06:18:02","06:18:02","323","19","","0","0","","0"
"27329612U","08:18:24","08:18:24","323","19","","0","0","","0"
"27329617U","08:31:24","08:31:24","323","19","","0","0","","0"
"27329618U","10:28:09","10:28:09","323","19","","0","0","","0"
"27329619U","12:22:09","12:22:09","323","19","","0","0","","0"
"27329620U","14:21:09","14:21:09","323","19","","0","0","","0"
"27329621U","16:32:24","16:32:24","323","19","","0","0","","0"
"27329622U","18:43:17","18:43:17","323","19","","0","0","","0"
"27329623U","20:37:54","20:37:54","323","19","","0","0","","0"
"27329634U","22:25:54","22:25:54","323","19","","0","0","","0"
"27329635U","23:59:54","23:59:54","323","19","","0","0","","0"
"27329638U","08:43:17","08:43:17","323","19","","0","0","","0"
"27329649U","06:45:09","06:45:09","323","19","","0","0","","0"
"27329650U","08:54:17","08:54:17","323","19","","0","0","","0"
"27329651U","10:48:09","10:48:09","323","19","","0","0","","0"
"27329652U","12:42:09","12:42:09","323","19","","0","0","","0"
"27329653U","15:06:09","15:06:09","323","19","","0","0","","0"
"27329654U","17:15:24","17:15:24","323","19","","0","0","","0"
"27329655U","19:25:02","19:25:02","323","19","","0","0","","0"
"27329666U","09:06:09","09:06:09","323","19","","0","0","","0"
"27329667U","11:07:09","11:07:09","323","19","","0","0","","0"
"27329668U","13:01:09","13:01:09","323","19","","0","0","","0"
"27329669U","15:21:09","15:21:09","323","19","","0","0","","0"
"27329670U","17:31:24","17:31:24","323","19","","0","0","","0"
"27329671U","19:40:02","19:40:02","323","19","","0","0","","0"
"27329674U","21:23:54","21:23:54","323","19","","0","0","","0"
"27329675U","23:00:54","23:00:54","323","19","","0","0","","0"
"27329676U","24:30:54","24:30:54","323","19","","0","0","","0"
"27329680U","09:30:09","09:30:09","323","19","","0","0","","0"
"27329687U","14:51:09","14:51:09","323","19","","0","0","","0"
"27329688U","17:02:24","17:02:24","323","19","","0","0","","0"
"27329689U","19:12:02","19:12:02","323","19","","0","0","","0"
"27329690U","21:02:54","21:02:54","323","19","","0","0","","0"
"27329695U","16:16:24","16:16:24","323","19","","0","0","","0"
"27329696U","18:29:24","18:29:24","323","19","","0","0","","0"
"27329697U","11:44:09","11:44:09","323","19","","0","0","","0"
"27329698U","13:39:09","13:39:09","323","19","","0","0","","0"
"27329699U","15:48:17","15:48:17","323","19","","0","0","","0"
"27329700U","18:00:24","18:00:24","323","19","","0","0","","0"
"27329701U","07:42:24","07:42:24","323","19","","0","0","","0"
"27329702U","09:49:09","09:49:09","323","19","","0","0","","0"
"27329709U","08:06:24","08:06:24","323","19","","0","0","","0"
"27329710U","10:08:09","10:08:09","323","19","","0","0","","0"
"27329711U","12:03:09","12:03:09","323","19","","0","0","","0"
"27329712U","13:59:09","13:59:09","323","19","","0","0","","0"
"27329713U","16:01:24","16:01:24","323","19","","0","0","","0"
"27329714U","18:14:24","18:14:24","323","19","","0","0","","0"
"27329715U","20:15:54","20:15:54","323","19","","0","0","","0"
"27329716U","21:54:54","21:54:54","323","19","","0","0","","0"
"27329717U","23:26:54","23:26:54","323","19","","0","0","","0"
"27329735U","05:17:54","05:17:54","323","19","","0","0","","0"
"27329736U","07:05:24","07:05:24","323","19","","0","0","","0"
"27329737U","09:18:09","09:18:09","323","19","","0","0","","0"
"27329738U","11:25:09","11:25:09","323","19","","0","0","","0"
"27329739U","13:20:09","13:20:09","323","19","","0","0","","0"
"27329740U","15:35:09","15:35:09","323","19","","0","0","","0"
"27329741U","17:46:24","17:46:24","323","19","","0","0","","0"
"27329742U","19:58:54","19:58:54","323","19","","0","0","","0"
"27329746U","18:58:09","18:58:09","323","19","","0","0","","0"
"27329747U","14:35:09","14:35:09","323","19","","0","0","","0"
"27329748U","16:50:24","16:50:24","323","19","","0","0","","0"
"27339421U","05:49:39","05:49:39","323","19","","0","0","","0"
"27339422U","07:33:39","07:33:39","323","19","","0","0","","0"
"27339423U","09:14:46","09:14:46","323","19","","0","0","","0"
"27339424U","11:00:54","11:00:54","323","19","","0","0","","0"
"27339425U","12:57:54","12:57:54","323","19","","0","0","","0"
"27339426U","14:50:54","14:50:54","323","19","","0","0","","0"
"27339427U","16:43:02","16:43:02","323","19","","0","0","","0"
"27339428U","18:37:02","18:37:02","323","19","","0","0","","0"
"27339429U","20:26:46","20:26:46","323","19","","0","0","","0"
"27339443U","06:20:39","06:20:39","323","19","","0","0","","0"
"27339444U","08:00:39","08:00:39","323","19","","0","0","","0"
"27339445U","09:43:46","09:43:46","323","19","","0","0","","0"
"27339446U","11:33:54","11:33:54","323","19","","0","0","","0"
"27339447U","13:24:54","13:24:54","323","19","","0","0","","0"
"27339448U","15:12:54","15:12:54","323","19","","0","0","","0"
"27339449U","17:05:02","17:05:02","323","19","","0","0","","0"
"27339450U","18:59:02","18:59:02","323","19","","0","0","","0"
"27339451U","20:47:46","20:47:46","323","19","","0","0","","0"
"27339452U","22:28:46","22:28:46","323","19","","0","0","","0"
"27339453U","24:02:46","24:02:46","323","19","","0","0","","0"
"27339467U","06:45:39","06:45:39","323","19","","0","0","","0"
"27339468U","08:25:39","08:25:39","323","19","","0","0","","0"
"27339469U","10:08:54","10:08:54","323","19","","0","0","","0"
"27339470U","12:01:54","12:01:54","323","19","","0","0","","0"
"27339471U","14:06:54","14:06:54","323","19","","0","0","","0"
"27339472U","15:58:02","15:58:02","323","19","","0","0","","0"
"27339473U","17:52:02","17:52:02","323","19","","0","0","","0"
"27339474U","19:45:54","19:45:54","323","19","","0","0","","0"
"27339475U","21:26:46","21:26:46","323","19","","0","0","","0"
"27339476U","23:03:46","23:03:46","323","19","","0","0","","0"
"27339477U","24:33:46","24:33:46","323","19","","0","0","","0"
"27339482U","13:45:54","13:45:54","323","19","","0","0","","0"
"27339483U","15:34:54","15:34:54","323","19","","0","0","","0"
"27339484U","17:28:02","17:28:02","323","19","","0","0","","0"
"27339485U","19:22:02","19:22:02","323","19","","0","0","","0"
"27339486U","21:07:46","21:07:46","323","19","","0","0","","0"
"27339499U","05:17:54","05:17:54","323","19","","0","0","","0"
"27339500U","07:09:39","07:09:39","323","19","","0","0","","0"
"27339501U","08:49:39","08:49:39","323","19","","0","0","","0"
"27339502U","10:33:54","10:33:54","323","19","","0","0","","0"
"27339503U","12:29:54","12:29:54","323","19","","0","0","","0"
"27339504U","14:29:54","14:29:54","323","19","","0","0","","0"
"27339505U","16:22:02","16:22:02","323","19","","0","0","","0"
"27339506U","18:16:02","18:16:02","323","19","","0","0","","0"
"27339507U","20:08:46","20:08:46","323","19","","0","0","","0"
"27339508U","21:57:46","21:57:46","323","19","","0","0","","0"
"27339509U","23:29:46","23:29:46","323","19","","0","0","","0"
"27347145U","07:02:31","07:02:31","323","19","","0","0","","0"
"27347146U","08:30:31","08:30:31","323","19","","0","0","","0"
"27347147U","10:14:31","10:14:31","323","19","","0","0","","0"
"27347148U","11:54:46","11:54:46","323","19","","0","0","","0"
"27347149U","13:38:46","13:38:46","323","19","","0","0","","0"
"27347150U","15:22:54","15:22:54","323","19","","0","0","","0"
"27347151U","17:13:54","17:13:54","323","19","","0","0","","0"
"27347152U","19:04:54","19:04:54","323","19","","0","0","","0"
"27347153U","20:57:31","20:57:31","323","19","","0","0","","0"
"27347154U","22:27:24","22:27:24","323","19","","0","0","","0"
"27347155U","24:01:24","24:01:24","323","19","","0","0","","0"
"27347169U","07:30:31","07:30:31","323","19","","0","0","","0"
"27347170U","09:00:31","09:00:31","323","19","","0","0","","0"
"27347171U","10:38:31","10:38:31","323","19","","0","0","","0"
"27347172U","12:20:46","12:20:46","323","19","","0","0","","0"
"27347173U","14:04:46","14:04:46","323","19","","0","0","","0"
"27347174U","15:52:54","15:52:54","323","19","","0","0","","0"
"27347175U","17:43:54","17:43:54","323","19","","0","0","","0"
"27347176U","19:34:54","19:34:54","323","19","","0","0","","0"
"27347177U","21:25:24","21:25:24","323","19","","0","0","","0"
"27347178U","23:02:24","23:02:24","323","19","","0","0","","0"
"27347179U","24:32:24","24:32:24","323","19","","0","0","","0"
"27347187U","09:26:31","09:26:31","323","19","","0","0","","0"
"27347188U","11:02:46","11:02:46","323","19","","0","0","","0"
"27347189U","12:46:46","12:46:46","323","19","","0","0","","0"
"27347190U","14:30:46","14:30:46","323","19","","0","0","","0"
"27347191U","16:20:54","16:20:54","323","19","","0","0","","0"
"27347192U","18:11:54","18:11:54","323","19","","0","0","","0"
"27347193U","20:01:46","20:01:46","323","19","","0","0","","0"
"27347205U","06:33:31","06:33:31","323","19","","0","0","","0"
"27347206U","07:59:31","07:59:31","323","19","","0","0","","0"
"27347207U","09:50:31","09:50:31","323","19","","0","0","","0"
"27347208U","11:29:46","11:29:46","323","19","","0","0","","0"
"27347209U","13:13:46","13:13:46","323","19","","0","0","","0"
"27347210U","14:57:54","14:57:54","323","19","","0","0","","0"
"27347211U","16:48:54","16:48:54","323","19","","0","0","","0"
"27347212U","18:39:54","18:39:54","323","19","","0","0","","0"
"27347213U","20:25:46","20:25:46","323","19","","0","0","","0"
"27347214U","21:56:24","21:56:24","323","19","","0","0","","0"
"27347215U","23:28:24","23:28:24","323","19","","0","0","","0"
"27356322U","05:49:39","05:49:39","323","19","","0","0","","0"
"27356323U","07:33:39","07:33:39","323","19","","0","0","","0"
"27356324U","09:14:46","09:14:46","323","19","","0","0","","0"
"27356325U","11:00:54","11:00:54","323","19","","0","0","","0"
"27356326U","12:57:54","12:57:54","323","19","","0","0","","0"
"27356327U","14:50:54","14:50:54","323","19","","0","0","","0"
"27356328U","16:43:02","16:43:02","323","19","","0","0","","0"
"27356329U","18:37:02","18:37:02","323","19","","0","0","","0"
"27356330U","20:26:46","20:26:46","323","19","","0","0","","0"
"27356344U","06:20:39","06:20:39","323","19","","0","0","","0"
"27356345U","08:00:39","08:00:39","323","19","","0","0","","0"
"27356346U","09:43:46","09:43:46","323","19","","0","0","","0"
"27356347U","11:33:54","11:33:54","323","19","","0","0","","0"
"27356348U","13:24:54","13:24:54","323","19","","0","0","","0"
"27356349U","15:12:54","15:12:54","323","19","","0","0","","0"
"27356350U","17:05:02","17:05:02","323","19","","0","0","","0"
"27356351U","18:59:02","18:59:02","323","19","","0","0","","0"
"27356352U","20:47:46","20:47:46","323","19","","0","0","","0"
"27356353U","22:28:46","22:28:46","323","19","","0","0","","0"
"27356354U","24:02:46","24:02:46","323","19","","0","0","","0"
"27356368U","06:45:39","06:45:39","323","19","","0","0","","0"
"27356369U","08:25:39","08:25:39","323","19","","0","0","","0"
"27356370U","10:08:54","10:08:54","323","19","","0","0","","0"
"27356371U","12:01:54","12:01:54","323","19","","0","0","","0"
"27356372U","14:06:54","14:06:54","323","19","","0","0","","0"
"27356373U","15:58:02","15:58:02","323","19","","0","0","","0"
"27356374U","17:52:02","17:52:02","323","19","","0","0","","0"
"27356375U","19:45:54","19:45:54","323","19","","0","0","","0"
"27356376U","21:26:46","21:26:46","323","19","","0","0","","0"
"27356377U","23:03:46","23:03:46","323","19","","0","0","","0"
"27356378U","24:33:46","24:33:46","323","19","","0","0","","0"
"27356383U","13:45:54","13:45:54","323","19","","0","0","","0"
"27356384U","15:34:54","15:34:54","323","19","","0","0","","0"
"27356385U","17:28:02","17:28:02","323","19","","0","0","","0"
"27356386U","19:22:02","19:22:02","323","19","","0","0","","0"
"27356387U","21:07:46","21:07:46","323","19","","0","0","","0"
"27356400U","05:17:54","05:17:54","323","19","","0","0","","0"
"27356401U","07:09:39","07:09:39","323","19","","0","0","","0"
"27356402U","08:49:39","08:49:39","323","19","","0","0","","0"
"27356403U","10:33:54","10:33:54","323","19","","0","0","","0"
"27356404U","12:29:54","12:29:54","323","19","","0","0","","0"
"27356405U","14:29:54","14:29:54","323","19","","0","0","","0"
"27356406U","16:22:02","16:22:02","323","19","","0","0","","0"
"27356407U","18:16:02","18:16:02","323","19","","0","0","","0"
"27356408U","20:08:46","20:08:46","323","19","","0","0","","0"
"27356409U","21:57:46","21:57:46","323","19","","0","0","","0"
"27356410U","23:29:46","23:29:46","323","19","","0","0","","0"
"21380548U","06:49:54","06:49:54","323","3","","0","0","","0"
"21380550U","06:54:02","06:54:02","323","3","","0","0","","0"
"27279201U","04:11:39","04:11:39","323","3","","0","0","","0"
"27279223U","04:42:39","04:42:39","323","3","","0","0","","0"
"27279243U","06:40:09","06:40:09","323","3","","0","0","","0"
"27279262U","05:11:39","05:11:39","323","3","","0","0","","0"
"27287753U","04:12:39","04:12:39","323","3","","0","0","","0"
"27287777U","04:41:39","04:41:39","323","3","","0","0","","0"
"27287802U","05:06:39","05:06:39","323","3","","0","0","","0"
"27294827U","05:37:31","05:37:31","323","3","","0","0","","0"
"27294851U","06:07:31","06:07:31","323","3","","0","0","","0"
"27329601U","04:11:54","04:11:54","323","3","","0","0","","0"
"27329608U","06:01:02","06:01:02","323","3","","0","0","","0"
"27329616U","04:36:54","04:36:54","323","3","","0","0","","0"
"27329636U","06:29:02","06:29:02","323","3","","0","0","","0"
"27329639U","06:38:02","06:38:02","323","3","","0","0","","0"
"27329656U","05:01:54","05:01:54","323","3","","0","0","","0"
"27329672U","06:56:24","06:56:24","323","3","","0","0","","0"
"27329678U","07:21:24","07:21:24","323","3","","0","0","","0"
"27329685U","12:33:09","12:33:09","323","3","","0","0","","0"
"27329694U","14:13:09","14:13:09","323","3","","0","0","","0"
"27339420U","04:13:39","04:13:39","323","3","","0","0","","0"
"27339442U","04:43:39","04:43:39","323","3","","0","0","","0"
"27339466U","05:11:39","05:11:39","323","3","","0","0","","0"
"27347144U","05:39:31","05:39:31","323","3","","0","0","","0"
"27347168U","06:07:31","06:07:31","323","3","","0","0","","0"
"27356321U","04:13:39","04:13:39","323","3","","0","0","","0"
"27356343U","04:43:39","04:43:39","323","3","","0","0","","0"
"27356367U","05:11:39","05:11:39","323","3","","0","0","","0"
"27279680U","05:44:27","05:44:27","323","6","","0","0","","0"
"27279681U","06:29:27","06:29:27","323","6","","0","0","","0"
"27279682U","07:15:40","07:15:40","323","6","","0","0","","0"
"27279683U","08:22:40","08:22:40","323","6","","0","0","","0"
"27279684U","09:22:52","09:22:52","323","6","","0","0","","0"
"27279685U","10:22:52","10:22:52","323","6","","0","0","","0"
"27279686U","11:22:52","11:22:52","323","6","","0","0","","0"
"27279687U","12:22:52","12:22:52","323","6","","0","0","","0"
"27279688U","13:22:52","13:22:52","323","6","","0","0","","0"
"27279689U","14:22:52","14:22:52","323","6","","0","0","","0"
"27279690U","15:22:52","15:22:52","323","6","","0","0","","0"
"27279691U","16:22:52","16:22:52","323","6","","0","0","","0"
"27279692U","17:24:04","17:24:04","323","6","","0","0","","0"
"27279693U","18:24:04","18:24:04","323","6","","0","0","","0"
"27279694U","19:22:52","19:22:52","323","6","","0","0","","0"
"27279695U","20:22:27","20:22:27","323","6","","0","0","","0"
"27279696U","04:59:27","04:59:27","323","6","","0","0","","0"
"27279715U","07:52:40","07:52:40","323","6","","0","0","","0"
"27279716U","08:52:40","08:52:40","323","6","","0","0","","0"
"27279717U","09:52:52","09:52:52","323","6","","0","0","","0"
"27279718U","10:52:52","10:52:52","323","6","","0","0","","0"
"27279719U","11:52:52","11:52:52","323","6","","0","0","","0"
"27279720U","12:52:52","12:52:52","323","6","","0","0","","0"
"27279721U","13:52:52","13:52:52","323","6","","0","0","","0"
"27279722U","14:52:52","14:52:52","323","6","","0","0","","0"
"27279723U","16:54:04","16:54:04","323","6","","0","0","","0"
"27279724U","17:54:04","17:54:04","323","6","","0","0","","0"
"27279725U","18:54:04","18:54:04","323","6","","0","0","","0"
"27279726U","19:52:40","19:52:40","323","6","","0","0","","0"
"27279727U","21:06:27","21:06:27","323","6","","0","0","","0"
"27279728U","21:51:27","21:51:27","323","6","","0","0","","0"
"27279729U","22:36:27","22:36:27","323","6","","0","0","","0"
"27279730U","23:21:27","23:21:27","323","6","","0","0","","0"
"27279731U","24:06:27","24:06:27","323","6","","0","0","","0"
"27279732U","15:52:52","15:52:52","323","6","","0","0","","0"
"27288192U","04:58:15","04:58:15","323","6","","0","0","","0"
