"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285238U","18:29:00","18:29:00","3564","24","","0","0","","1"
"27285239U","20:54:00","20:54:00","3564","24","","0","0","","1"
"27285254U","07:16:00","07:16:00","3564","24","","0","0","","1"
"27285255U","09:39:00","09:39:00","3564","24","","0","0","","1"
"27285256U","11:59:00","11:59:00","3564","24","","0","0","","1"
"27285257U","14:21:00","14:21:00","3564","24","","0","0","","1"
"27285258U","16:42:00","16:42:00","3564","24","","0","0","","1"
"27285259U","19:05:00","19:05:00","3564","24","","0","0","","1"
"27285268U","05:40:00","05:40:00","3564","24","","0","0","","1"
"27285269U","08:07:00","08:07:00","3564","24","","0","0","","1"
"27285270U","10:27:00","10:27:00","3564","24","","0","0","","1"
"27285271U","12:47:00","12:47:00","3564","24","","0","0","","1"
"27285272U","15:08:00","15:08:00","3564","24","","0","0","","1"
"27285273U","17:30:00","17:30:00","3564","24","","0","0","","1"
"27285274U","19:52:00","19:52:00","3564","24","","0","0","","1"
"27285275U","24:17:00","24:17:00","3564","24","","0","0","","1"
"27285285U","06:03:00","06:03:00","3564","24","","0","0","","1"
"27285286U","08:18:00","08:18:00","3564","24","","0","0","","1"
"27285287U","10:38:00","10:38:00","3564","24","","0","0","","1"
"27285288U","12:59:00","12:59:00","3564","24","","0","0","","1"
"27285289U","15:20:00","15:20:00","3564","24","","0","0","","1"
"27285290U","17:42:00","17:42:00","3564","24","","0","0","","1"
"27285291U","20:04:00","20:04:00","3564","24","","0","0","","1"
"27285292U","22:09:00","22:09:00","3564","24","","0","0","","1"
"27292951U","09:32:00","09:32:00","3564","24","","0","0","","1"
"27292952U","11:43:00","11:43:00","3564","24","","0","0","","1"
"27292953U","13:54:00","13:54:00","3564","24","","0","0","","1"
"27292954U","16:10:00","16:10:00","3564","24","","0","0","","1"
"27292955U","18:23:00","18:23:00","3564","24","","0","0","","1"
"27292956U","20:37:00","20:37:00","3564","24","","0","0","","1"
"27292957U","22:41:00","22:41:00","3564","24","","0","0","","1"
"27292958U","24:49:00","24:49:00","3564","24","","0","0","","1"
"27292969U","13:10:00","13:10:00","3564","24","","0","0","","1"
"27292970U","15:32:00","15:32:00","3564","24","","0","0","","1"
"27292971U","17:45:00","17:45:00","3564","24","","0","0","","1"
"27292972U","19:58:00","19:58:00","3564","24","","0","0","","1"
"27292973U","22:09:00","22:09:00","3564","24","","0","0","","1"
"27292974U","24:17:00","24:17:00","3564","24","","0","0","","1"
"27292975U","06:44:00","06:44:00","3564","24","","0","0","","1"
"27292976U","08:36:00","08:36:00","3564","24","","0","0","","1"
"27292977U","10:59:00","10:59:00","3564","24","","0","0","","1"
"27292987U","05:10:00","05:10:00","3564","24","","0","0","","1"
"27292988U","07:12:00","07:12:00","3564","24","","0","0","","1"
"27292989U","09:04:00","09:04:00","3564","24","","0","0","","1"
"27292990U","11:21:00","11:21:00","3564","24","","0","0","","1"
"27292991U","13:32:00","13:32:00","3564","24","","0","0","","1"
"27292992U","15:51:00","15:51:00","3564","24","","0","0","","1"
"27292993U","18:04:00","18:04:00","3564","24","","0","0","","1"
"27292994U","20:16:00","20:16:00","3564","24","","0","0","","1"
"27293001U","09:53:00","09:53:00","3564","24","","0","0","","1"
"27293002U","12:04:00","12:04:00","3564","24","","0","0","","1"
"27293003U","14:16:00","14:16:00","3564","24","","0","0","","1"
"27293004U","16:29:00","16:29:00","3564","24","","0","0","","1"
"27293005U","18:42:00","18:42:00","3564","24","","0","0","","1"
"27293006U","20:58:00","20:58:00","3564","24","","0","0","","1"
"27293013U","14:35:00","14:35:00","3564","24","","0","0","","1"
"27293014U","16:48:00","16:48:00","3564","24","","0","0","","1"
"27293015U","19:01:00","19:01:00","3564","24","","0","0","","1"
"27293016U","21:19:00","21:19:00","3564","24","","0","0","","1"
"27293017U","23:13:00","23:13:00","3564","24","","0","0","","1"
"27293018U","25:21:00","25:21:00","3564","24","","0","0","","1"
"27293030U","05:48:00","05:48:00","3564","24","","0","0","","1"
"27293031U","07:40:00","07:40:00","3564","24","","0","0","","1"
"27293032U","10:15:00","10:15:00","3564","24","","0","0","","1"
"27293033U","12:26:00","12:26:00","3564","24","","0","0","","1"
"27293034U","14:54:00","14:54:00","3564","24","","0","0","","1"
"27293035U","17:07:00","17:07:00","3564","24","","0","0","","1"
"27293036U","19:20:00","19:20:00","3564","24","","0","0","","1"
"27293037U","21:37:00","21:37:00","3564","24","","0","0","","1"
"27293038U","23:45:00","23:45:00","3564","24","","0","0","","1"
"27293048U","06:16:00","06:16:00","3564","24","","0","0","","1"
"27293049U","08:08:00","08:08:00","3564","24","","0","0","","1"
"27293050U","10:37:00","10:37:00","3564","24","","0","0","","1"
"27293051U","12:48:00","12:48:00","3564","24","","0","0","","1"
"27293052U","15:13:00","15:13:00","3564","24","","0","0","","1"
"27293053U","17:26:00","17:26:00","3564","24","","0","0","","1"
"27293054U","19:39:00","19:39:00","3564","24","","0","0","","1"
"27326475U","06:03:00","06:03:00","3564","24","","0","0","","1"
"27326476U","08:27:00","08:27:00","3564","24","","0","0","","1"
"27326477U","11:10:00","11:10:00","3564","24","","0","0","","1"
"27326478U","13:57:00","13:57:00","3564","24","","0","0","","1"
"27326479U","16:36:00","16:36:00","3564","24","","0","0","","1"
"27326480U","19:19:00","19:19:00","3564","24","","0","0","","1"
"27326484U","08:18:00","08:18:00","3564","24","","0","0","","1"
"27326492U","08:38:00","08:38:00","3564","24","","0","0","","1"
"27326493U","11:22:00","11:22:00","3564","24","","0","0","","1"
"27326494U","14:08:00","14:08:00","3564","24","","0","0","","1"
"27326495U","16:56:00","16:56:00","3564","24","","0","0","","1"
"27326496U","19:38:00","19:38:00","3564","24","","0","0","","1"
"27326504U","08:48:00","08:48:00","3564","24","","0","0","","1"
"27326505U","11:34:00","11:34:00","3564","24","","0","0","","1"
"27326506U","14:19:00","14:19:00","3564","24","","0","0","","1"
"27326507U","17:07:00","17:07:00","3564","24","","0","0","","1"
"27326508U","19:50:00","19:50:00","3564","24","","0","0","","1"
"27326513U","06:29:00","06:29:00","3564","24","","0","0","","1"
"27326514U","08:58:00","08:58:00","3564","24","","0","0","","1"
"27326523U","09:08:00","09:08:00","3564","24","","0","0","","1"
"27326524U","11:46:00","11:46:00","3564","24","","0","0","","1"
"27326525U","14:31:00","14:31:00","3564","24","","0","0","","1"
"27326526U","17:17:00","17:17:00","3564","24","","0","0","","1"
"27326527U","20:01:00","20:01:00","3564","24","","0","0","","1"
"27326528U","22:10:00","22:10:00","3564","24","","0","0","","1"
"27326529U","24:18:00","24:18:00","3564","24","","0","0","","1"
"27326537U","09:31:00","09:31:00","3564","24","","0","0","","1"
"27326538U","12:11:00","12:11:00","3564","24","","0","0","","1"
"27326539U","14:53:00","14:53:00","3564","24","","0","0","","1"
"27326540U","17:38:00","17:38:00","3564","24","","0","0","","1"
"27326541U","17:48:00","17:48:00","3564","24","","0","0","","1"
"27326542U","20:26:00","20:26:00","3564","24","","0","0","","1"
"27326543U","22:42:00","22:42:00","3564","24","","0","0","","1"
"27326544U","24:50:00","24:50:00","3564","24","","0","0","","1"
"27326554U","06:59:00","06:59:00","3564","24","","0","0","","1"
"27326555U","09:44:00","09:44:00","3564","24","","0","0","","1"
"27326556U","12:23:00","12:23:00","3564","24","","0","0","","1"
"27326557U","15:04:00","15:04:00","3564","24","","0","0","","1"
"27326559U","09:57:00","09:57:00","3564","24","","0","0","","1"
"27326560U","12:34:00","12:34:00","3564","24","","0","0","","1"
"27326561U","15:15:00","15:15:00","3564","24","","0","0","","1"
"27326562U","17:59:00","17:59:00","3564","24","","0","0","","1"
"27326563U","20:40:00","20:40:00","3564","24","","0","0","","1"
"27326570U","18:09:00","18:09:00","3564","24","","0","0","","1"
"27326575U","07:24:00","07:24:00","3564","24","","0","0","","1"
"27326576U","10:09:00","10:09:00","3564","24","","0","0","","1"
"27326577U","12:46:00","12:46:00","3564","24","","0","0","","1"
"27326578U","15:27:00","15:27:00","3564","24","","0","0","","1"
"27326579U","18:19:00","18:19:00","3564","24","","0","0","","1"
"27326580U","20:55:00","20:55:00","3564","24","","0","0","","1"
"27326581U","23:14:00","23:14:00","3564","24","","0","0","","1"
"27326582U","25:22:00","25:22:00","3564","24","","0","0","","1"
"27326596U","05:21:00","05:21:00","3564","24","","0","0","","1"
"27326597U","07:43:00","07:43:00","3564","24","","0","0","","1"
"27326604U","07:51:00","07:51:00","3564","24","","0","0","","1"
"27326605U","10:33:00","10:33:00","3564","24","","0","0","","1"
"27326606U","13:10:00","13:10:00","3564","24","","0","0","","1"
"27326607U","15:49:00","15:49:00","3564","24","","0","0","","1"
"27326608U","18:40:00","18:40:00","3564","24","","0","0","","1"
"27326609U","21:10:00","21:10:00","3564","24","","0","0","","1"
"27326618U","05:40:00","05:40:00","3564","24","","0","0","","1"
"27326619U","08:00:00","08:00:00","3564","24","","0","0","","1"
"27326620U","10:45:00","10:45:00","3564","24","","0","0","","1"
"27326621U","13:22:00","13:22:00","3564","24","","0","0","","1"
"27326622U","16:00:00","16:00:00","3564","24","","0","0","","1"
"27326623U","18:50:00","18:50:00","3564","24","","0","0","","1"
"27326631U","08:09:00","08:09:00","3564","24","","0","0","","1"
"27326632U","10:58:00","10:58:00","3564","24","","0","0","","1"
"27326633U","13:35:00","13:35:00","3564","24","","0","0","","1"
"27326634U","16:13:00","16:13:00","3564","24","","0","0","","1"
"27326635U","19:01:00","19:01:00","3564","24","","0","0","","1"
"27326643U","21:38:00","21:38:00","3564","24","","0","0","","1"
"27326644U","23:46:00","23:46:00","3564","24","","0","0","","1"
"27326645U","13:46:00","13:46:00","3564","24","","0","0","","1"
"27326646U","16:24:00","16:24:00","3564","24","","0","0","","1"
"27326647U","19:08:00","19:08:00","3564","24","","0","0","","1"
"27326652U","16:46:00","16:46:00","3564","24","","0","0","","1"
"27326653U","19:28:00","19:28:00","3564","24","","0","0","","1"
"27326661U","06:45:00","06:45:00","3564","24","","0","0","","1"
"27326662U","09:20:00","09:20:00","3564","24","","0","0","","1"
"27326663U","11:58:00","11:58:00","3564","24","","0","0","","1"
"27326664U","14:42:00","14:42:00","3564","24","","0","0","","1"
"27326665U","17:27:00","17:27:00","3564","24","","0","0","","1"
"27326666U","20:13:00","20:13:00","3564","24","","0","0","","1"
"27326667U","07:12:00","07:12:00","3564","24","","0","0","","1"
"27326671U","07:34:00","07:34:00","3564","24","","0","0","","1"
"27326672U","10:21:00","10:21:00","3564","24","","0","0","","1"
"27326673U","12:58:00","12:58:00","3564","24","","0","0","","1"
"27326674U","15:38:00","15:38:00","3564","24","","0","0","","1"
"27326675U","18:30:00","18:30:00","3564","24","","0","0","","1"
"27336478U","07:48:00","07:48:00","3564","24","","0","0","","1"
"27336479U","10:13:00","10:13:00","3564","24","","0","0","","1"
"27336480U","12:48:00","12:48:00","3564","24","","0","0","","1"
"27336481U","15:23:00","15:23:00","3564","24","","0","0","","1"
"27336482U","17:59:00","17:59:00","3564","24","","0","0","","1"
"27336483U","20:41:00","20:41:00","3564","24","","0","0","","1"
"27336501U","06:03:00","06:03:00","3564","24","","0","0","","1"
"27336502U","08:20:00","08:20:00","3564","24","","0","0","","1"
"27336503U","10:48:00","10:48:00","3564","24","","0","0","","1"
"27336504U","13:23:00","13:23:00","3564","24","","0","0","","1"
"27336505U","15:58:00","15:58:00","3564","24","","0","0","","1"
"27336506U","18:33:00","18:33:00","3564","24","","0","0","","1"
"27336507U","21:10:00","21:10:00","3564","24","","0","0","","1"
"27336508U","23:14:00","23:14:00","3564","24","","0","0","","1"
"27336509U","25:22:00","25:22:00","3564","24","","0","0","","1"
"27336518U","08:31:00","08:31:00","3564","24","","0","0","","1"
"27336519U","10:59:00","10:59:00","3564","24","","0","0","","1"
"27336520U","13:34:00","13:34:00","3564","24","","0","0","","1"
"27336521U","16:09:00","16:09:00","3564","24","","0","0","","1"
"27336522U","18:44:00","18:44:00","3564","24","","0","0","","1"
"27336529U","08:41:00","08:41:00","3564","24","","0","0","","1"
"27336530U","11:11:00","11:11:00","3564","24","","0","0","","1"
"27336531U","13:46:00","13:46:00","3564","24","","0","0","","1"
"27336532U","16:31:00","16:31:00","3564","24","","0","0","","1"
"27336533U","19:07:00","19:07:00","3564","24","","0","0","","1"
"27336544U","06:29:00","06:29:00","3564","24","","0","0","","1"
"27336545U","08:52:00","08:52:00","3564","24","","0","0","","1"
"27336546U","11:24:00","11:24:00","3564","24","","0","0","","1"
"27336547U","13:59:00","13:59:00","3564","24","","0","0","","1"
"27336548U","16:42:00","16:42:00","3564","24","","0","0","","1"
"27336549U","19:17:00","19:17:00","3564","24","","0","0","","1"
"27336558U","06:59:00","06:59:00","3564","24","","0","0","","1"
"27336559U","09:13:00","09:13:00","3564","24","","0","0","","1"
"27336560U","11:46:00","11:46:00","3564","24","","0","0","","1"
"27336561U","14:21:00","14:21:00","3564","24","","0","0","","1"
"27336562U","17:04:00","17:04:00","3564","24","","0","0","","1"
"27336563U","19:40:00","19:40:00","3564","24","","0","0","","1"
"27336570U","09:24:00","09:24:00","3564","24","","0","0","","1"
"27336571U","11:58:00","11:58:00","3564","24","","0","0","","1"
"27336572U","14:33:00","14:33:00","3564","24","","0","0","","1"
"27336573U","17:15:00","17:15:00","3564","24","","0","0","","1"
"27336574U","19:53:00","19:53:00","3564","24","","0","0","","1"
"27336577U","05:21:00","05:21:00","3564","24","","0","0","","1"
"27336578U","07:27:00","07:27:00","3564","24","","0","0","","1"
"27336579U","09:48:00","09:48:00","3564","24","","0","0","","1"
"27336580U","12:22:00","12:22:00","3564","24","","0","0","","1"
"27336581U","14:57:00","14:57:00","3564","24","","0","0","","1"
"27336582U","17:37:00","17:37:00","3564","24","","0","0","","1"
"27336583U","20:17:00","20:17:00","3564","24","","0","0","","1"
"27336592U","07:38:00","07:38:00","3564","24","","0","0","","1"
"27336593U","10:00:00","10:00:00","3564","24","","0","0","","1"
"27336594U","12:35:00","12:35:00","3564","24","","0","0","","1"
"27336595U","15:10:00","15:10:00","3564","24","","0","0","","1"
"27336596U","17:48:00","17:48:00","3564","24","","0","0","","1"
"27336597U","20:29:00","20:29:00","3564","24","","0","0","","1"
"27336598U","22:42:00","22:42:00","3564","24","","0","0","","1"
"27336599U","24:50:00","24:50:00","3564","24","","0","0","","1"
"27336613U","05:40:00","05:40:00","3564","24","","0","0","","1"
"27336614U","07:58:00","07:58:00","3564","24","","0","0","","1"
"27336615U","10:26:00","10:26:00","3564","24","","0","0","","1"
"27336616U","13:01:00","13:01:00","3564","24","","0","0","","1"
"27336617U","15:36:00","15:36:00","3564","24","","0","0","","1"
"27336618U","18:11:00","18:11:00","3564","24","","0","0","","1"
"27336628U","08:09:00","08:09:00","3564","24","","0","0","","1"
"27336629U","10:37:00","10:37:00","3564","24","","0","0","","1"
"27336630U","13:12:00","13:12:00","3564","24","","0","0","","1"
"27336631U","15:47:00","15:47:00","3564","24","","0","0","","1"
"27336632U","18:22:00","18:22:00","3564","24","","0","0","","1"
"27336638U","16:20:00","16:20:00","3564","24","","0","0","","1"
"27336639U","18:55:00","18:55:00","3564","24","","0","0","","1"
"27336640U","21:38:00","21:38:00","3564","24","","0","0","","1"
"27336641U","23:46:00","23:46:00","3564","24","","0","0","","1"
"27336648U","06:44:00","06:44:00","3564","24","","0","0","","1"
"27336649U","09:02:00","09:02:00","3564","24","","0","0","","1"
"27336650U","11:34:00","11:34:00","3564","24","","0","0","","1"
"27336651U","14:09:00","14:09:00","3564","24","","0","0","","1"
"27336652U","16:53:00","16:53:00","3564","24","","0","0","","1"
"27336653U","19:28:00","19:28:00","3564","24","","0","0","","1"
"27336663U","07:15:00","07:15:00","3564","24","","0","0","","1"
"27336664U","09:35:00","09:35:00","3564","24","","0","0","","1"
"27336665U","12:09:00","12:09:00","3564","24","","0","0","","1"
"27336666U","14:44:00","14:44:00","3564","24","","0","0","","1"
"27336667U","17:26:00","17:26:00","3564","24","","0","0","","1"
"27336668U","20:05:00","20:05:00","3564","24","","0","0","","1"
"27336669U","22:10:00","22:10:00","3564","24","","0","0","","1"
"27336670U","24:18:00","24:18:00","3564","24","","0","0","","1"
"27345142U","10:06:00","10:06:00","3564","24","","0","0","","1"
"27345143U","12:27:00","12:27:00","3564","24","","0","0","","1"
"27345144U","15:03:00","15:03:00","3564","24","","0","0","","1"
"27345145U","17:26:00","17:26:00","3564","24","","0","0","","1"
"27345146U","19:52:00","19:52:00","3564","24","","0","0","","1"
"27345147U","22:10:00","22:10:00","3564","24","","0","0","","1"
"27345148U","24:18:00","24:18:00","3564","24","","0","0","","1"
"27345157U","07:48:00","07:48:00","3564","24","","0","0","","1"
"27345158U","10:26:00","10:26:00","3564","24","","0","0","","1"
"27345159U","12:46:00","12:46:00","3564","24","","0","0","","1"
"27345160U","15:21:00","15:21:00","3564","24","","0","0","","1"
"27345161U","17:44:00","17:44:00","3564","24","","0","0","","1"
"27345162U","20:10:00","20:10:00","3564","24","","0","0","","1"
"27345169U","11:06:00","11:06:00","3564","24","","0","0","","1"
"27345170U","13:28:00","13:28:00","3564","24","","0","0","","1"
"27345171U","15:57:00","15:57:00","3564","24","","0","0","","1"
"27345172U","18:20:00","18:20:00","3564","24","","0","0","","1"
"27345173U","20:49:00","20:49:00","3564","24","","0","0","","1"
"27345184U","06:41:00","06:41:00","3564","24","","0","0","","1"
"27345185U","08:50:00","08:50:00","3564","24","","0","0","","1"
"27345186U","11:26:00","11:26:00","3564","24","","0","0","","1"
"27345187U","13:48:00","13:48:00","3564","24","","0","0","","1"
"27345188U","16:15:00","16:15:00","3564","24","","0","0","","1"
"27345189U","18:38:00","18:38:00","3564","24","","0","0","","1"
"27345190U","21:10:00","21:10:00","3564","24","","0","0","","1"
"27345191U","23:14:00","23:14:00","3564","24","","0","0","","1"
"27345192U","25:22:00","25:22:00","3564","24","","0","0","","1"
"27345202U","05:24:00","05:24:00","3564","24","","0","0","","1"
"27345203U","07:18:00","07:18:00","3564","24","","0","0","","1"
"27345204U","09:25:00","09:25:00","3564","24","","0","0","","1"
"27345205U","11:46:00","11:46:00","3564","24","","0","0","","1"
"27345206U","14:08:00","14:08:00","3564","24","","0","0","","1"
"27345207U","16:33:00","16:33:00","3564","24","","0","0","","1"
"27345208U","18:57:00","18:57:00","3564","24","","0","0","","1"
"27345218U","09:46:00","09:46:00","3564","24","","0","0","","1"
"27345219U","12:07:00","12:07:00","3564","24","","0","0","","1"
"27345220U","14:28:00","14:28:00","3564","24","","0","0","","1"
"27345221U","16:51:00","16:51:00","3564","24","","0","0","","1"
"27345222U","19:15:00","19:15:00","3564","24","","0","0","","1"
"27345223U","21:38:00","21:38:00","3564","24","","0","0","","1"
"27345224U","23:46:00","23:46:00","3564","24","","0","0","","1"
"27345229U","14:46:00","14:46:00","3564","24","","0","0","","1"
"27345230U","17:09:00","17:09:00","3564","24","","0","0","","1"
"27345231U","19:33:00","19:33:00","3564","24","","0","0","","1"
"27345241U","06:01:00","06:01:00","3564","24","","0","0","","1"
"27345242U","08:19:00","08:19:00","3564","24","","0","0","","1"
"27345243U","10:46:00","10:46:00","3564","24","","0","0","","1"
"27345244U","13:08:00","13:08:00","3564","24","","0","0","","1"
"27345245U","15:39:00","15:39:00","3564","24","","0","0","","1"
"27345246U","18:02:00","18:02:00","3564","24","","0","0","","1"
"27345247U","20:28:00","20:28:00","3564","24","","0","0","","1"
"27345248U","22:42:00","22:42:00","3564","24","","0","0","","1"
"27345249U","24:50:00","24:50:00","3564","24","","0","0","","1"
"27353379U","07:48:00","07:48:00","3564","24","","0","0","","1"
"27353380U","10:13:00","10:13:00","3564","24","","0","0","","1"
"27353381U","12:48:00","12:48:00","3564","24","","0","0","","1"
"27353382U","15:23:00","15:23:00","3564","24","","0","0","","1"
"27353383U","17:59:00","17:59:00","3564","24","","0","0","","1"
"27353384U","20:41:00","20:41:00","3564","24","","0","0","","1"
"27353402U","06:03:00","06:03:00","3564","24","","0","0","","1"
"27353403U","08:20:00","08:20:00","3564","24","","0","0","","1"
"27353404U","10:48:00","10:48:00","3564","24","","0","0","","1"
"27353405U","13:23:00","13:23:00","3564","24","","0","0","","1"
"27353406U","15:58:00","15:58:00","3564","24","","0","0","","1"
"27353407U","18:33:00","18:33:00","3564","24","","0","0","","1"
"27353408U","21:10:00","21:10:00","3564","24","","0","0","","1"
"27353409U","23:14:00","23:14:00","3564","24","","0","0","","1"
"27353410U","25:22:00","25:22:00","3564","24","","0","0","","1"
"27353419U","08:31:00","08:31:00","3564","24","","0","0","","1"
"27353420U","10:59:00","10:59:00","3564","24","","0","0","","1"
"27353421U","13:34:00","13:34:00","3564","24","","0","0","","1"
"27353422U","16:09:00","16:09:00","3564","24","","0","0","","1"
"27353423U","18:44:00","18:44:00","3564","24","","0","0","","1"
"27353430U","08:41:00","08:41:00","3564","24","","0","0","","1"
"27353431U","11:11:00","11:11:00","3564","24","","0","0","","1"
"27353432U","13:46:00","13:46:00","3564","24","","0","0","","1"
"27353433U","16:31:00","16:31:00","3564","24","","0","0","","1"
"27353434U","19:07:00","19:07:00","3564","24","","0","0","","1"
"27353445U","06:29:00","06:29:00","3564","24","","0","0","","1"
"27353446U","08:52:00","08:52:00","3564","24","","0","0","","1"
"27353447U","11:24:00","11:24:00","3564","24","","0","0","","1"
"27353448U","13:59:00","13:59:00","3564","24","","0","0","","1"
"27353449U","16:42:00","16:42:00","3564","24","","0","0","","1"
"27353450U","19:17:00","19:17:00","3564","24","","0","0","","1"
"27353459U","06:59:00","06:59:00","3564","24","","0","0","","1"
"27353460U","09:13:00","09:13:00","3564","24","","0","0","","1"
"27353461U","11:46:00","11:46:00","3564","24","","0","0","","1"
"27353462U","14:21:00","14:21:00","3564","24","","0","0","","1"
"27353463U","17:04:00","17:04:00","3564","24","","0","0","","1"
"27353464U","19:40:00","19:40:00","3564","24","","0","0","","1"
"27353471U","09:24:00","09:24:00","3564","24","","0","0","","1"
"27353472U","11:58:00","11:58:00","3564","24","","0","0","","1"
"27353473U","14:33:00","14:33:00","3564","24","","0","0","","1"
"27353474U","17:15:00","17:15:00","3564","24","","0","0","","1"
"27353475U","19:53:00","19:53:00","3564","24","","0","0","","1"
"27353478U","05:21:00","05:21:00","3564","24","","0","0","","1"
"27353479U","07:27:00","07:27:00","3564","24","","0","0","","1"
"27353480U","09:48:00","09:48:00","3564","24","","0","0","","1"
"27353481U","12:22:00","12:22:00","3564","24","","0","0","","1"
"27353482U","14:57:00","14:57:00","3564","24","","0","0","","1"
"27353483U","17:37:00","17:37:00","3564","24","","0","0","","1"
"27353484U","20:17:00","20:17:00","3564","24","","0","0","","1"
"27353493U","07:38:00","07:38:00","3564","24","","0","0","","1"
"27353494U","10:00:00","10:00:00","3564","24","","0","0","","1"
"27353495U","12:35:00","12:35:00","3564","24","","0","0","","1"
"27353496U","15:10:00","15:10:00","3564","24","","0","0","","1"
"27353497U","17:48:00","17:48:00","3564","24","","0","0","","1"
"27353498U","20:29:00","20:29:00","3564","24","","0","0","","1"
"27353499U","22:42:00","22:42:00","3564","24","","0","0","","1"
"27353500U","24:50:00","24:50:00","3564","24","","0","0","","1"
"27353514U","05:40:00","05:40:00","3564","24","","0","0","","1"
"27353515U","07:58:00","07:58:00","3564","24","","0","0","","1"
"27353516U","10:26:00","10:26:00","3564","24","","0","0","","1"
"27353517U","13:01:00","13:01:00","3564","24","","0","0","","1"
"27353518U","15:36:00","15:36:00","3564","24","","0","0","","1"
"27353519U","18:11:00","18:11:00","3564","24","","0","0","","1"
"27353529U","08:09:00","08:09:00","3564","24","","0","0","","1"
"27353530U","10:37:00","10:37:00","3564","24","","0","0","","1"
"27353531U","13:12:00","13:12:00","3564","24","","0","0","","1"
"27353532U","15:47:00","15:47:00","3564","24","","0","0","","1"
"27353533U","18:22:00","18:22:00","3564","24","","0","0","","1"
"27353539U","16:20:00","16:20:00","3564","24","","0","0","","1"
"27353540U","18:55:00","18:55:00","3564","24","","0","0","","1"
"27353541U","21:38:00","21:38:00","3564","24","","0","0","","1"
"27353542U","23:46:00","23:46:00","3564","24","","0","0","","1"
"27353549U","06:44:00","06:44:00","3564","24","","0","0","","1"
"27353550U","09:02:00","09:02:00","3564","24","","0","0","","1"
"27353551U","11:34:00","11:34:00","3564","24","","0","0","","1"
"27353552U","14:09:00","14:09:00","3564","24","","0","0","","1"
"27353553U","16:53:00","16:53:00","3564","24","","0","0","","1"
"27353554U","19:28:00","19:28:00","3564","24","","0","0","","1"
"27353564U","07:15:00","07:15:00","3564","24","","0","0","","1"
"27353565U","09:35:00","09:35:00","3564","24","","0","0","","1"
"27353566U","12:09:00","12:09:00","3564","24","","0","0","","1"
"27353567U","14:44:00","14:44:00","3564","24","","0","0","","1"
"27353568U","17:26:00","17:26:00","3564","24","","0","0","","1"
"27353569U","20:05:00","20:05:00","3564","24","","0","0","","1"
"27353570U","22:10:00","22:10:00","3564","24","","0","0","","1"
"27353571U","24:18:00","24:18:00","3564","24","","0","0","","1"
"27280750U","06:16:13","06:16:13","3564","9","","0","0","","0"
"27280780U","06:30:13","06:30:13","3564","9","","0","0","","0"
"27289106U","15:01:05","15:01:05","3564","9","","0","0","","0"
"27289135U","06:26:13","06:26:13","3564","9","","0","0","","0"
"27295700U","06:37:13","06:37:13","3564","9","","0","0","","0"
"27331441U","06:16:13","06:16:13","3564","9","","0","0","","0"
"27331471U","06:30:13","06:30:13","3564","9","","0","0","","0"
"27340940U","06:26:13","06:26:13","3564","9","","0","0","","0"
"27340953U","15:01:05","15:01:05","3564","9","","0","0","","0"
"27348080U","06:26:13","06:26:13","3564","9","","0","0","","0"
"27357841U","06:26:13","06:26:13","3564","9","","0","0","","0"
"27357854U","15:01:05","15:01:05","3564","9","","0","0","","0"
"27280971U","05:13:39","05:13:39","3564","11","","0","0","","0"
"27280985U","19:42:19","19:42:19","3564","11","","0","0","","0"
"27289250U","10:37:46","10:37:46","3564","11","","0","0","","0"
"27295809U","05:49:12","05:49:12","3564","11","","0","0","","0"
"27295820U","06:12:12","06:12:12","3564","11","","0","0","","0"
"27331690U","09:42:52","09:42:52","3564","11","","0","0","","0"
"27331704U","19:37:19","19:37:19","3564","11","","0","0","","0"
"27341070U","05:16:39","05:16:39","3564","11","","0","0","","0"
"27341076U","15:30:19","15:30:19","3564","11","","0","0","","0"
"27341085U","08:09:46","08:09:46","3564","11","","0","0","","0"
"27341100U","15:58:52","15:58:52","3564","11","","0","0","","0"
"27341107U","10:19:46","10:19:46","3564","11","","0","0","","0"
"27357971U","05:16:39","05:16:39","3564","11","","0","0","","0"
"27357977U","15:30:19","15:30:19","3564","11","","0","0","","0"
"27357986U","08:09:46","08:09:46","3564","11","","0","0","","0"
"27358001U","15:58:52","15:58:52","3564","11","","0","0","","0"
"27358008U","10:19:46","10:19:46","3564","11","","0","0","","0"
"27319475U","10:01:24","10:01:24","3564","22","","0","0","","0"
"27319561U","21:36:42","21:36:42","3564","22","","0","0","","0"
"27319597U","20:57:42","20:57:42","3564","22","","0","0","","0"
"27319739U","21:29:42","21:29:42","3564","22","","0","0","","0"
"27348841U","20:57:18","20:57:18","3564","22","","0","0","","0"
"27348885U","21:35:18","21:35:18","3564","22","","0","0","","0"
"27280891U","04:56:39","04:56:39","3564","36","","0","0","","0"
"27280892U","06:09:46","06:09:46","3564","36","","0","0","","0"
"27280893U","07:35:19","07:35:19","3564","36","","0","0","","0"
"27280894U","09:15:52","09:15:52","3564","36","","0","0","","0"
"27280895U","10:52:52","10:52:52","3564","36","","0","0","","0"
"27280896U","12:28:19","12:28:19","3564","36","","0","0","","0"
"27280904U","07:51:19","07:51:19","3564","36","","0","0","","0"
"27280905U","09:29:52","09:29:52","3564","36","","0","0","","0"
