"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952408E","13:24:28","13:24:28","6449","17","","0","0","","0"
"1952409E","14:24:28","14:24:28","6449","17","","0","0","","0"
"1952462E","13:54:28","13:54:28","6449","17","","0","0","","0"
"1952536E","08:54:28","08:54:28","6449","17","","0","0","","0"
"1952537E","09:54:28","09:54:28","6449","17","","0","0","","0"
"1952538E","10:54:28","10:54:28","6449","17","","0","0","","0"
"1952539E","11:54:28","11:54:28","6449","17","","0","0","","0"
"1952540E","12:54:28","12:54:28","6449","17","","0","0","","0"
"1952541E","14:59:28","14:59:28","6449","17","","0","0","","0"
"1952542E","15:54:28","15:54:28","6449","17","","0","0","","0"
"1952543E","16:54:28","16:54:28","6449","17","","0","0","","0"
"1952544E","18:54:28","18:54:28","6449","17","","0","0","","0"
"1952545E","19:54:28","19:54:28","6449","17","","0","0","","0"
"1951229E","14:42:03","14:42:03","6449","10","","0","0","","0"
"1952788E","13:30:03","13:30:03","6449","10","","0","0","","0"
"1952789E","13:30:03","13:30:03","6449","10","","0","0","","0"
"1951224E","13:42:03","13:42:03","6449","10","","0","0","","0"
"1951227E","14:39:03","14:39:03","6449","10","","0","0","","0"
"1950044E","12:08:12","12:08:12","6449","12","","0","0","","0"
"1950046E","16:58:12","16:58:12","6449","12","","0","0","","0"
"1951230E","14:23:12","14:23:12","6449","12","","0","0","","0"
"1951531E","07:03:12","07:03:12","6449","12","","0","0","","0"
"1951685E","12:08:12","12:08:12","6449","12","","0","0","","0"
"1952328E","08:43:12","08:43:12","6449","12","","0","0","","0"
"1952330E","18:08:12","18:08:12","6449","12","","0","0","","0"
"1952329E","09:33:36","09:33:36","6449","12","","0","0","","0"
"1951243E","14:32:03","14:32:03","6449","10","","0","0","","0"
"1949680E","13:16:03","13:16:03","6449","10","","0","0","","0"
"1951242E","13:34:03","13:34:03","6449","10","","0","0","","0"
"1951953E","13:16:03","13:16:03","6449","10","","0","0","","0"
"1952447E","13:16:03","13:16:03","6449","10","","0","0","","0"
"1952783E","16:47:03","16:47:03","6449","10","","0","0","","0"
"1949648E","12:32:03","12:32:03","6449","10","","0","0","","0"
"1949862E","12:32:03","12:32:03","6449","10","","0","0","","0"
"1951249E","14:32:03","14:32:03","6449","10","","0","0","","0"
"1951251E","13:37:03","13:37:03","6449","10","","0","0","","0"
