"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310992U","14:03:29","14:03:29","1493","2","","0","0","","0"
"27310993U","15:23:29","15:23:29","1493","2","","0","0","","0"
"27310994U","16:43:29","16:43:29","1493","2","","0","0","","0"
"27310995U","18:03:37","18:03:37","1493","2","","0","0","","0"
"27310996U","19:23:29","19:23:29","1493","2","","0","0","","0"
"27310997U","20:36:13","20:36:13","1493","2","","0","0","","0"
"27310998U","21:38:05","21:38:05","1493","2","","0","0","","0"
"27310999U","22:38:05","22:38:05","1493","2","","0","0","","0"
"27311013U","06:26:21","06:26:21","1493","2","","0","0","","0"
"27311014U","07:41:29","07:41:29","1493","2","","0","0","","0"
"27311015U","09:02:29","09:02:29","1493","2","","0","0","","0"
"27311016U","10:23:29","10:23:29","1493","2","","0","0","","0"
"27311017U","11:43:29","11:43:29","1493","2","","0","0","","0"
"27311018U","13:03:29","13:03:29","1493","2","","0","0","","0"
"27311019U","14:23:29","14:23:29","1493","2","","0","0","","0"
"27311020U","15:43:29","15:43:29","1493","2","","0","0","","0"
"27311021U","17:03:37","17:03:37","1493","2","","0","0","","0"
"27311022U","18:23:37","18:23:37","1493","2","","0","0","","0"
"27311023U","19:43:29","19:43:29","1493","2","","0","0","","0"
"27311036U","05:06:05","05:06:05","1493","2","","0","0","","0"
"27311037U","06:06:21","06:06:21","1493","2","","0","0","","0"
"27311038U","07:21:29","07:21:29","1493","2","","0","0","","0"
"27311039U","08:41:29","08:41:29","1493","2","","0","0","","0"
"27311040U","10:02:29","10:02:29","1493","2","","0","0","","0"
"27311046U","20:02:13","20:02:13","1493","2","","0","0","","0"
"27311047U","21:08:05","21:08:05","1493","2","","0","0","","0"
"27311048U","22:08:05","22:08:05","1493","2","","0","0","","0"
"27311049U","23:08:05","23:08:05","1493","2","","0","0","","0"
"27311050U","24:08:05","24:08:05","1493","2","","0","0","","0"
"27311057U","05:36:05","05:36:05","1493","2","","0","0","","0"
"27311058U","06:43:21","06:43:21","1493","2","","0","0","","0"
"27311059U","08:01:29","08:01:29","1493","2","","0","0","","0"
"27311060U","09:23:29","09:23:29","1493","2","","0","0","","0"
"27311061U","10:43:29","10:43:29","1493","2","","0","0","","0"
"27311062U","12:03:29","12:03:29","1493","2","","0","0","","0"
"27311063U","13:23:29","13:23:29","1493","2","","0","0","","0"
"27311064U","14:43:29","14:43:29","1493","2","","0","0","","0"
"27311065U","16:03:29","16:03:29","1493","2","","0","0","","0"
"27311066U","17:23:37","17:23:37","1493","2","","0","0","","0"
"27311067U","18:43:37","18:43:37","1493","2","","0","0","","0"
"27311080U","07:01:29","07:01:29","1493","2","","0","0","","0"
"27311081U","08:21:29","08:21:29","1493","2","","0","0","","0"
"27311082U","09:43:29","09:43:29","1493","2","","0","0","","0"
"27311083U","11:03:29","11:03:29","1493","2","","0","0","","0"
"27311084U","12:23:29","12:23:29","1493","2","","0","0","","0"
"27311085U","13:43:29","13:43:29","1493","2","","0","0","","0"
"27311086U","15:03:29","15:03:29","1493","2","","0","0","","0"
"27311087U","16:23:29","16:23:29","1493","2","","0","0","","0"
"27311088U","17:43:37","17:43:37","1493","2","","0","0","","0"
"27311089U","19:03:29","19:03:29","1493","2","","0","0","","0"
"27311090U","20:19:13","20:19:13","1493","2","","0","0","","0"
"27311218U","06:06:05","06:06:05","1493","2","","0","0","","0"
"27311219U","07:06:05","07:06:05","1493","2","","0","0","","0"
"27311220U","08:06:05","08:06:05","1493","2","","0","0","","0"
"27311221U","09:18:21","09:18:21","1493","2","","0","0","","0"
"27311222U","10:27:21","10:27:21","1493","2","","0","0","","0"
"27311223U","11:36:21","11:36:21","1493","2","","0","0","","0"
"27311224U","12:45:21","12:45:21","1493","2","","0","0","","0"
"27311225U","13:54:21","13:54:21","1493","2","","0","0","","0"
"27311226U","15:03:21","15:03:21","1493","2","","0","0","","0"
"27311227U","16:12:21","16:12:21","1493","2","","0","0","","0"
"27311228U","17:21:21","17:21:21","1493","2","","0","0","","0"
"27311229U","18:30:21","18:30:21","1493","2","","0","0","","0"
"27311242U","19:17:21","19:17:21","1493","2","","0","0","","0"
"27311243U","20:38:05","20:38:05","1493","2","","0","0","","0"
"27311244U","21:38:05","21:38:05","1493","2","","0","0","","0"
"27311245U","22:38:05","22:38:05","1493","2","","0","0","","0"
"27311246U","23:38:05","23:38:05","1493","2","","0","0","","0"
"27311247U","24:38:05","24:38:05","1493","2","","0","0","","0"
"27311254U","08:32:21","08:32:21","1493","2","","0","0","","0"
"27311255U","09:41:21","09:41:21","1493","2","","0","0","","0"
"27311256U","10:50:21","10:50:21","1493","2","","0","0","","0"
"27311257U","11:59:21","11:59:21","1493","2","","0","0","","0"
"27311258U","13:08:21","13:08:21","1493","2","","0","0","","0"
"27311259U","14:17:21","14:17:21","1493","2","","0","0","","0"
"27311260U","15:26:21","15:26:21","1493","2","","0","0","","0"
"27311261U","16:35:21","16:35:21","1493","2","","0","0","","0"
"27311262U","17:44:21","17:44:21","1493","2","","0","0","","0"
"27311263U","18:53:21","18:53:21","1493","2","","0","0","","0"
"27311264U","20:08:13","20:08:13","1493","2","","0","0","","0"
"27311265U","21:23:05","21:23:05","1493","2","","0","0","","0"
"27311279U","06:36:05","06:36:05","1493","2","","0","0","","0"
"27311280U","07:36:05","07:36:05","1493","2","","0","0","","0"
"27311281U","08:55:21","08:55:21","1493","2","","0","0","","0"
"27311282U","10:04:21","10:04:21","1493","2","","0","0","","0"
"27311283U","11:13:21","11:13:21","1493","2","","0","0","","0"
"27311284U","12:22:21","12:22:21","1493","2","","0","0","","0"
"27311285U","13:31:21","13:31:21","1493","2","","0","0","","0"
"27311286U","14:40:21","14:40:21","1493","2","","0","0","","0"
"27311287U","15:49:21","15:49:21","1493","2","","0","0","","0"
"27311288U","16:58:21","16:58:21","1493","2","","0","0","","0"
"27311289U","18:07:21","18:07:21","1493","2","","0","0","","0"
"27311302U","19:41:21","19:41:21","1493","2","","0","0","","0"
"27311303U","21:08:05","21:08:05","1493","2","","0","0","","0"
"27311304U","22:08:05","22:08:05","1493","2","","0","0","","0"
"27311305U","23:08:05","23:08:05","1493","2","","0","0","","0"
"27311306U","24:08:05","24:08:05","1493","2","","0","0","","0"
"27333410U","07:34:37","07:34:37","1493","2","","0","0","","0"
"27333411U","09:01:29","09:01:29","1493","2","","0","0","","0"
"27333412U","10:17:29","10:17:29","1493","2","","0","0","","0"
"27333413U","11:33:29","11:33:29","1493","2","","0","0","","0"
"27333414U","12:49:29","12:49:29","1493","2","","0","0","","0"
"27333415U","14:05:29","14:05:29","1493","2","","0","0","","0"
"27333416U","15:21:29","15:21:29","1493","2","","0","0","","0"
"27333417U","16:38:37","16:38:37","1493","2","","0","0","","0"
"27333418U","18:06:37","18:06:37","1493","2","","0","0","","0"
"27333419U","19:37:29","19:37:29","1493","2","","0","0","","0"
"27333420U","20:52:13","20:52:13","1493","2","","0","0","","0"
"27333432U","06:24:21","06:24:21","1493","2","","0","0","","0"
"27333433U","07:51:37","07:51:37","1493","2","","0","0","","0"
"27333434U","09:20:29","09:20:29","1493","2","","0","0","","0"
"27333435U","10:36:29","10:36:29","1493","2","","0","0","","0"
"27333436U","11:52:29","11:52:29","1493","2","","0","0","","0"
"27333437U","13:08:29","13:08:29","1493","2","","0","0","","0"
"27333438U","14:24:29","14:24:29","1493","2","","0","0","","0"
"27333439U","15:40:29","15:40:29","1493","2","","0","0","","0"
"27333440U","16:58:37","16:58:37","1493","2","","0","0","","0"
"27333441U","18:23:37","18:23:37","1493","2","","0","0","","0"
"27333442U","19:47:29","19:47:29","1493","2","","0","0","","0"
"27333454U","17:15:37","17:15:37","1493","2","","0","0","","0"
"27333455U","18:41:37","18:41:37","1493","2","","0","0","","0"
"27333456U","19:58:21","19:58:21","1493","2","","0","0","","0"
"27333457U","21:08:05","21:08:05","1493","2","","0","0","","0"
"27333458U","22:08:05","22:08:05","1493","2","","0","0","","0"
"27333459U","23:08:05","23:08:05","1493","2","","0","0","","0"
"27333460U","24:08:05","24:08:05","1493","2","","0","0","","0"
"27333470U","05:06:05","05:06:05","1493","2","","0","0","","0"
"27333471U","06:06:21","06:06:21","1493","2","","0","0","","0"
"27333472U","07:17:37","07:17:37","1493","2","","0","0","","0"
"27333473U","08:43:37","08:43:37","1493","2","","0","0","","0"
"27333479U","05:36:05","05:36:05","1493","2","","0","0","","0"
"27333480U","06:42:21","06:42:21","1493","2","","0","0","","0"
"27333481U","08:08:37","08:08:37","1493","2","","0","0","","0"
"27333482U","09:39:29","09:39:29","1493","2","","0","0","","0"
"27333483U","10:55:29","10:55:29","1493","2","","0","0","","0"
"27333484U","12:11:29","12:11:29","1493","2","","0","0","","0"
"27333485U","13:27:29","13:27:29","1493","2","","0","0","","0"
"27333486U","14:43:29","14:43:29","1493","2","","0","0","","0"
"27333487U","15:59:37","15:59:37","1493","2","","0","0","","0"
"27333488U","17:32:37","17:32:37","1493","2","","0","0","","0"
"27333489U","19:00:29","19:00:29","1493","2","","0","0","","0"
"27333490U","20:17:13","20:17:13","1493","2","","0","0","","0"
"27333504U","06:59:37","06:59:37","1493","2","","0","0","","0"
"27333505U","08:25:37","08:25:37","1493","2","","0","0","","0"
"27333506U","09:58:29","09:58:29","1493","2","","0","0","","0"
"27333507U","11:14:29","11:14:29","1493","2","","0","0","","0"
"27333508U","12:30:29","12:30:29","1493","2","","0","0","","0"
"27333509U","13:46:29","13:46:29","1493","2","","0","0","","0"
"27333510U","15:02:29","15:02:29","1493","2","","0","0","","0"
"27333511U","16:18:37","16:18:37","1493","2","","0","0","","0"
"27333512U","17:49:37","17:49:37","1493","2","","0","0","","0"
"27333513U","19:18:29","19:18:29","1493","2","","0","0","","0"
"27333524U","20:36:13","20:36:13","1493","2","","0","0","","0"
"27333525U","21:38:05","21:38:05","1493","2","","0","0","","0"
"27333526U","22:38:05","22:38:05","1493","2","","0","0","","0"
"27333527U","23:38:05","23:38:05","1493","2","","0","0","","0"
"27333528U","24:38:05","24:38:05","1493","2","","0","0","","0"
"27342731U","07:01:37","07:01:37","1493","2","","0","0","","0"
"27342732U","08:21:37","08:21:37","1493","2","","0","0","","0"
"27342737U","05:58:13","05:58:13","1493","2","","0","0","","0"
