"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285972U","12:10:57","12:10:57","1011","10","","0","0","","0"
"27285973U","13:54:57","13:54:57","1011","10","","0","0","","0"
"27285974U","15:38:57","15:38:57","1011","10","","0","0","","0"
"27285975U","17:22:57","17:22:57","1011","10","","0","0","","0"
"27285976U","19:06:57","19:06:57","1011","10","","0","0","","0"
"27285977U","20:43:17","20:43:17","1011","10","","0","0","","0"
"27285999U","05:42:58","05:42:58","1011","10","","0","0","","0"
"27286000U","07:21:57","07:21:57","1011","10","","0","0","","0"
"27286001U","09:02:57","09:02:57","1011","10","","0","0","","0"
"27286002U","10:43:57","10:43:57","1011","10","","0","0","","0"
"27286003U","12:27:57","12:27:57","1011","10","","0","0","","0"
"27286004U","14:11:57","14:11:57","1011","10","","0","0","","0"
"27286005U","15:55:57","15:55:57","1011","10","","0","0","","0"
"27286006U","17:39:57","17:39:57","1011","10","","0","0","","0"
"27286007U","19:21:57","19:21:57","1011","10","","0","0","","0"
"27286008U","20:59:17","20:59:17","1011","10","","0","0","","0"
"27293530U","09:20:17","09:20:17","1011","10","","0","0","","0"
"27293531U","10:53:17","10:53:17","1011","10","","0","0","","0"
"27293532U","12:26:17","12:26:17","1011","10","","0","0","","0"
"27293533U","13:59:17","13:59:17","1011","10","","0","0","","0"
"27293534U","15:44:17","15:44:17","1011","10","","0","0","","0"
"27293535U","17:21:17","17:21:17","1011","10","","0","0","","0"
"27293536U","19:00:17","19:00:17","1011","10","","0","0","","0"
"27293537U","20:53:17","20:53:17","1011","10","","0","0","","0"
"27293546U","15:29:17","15:29:17","1011","10","","0","0","","0"
"27293547U","17:06:17","17:06:17","1011","10","","0","0","","0"
"27293548U","18:43:17","18:43:17","1011","10","","0","0","","0"
"27293549U","20:34:17","20:34:17","1011","10","","0","0","","0"
"27293550U","22:14:38","22:14:38","1011","10","","0","0","","0"
"27293551U","23:44:38","23:44:38","1011","10","","0","0","","0"
"27293552U","25:09:58","25:09:58","1011","10","","0","0","","0"
"27293561U","05:29:18","05:29:18","1011","10","","0","0","","0"
"27293562U","06:53:18","06:53:18","1011","10","","0","0","","0"
"27293563U","08:17:18","08:17:18","1011","10","","0","0","","0"
"27293564U","09:57:17","09:57:17","1011","10","","0","0","","0"
"27293565U","11:29:17","11:29:17","1011","10","","0","0","","0"
"27293566U","13:02:17","13:02:17","1011","10","","0","0","","0"
"27293567U","14:35:17","14:35:17","1011","10","","0","0","","0"
"27293568U","16:18:17","16:18:17","1011","10","","0","0","","0"
"27293569U","17:55:17","17:55:17","1011","10","","0","0","","0"
"27293570U","19:38:17","19:38:17","1011","10","","0","0","","0"
"27293581U","05:50:18","05:50:18","1011","10","","0","0","","0"
"27293582U","07:14:18","07:14:18","1011","10","","0","0","","0"
"27293583U","08:39:17","08:39:17","1011","10","","0","0","","0"
"27293584U","10:16:17","10:16:17","1011","10","","0","0","","0"
"27293585U","11:48:17","11:48:17","1011","10","","0","0","","0"
"27293586U","13:21:17","13:21:17","1011","10","","0","0","","0"
"27293587U","14:54:17","14:54:17","1011","10","","0","0","","0"
"27293588U","16:34:17","16:34:17","1011","10","","0","0","","0"
"27293589U","18:11:17","18:11:17","1011","10","","0","0","","0"
"27293590U","19:57:17","19:57:17","1011","10","","0","0","","0"
"27293613U","06:11:18","06:11:18","1011","10","","0","0","","0"
"27293614U","07:35:18","07:35:18","1011","10","","0","0","","0"
"27293615U","09:00:17","09:00:17","1011","10","","0","0","","0"
"27293616U","10:34:17","10:34:17","1011","10","","0","0","","0"
"27293617U","12:06:17","12:06:17","1011","10","","0","0","","0"
"27293618U","13:39:17","13:39:17","1011","10","","0","0","","0"
"27293619U","15:12:17","15:12:17","1011","10","","0","0","","0"
"27293620U","16:50:17","16:50:17","1011","10","","0","0","","0"
"27293621U","18:27:17","18:27:17","1011","10","","0","0","","0"
"27293622U","20:15:17","20:15:17","1011","10","","0","0","","0"
"27293623U","21:44:38","21:44:38","1011","10","","0","0","","0"
"27293624U","23:14:38","23:14:38","1011","10","","0","0","","0"
"27293625U","24:42:58","24:42:58","1011","10","","0","0","","0"
"27293628U","06:32:18","06:32:18","1011","10","","0","0","","0"
"27293629U","07:56:18","07:56:18","1011","10","","0","0","","0"
"27293630U","09:39:17","09:39:17","1011","10","","0","0","","0"
"27293631U","11:11:17","11:11:17","1011","10","","0","0","","0"
"27293632U","12:44:17","12:44:17","1011","10","","0","0","","0"
"27293633U","14:17:17","14:17:17","1011","10","","0","0","","0"
"27293634U","16:02:17","16:02:17","1011","10","","0","0","","0"
"27293635U","17:39:17","17:39:17","1011","10","","0","0","","0"
"27293636U","19:19:17","19:19:17","1011","10","","0","0","","0"
"27293637U","21:14:38","21:14:38","1011","10","","0","0","","0"
"27293638U","22:44:38","22:44:38","1011","10","","0","0","","0"
"27293639U","24:13:58","24:13:58","1011","10","","0","0","","0"
"27327373U","05:21:58","05:21:58","1011","10","","0","0","","0"
"27327374U","06:51:38","06:51:38","1011","10","","0","0","","0"
"27327375U","08:32:57","08:32:57","1011","10","","0","0","","0"
"27327376U","10:24:57","10:24:57","1011","10","","0","0","","0"
"27327377U","12:08:57","12:08:57","1011","10","","0","0","","0"
"27327378U","13:50:57","13:50:57","1011","10","","0","0","","0"
"27327379U","15:32:57","15:32:57","1011","10","","0","0","","0"
"27327380U","17:14:57","17:14:57","1011","10","","0","0","","0"
"27327381U","18:56:57","18:56:57","1011","10","","0","0","","0"
"27327382U","20:37:17","20:37:17","1011","10","","0","0","","0"
"27327383U","22:14:38","22:14:38","1011","10","","0","0","","0"
"27327384U","23:44:38","23:44:38","1011","10","","0","0","","0"
"27327385U","25:09:58","25:09:58","1011","10","","0","0","","0"
"27327399U","07:03:17","07:03:17","1011","10","","0","0","","0"
"27327400U","08:51:57","08:51:57","1011","10","","0","0","","0"
"27327401U","10:39:57","10:39:57","1011","10","","0","0","","0"
"27327402U","12:22:57","12:22:57","1011","10","","0","0","","0"
"27327403U","14:04:57","14:04:57","1011","10","","0","0","","0"
"27327404U","15:46:57","15:46:57","1011","10","","0","0","","0"
"27327405U","17:28:57","17:28:57","1011","10","","0","0","","0"
"27327406U","19:10:57","19:10:57","1011","10","","0","0","","0"
"27327407U","20:56:17","20:56:17","1011","10","","0","0","","0"
"27327417U","05:42:58","05:42:58","1011","10","","0","0","","0"
"27327418U","07:15:57","07:15:57","1011","10","","0","0","","0"
"27327419U","09:01:57","09:01:57","1011","10","","0","0","","0"
"27327425U","07:36:57","07:36:57","1011","10","","0","0","","0"
"27327426U","09:24:57","09:24:57","1011","10","","0","0","","0"
"27327427U","11:08:57","11:08:57","1011","10","","0","0","","0"
"27327428U","12:51:57","12:51:57","1011","10","","0","0","","0"
"27327429U","14:33:57","14:33:57","1011","10","","0","0","","0"
"27327430U","16:15:57","16:15:57","1011","10","","0","0","","0"
"27327431U","17:57:57","17:57:57","1011","10","","0","0","","0"
"27327432U","19:38:57","19:38:57","1011","10","","0","0","","0"
"27327442U","06:19:38","06:19:38","1011","10","","0","0","","0"
"27327443U","08:04:57","08:04:57","1011","10","","0","0","","0"
"27327444U","09:54:57","09:54:57","1011","10","","0","0","","0"
"27327445U","11:38:57","11:38:57","1011","10","","0","0","","0"
"27327446U","13:20:57","13:20:57","1011","10","","0","0","","0"
"27327447U","15:02:57","15:02:57","1011","10","","0","0","","0"
"27327448U","16:44:57","16:44:57","1011","10","","0","0","","0"
"27327449U","18:26:57","18:26:57","1011","10","","0","0","","0"
"27327450U","20:07:17","20:07:17","1011","10","","0","0","","0"
"27327451U","21:44:38","21:44:38","1011","10","","0","0","","0"
"27327452U","23:14:38","23:14:38","1011","10","","0","0","","0"
"27327453U","24:42:58","24:42:58","1011","10","","0","0","","0"
"27327467U","08:42:57","08:42:57","1011","10","","0","0","","0"
"27327470U","07:26:57","07:26:57","1011","10","","0","0","","0"
"27327471U","09:10:57","09:10:57","1011","10","","0","0","","0"
"27327472U","10:54:57","10:54:57","1011","10","","0","0","","0"
"27327473U","12:37:57","12:37:57","1011","10","","0","0","","0"
"27327474U","14:19:57","14:19:57","1011","10","","0","0","","0"
"27327475U","16:01:57","16:01:57","1011","10","","0","0","","0"
"27327476U","17:43:57","17:43:57","1011","10","","0","0","","0"
"27327477U","19:24:57","19:24:57","1011","10","","0","0","","0"
"27327478U","21:14:38","21:14:38","1011","10","","0","0","","0"
"27327479U","22:44:38","22:44:38","1011","10","","0","0","","0"
"27327480U","24:13:58","24:13:58","1011","10","","0","0","","0"
"27327492U","06:03:38","06:03:38","1011","10","","0","0","","0"
"27327493U","07:45:57","07:45:57","1011","10","","0","0","","0"
"27327496U","07:54:57","07:54:57","1011","10","","0","0","","0"
"27327497U","09:39:57","09:39:57","1011","10","","0","0","","0"
"27327498U","11:23:57","11:23:57","1011","10","","0","0","","0"
"27327499U","13:06:57","13:06:57","1011","10","","0","0","","0"
"27327500U","14:48:57","14:48:57","1011","10","","0","0","","0"
"27327501U","16:30:57","16:30:57","1011","10","","0","0","","0"
"27327502U","18:12:57","18:12:57","1011","10","","0","0","","0"
"27327503U","19:53:57","19:53:57","1011","10","","0","0","","0"
"27327512U","05:01:58","05:01:58","1011","10","","0","0","","0"
"27327513U","06:30:38","06:30:38","1011","10","","0","0","","0"
"27327514U","08:13:57","08:13:57","1011","10","","0","0","","0"
"27327518U","06:41:38","06:41:38","1011","10","","0","0","","0"
"27327519U","08:23:57","08:23:57","1011","10","","0","0","","0"
"27327520U","10:09:57","10:09:57","1011","10","","0","0","","0"
"27327521U","11:53:57","11:53:57","1011","10","","0","0","","0"
"27327522U","13:35:57","13:35:57","1011","10","","0","0","","0"
"27327523U","15:17:57","15:17:57","1011","10","","0","0","","0"
"27327524U","16:59:57","16:59:57","1011","10","","0","0","","0"
"27327525U","18:41:57","18:41:57","1011","10","","0","0","","0"
"27327526U","20:21:17","20:21:17","1011","10","","0","0","","0"
"27337293U","08:25:57","08:25:57","1011","10","","0","0","","0"
"27337294U","10:06:57","10:06:57","1011","10","","0","0","","0"
"27337295U","11:50:57","11:50:57","1011","10","","0","0","","0"
"27337296U","13:34:57","13:34:57","1011","10","","0","0","","0"
"27337297U","15:18:57","15:18:57","1011","10","","0","0","","0"
"27337298U","17:02:57","17:02:57","1011","10","","0","0","","0"
"27337299U","18:46:57","18:46:57","1011","10","","0","0","","0"
"27337300U","20:39:17","20:39:17","1011","10","","0","0","","0"
"27337301U","22:14:38","22:14:38","1011","10","","0","0","","0"
"27337302U","23:44:38","23:44:38","1011","10","","0","0","","0"
"27337303U","25:13:58","25:13:58","1011","10","","0","0","","0"
"27337304U","05:01:58","05:01:58","1011","10","","0","0","","0"
"27337305U","06:38:38","06:38:38","1011","10","","0","0","","0"
"27337321U","05:43:58","05:43:58","1011","10","","0","0","","0"
"27337322U","07:27:57","07:27:57","1011","10","","0","0","","0"
"27337323U","09:08:57","09:08:57","1011","10","","0","0","","0"
"27337324U","10:51:57","10:51:57","1011","10","","0","0","","0"
"27337325U","12:35:57","12:35:57","1011","10","","0","0","","0"
"27337326U","14:19:57","14:19:57","1011","10","","0","0","","0"
"27337327U","16:03:57","16:03:57","1011","10","","0","0","","0"
"27337328U","17:47:57","17:47:57","1011","10","","0","0","","0"
"27337329U","19:29:57","19:29:57","1011","10","","0","0","","0"
"27337330U","21:14:38","21:14:38","1011","10","","0","0","","0"
"27337331U","22:44:38","22:44:38","1011","10","","0","0","","0"
"27337332U","24:13:58","24:13:58","1011","10","","0","0","","0"
"27337347U","06:05:38","06:05:38","1011","10","","0","0","","0"
"27337348U","07:42:57","07:42:57","1011","10","","0","0","","0"
"27337349U","09:23:57","09:23:57","1011","10","","0","0","","0"
"27337350U","11:06:57","11:06:57","1011","10","","0","0","","0"
"27337351U","12:50:57","12:50:57","1011","10","","0","0","","0"
"27337352U","14:34:57","14:34:57","1011","10","","0","0","","0"
"27337353U","16:18:57","16:18:57","1011","10","","0","0","","0"
"27337354U","18:02:57","18:02:57","1011","10","","0","0","","0"
"27337355U","19:45:57","19:45:57","1011","10","","0","0","","0"
"27337356U","21:44:38","21:44:38","1011","10","","0","0","","0"
"27337357U","23:14:38","23:14:38","1011","10","","0","0","","0"
"27337358U","24:43:58","24:43:58","1011","10","","0","0","","0"
"27337373U","07:11:57","07:11:57","1011","10","","0","0","","0"
"27337374U","08:54:57","08:54:57","1011","10","","0","0","","0"
"27337375U","10:36:57","10:36:57","1011","10","","0","0","","0"
"27337376U","12:20:57","12:20:57","1011","10","","0","0","","0"
"27337377U","14:04:57","14:04:57","1011","10","","0","0","","0"
"27337378U","15:48:57","15:48:57","1011","10","","0","0","","0"
"27337379U","17:32:57","17:32:57","1011","10","","0","0","","0"
"27337380U","19:15:57","19:15:57","1011","10","","0","0","","0"
"27337381U","20:57:17","20:57:17","1011","10","","0","0","","0"
"27337392U","08:11:57","08:11:57","1011","10","","0","0","","0"
"27337393U","09:52:57","09:52:57","1011","10","","0","0","","0"
"27337394U","11:36:57","11:36:57","1011","10","","0","0","","0"
"27337395U","13:20:57","13:20:57","1011","10","","0","0","","0"
"27337396U","15:04:57","15:04:57","1011","10","","0","0","","0"
"27337397U","16:48:57","16:48:57","1011","10","","0","0","","0"
"27337398U","18:32:57","18:32:57","1011","10","","0","0","","0"
"27337399U","20:21:17","20:21:17","1011","10","","0","0","","0"
"27337408U","06:22:38","06:22:38","1011","10","","0","0","","0"
"27337409U","07:56:57","07:56:57","1011","10","","0","0","","0"
"27337410U","09:37:57","09:37:57","1011","10","","0","0","","0"
"27337411U","11:21:57","11:21:57","1011","10","","0","0","","0"
"27337412U","13:05:57","13:05:57","1011","10","","0","0","","0"
"27337413U","14:49:57","14:49:57","1011","10","","0","0","","0"
"27337414U","16:33:57","16:33:57","1011","10","","0","0","","0"
"27337415U","18:17:57","18:17:57","1011","10","","0","0","","0"
"27337416U","20:03:17","20:03:17","1011","10","","0","0","","0"
"27337426U","05:22:58","05:22:58","1011","10","","0","0","","0"
"27337427U","06:54:38","06:54:38","1011","10","","0","0","","0"
"27337428U","08:40:57","08:40:57","1011","10","","0","0","","0"
"27337429U","10:21:57","10:21:57","1011","10","","0","0","","0"
"27337430U","12:05:57","12:05:57","1011","10","","0","0","","0"
"27337431U","13:49:57","13:49:57","1011","10","","0","0","","0"
"27337432U","15:33:57","15:33:57","1011","10","","0","0","","0"
"27337433U","17:17:57","17:17:57","1011","10","","0","0","","0"
"27337434U","19:01:57","19:01:57","1011","10","","0","0","","0"
"27345763U","15:29:17","15:29:17","1011","10","","0","0","","0"
"27345764U","17:06:17","17:06:17","1011","10","","0","0","","0"
"27345765U","18:43:17","18:43:17","1011","10","","0","0","","0"
"27345766U","20:34:17","20:34:17","1011","10","","0","0","","0"
"27345767U","22:14:38","22:14:38","1011","10","","0","0","","0"
"27345768U","23:44:38","23:44:38","1011","10","","0","0","","0"
"27345769U","25:09:58","25:09:58","1011","10","","0","0","","0"
"27345777U","05:29:18","05:29:18","1011","10","","0","0","","0"
"27345778U","06:53:18","06:53:18","1011","10","","0","0","","0"
"27345779U","08:17:18","08:17:18","1011","10","","0","0","","0"
"27345780U","09:57:17","09:57:17","1011","10","","0","0","","0"
"27345781U","11:29:17","11:29:17","1011","10","","0","0","","0"
"27345782U","13:02:17","13:02:17","1011","10","","0","0","","0"
"27345783U","14:35:17","14:35:17","1011","10","","0","0","","0"
"27345784U","16:18:17","16:18:17","1011","10","","0","0","","0"
"27345785U","17:55:17","17:55:17","1011","10","","0","0","","0"
"27345786U","19:38:17","19:38:17","1011","10","","0","0","","0"
"27345797U","05:50:18","05:50:18","1011","10","","0","0","","0"
"27345798U","07:14:18","07:14:18","1011","10","","0","0","","0"
"27345799U","08:39:17","08:39:17","1011","10","","0","0","","0"
"27345800U","10:16:17","10:16:17","1011","10","","0","0","","0"
"27345801U","11:48:17","11:48:17","1011","10","","0","0","","0"
"27345802U","13:21:17","13:21:17","1011","10","","0","0","","0"
"27345803U","14:54:17","14:54:17","1011","10","","0","0","","0"
"27345804U","16:34:17","16:34:17","1011","10","","0","0","","0"
"27345805U","18:11:17","18:11:17","1011","10","","0","0","","0"
"27345806U","19:57:17","19:57:17","1011","10","","0","0","","0"
"27345816U","06:32:18","06:32:18","1011","10","","0","0","","0"
"27345817U","07:56:18","07:56:18","1011","10","","0","0","","0"
"27345818U","09:39:17","09:39:17","1011","10","","0","0","","0"
"27345819U","11:11:17","11:11:17","1011","10","","0","0","","0"
"27345820U","12:44:17","12:44:17","1011","10","","0","0","","0"
"27345821U","14:17:17","14:17:17","1011","10","","0","0","","0"
"27345822U","16:02:17","16:02:17","1011","10","","0","0","","0"
"27345823U","17:39:17","17:39:17","1011","10","","0","0","","0"
"27345824U","19:19:17","19:19:17","1011","10","","0","0","","0"
"27345825U","21:14:38","21:14:38","1011","10","","0","0","","0"
"27345826U","22:44:38","22:44:38","1011","10","","0","0","","0"
"27345827U","24:13:58","24:13:58","1011","10","","0","0","","0"
"27345841U","09:20:17","09:20:17","1011","10","","0","0","","0"
"27345842U","10:53:17","10:53:17","1011","10","","0","0","","0"
"27345843U","12:26:17","12:26:17","1011","10","","0","0","","0"
"27345844U","13:59:17","13:59:17","1011","10","","0","0","","0"
"27345845U","15:44:17","15:44:17","1011","10","","0","0","","0"
"27345846U","17:21:17","17:21:17","1011","10","","0","0","","0"
"27345847U","19:00:17","19:00:17","1011","10","","0","0","","0"
"27345848U","20:53:17","20:53:17","1011","10","","0","0","","0"
"27345858U","06:11:18","06:11:18","1011","10","","0","0","","0"
"27345859U","07:35:18","07:35:18","1011","10","","0","0","","0"
"27345860U","09:00:17","09:00:17","1011","10","","0","0","","0"
"27345861U","10:34:17","10:34:17","1011","10","","0","0","","0"
"27345862U","12:06:17","12:06:17","1011","10","","0","0","","0"
"27345863U","13:39:17","13:39:17","1011","10","","0","0","","0"
"27345864U","15:12:17","15:12:17","1011","10","","0","0","","0"
"27345865U","16:50:17","16:50:17","1011","10","","0","0","","0"
"27345866U","18:27:17","18:27:17","1011","10","","0","0","","0"
"27345867U","20:15:17","20:15:17","1011","10","","0","0","","0"
"27345868U","21:44:38","21:44:38","1011","10","","0","0","","0"
"27345869U","23:14:38","23:14:38","1011","10","","0","0","","0"
"27345870U","24:42:58","24:42:58","1011","10","","0","0","","0"
"27354194U","08:25:57","08:25:57","1011","10","","0","0","","0"
"27354195U","10:06:57","10:06:57","1011","10","","0","0","","0"
"27354196U","11:50:57","11:50:57","1011","10","","0","0","","0"
"27354197U","13:34:57","13:34:57","1011","10","","0","0","","0"
"27354198U","15:18:57","15:18:57","1011","10","","0","0","","0"
"27354199U","17:02:57","17:02:57","1011","10","","0","0","","0"
"27354200U","18:46:57","18:46:57","1011","10","","0","0","","0"
"27354201U","20:39:17","20:39:17","1011","10","","0","0","","0"
"27354202U","22:14:38","22:14:38","1011","10","","0","0","","0"
"27354203U","23:44:38","23:44:38","1011","10","","0","0","","0"
"27354204U","25:13:58","25:13:58","1011","10","","0","0","","0"
"27354205U","05:01:58","05:01:58","1011","10","","0","0","","0"
"27354206U","06:38:38","06:38:38","1011","10","","0","0","","0"
"27354222U","05:43:58","05:43:58","1011","10","","0","0","","0"
"27354223U","07:27:57","07:27:57","1011","10","","0","0","","0"
"27354224U","09:08:57","09:08:57","1011","10","","0","0","","0"
"27354225U","10:51:57","10:51:57","1011","10","","0","0","","0"
