"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353733U","09:13:50","09:13:50","692","2","","0","0","","0"
"27353734U","11:57:50","11:57:50","692","2","","0","0","","0"
"27353735U","14:33:50","14:33:50","692","2","","0","0","","0"
"27353736U","17:08:50","17:08:50","692","2","","0","0","","0"
"27353737U","19:51:50","19:51:50","692","2","","0","0","","0"
"27353746U","07:41:50","07:41:50","692","2","","0","0","","0"
"27353747U","10:13:50","10:13:50","692","2","","0","0","","0"
"27353748U","12:50:50","12:50:50","692","2","","0","0","","0"
"27353749U","15:25:50","15:25:50","692","2","","0","0","","0"
"27353750U","18:03:50","18:03:50","692","2","","0","0","","0"
"27353751U","20:40:50","20:40:50","692","2","","0","0","","0"
"27353752U","23:00:50","23:00:50","692","2","","0","0","","0"
"27353760U","08:38:50","08:38:50","692","2","","0","0","","0"
"27353761U","11:18:50","11:18:50","692","2","","0","0","","0"
"27353762U","13:54:50","13:54:50","692","2","","0","0","","0"
"27353763U","16:29:50","16:29:50","692","2","","0","0","","0"
"27353764U","19:08:50","19:08:50","692","2","","0","0","","0"
"27353772U","06:17:50","06:17:50","692","2","","0","0","","0"
"27353773U","08:50:50","08:50:50","692","2","","0","0","","0"
"27353774U","11:31:50","11:31:50","692","2","","0","0","","0"
"27353775U","14:07:50","14:07:50","692","2","","0","0","","0"
"27353776U","16:42:50","16:42:50","692","2","","0","0","","0"
"27353777U","19:21:50","19:21:50","692","2","","0","0","","0"
"27353788U","06:54:50","06:54:50","692","2","","0","0","","0"
"27353789U","09:24:50","09:24:50","692","2","","0","0","","0"
"27353790U","12:10:50","12:10:50","692","2","","0","0","","0"
"27353791U","14:46:50","14:46:50","692","2","","0","0","","0"
"27353792U","17:22:50","17:22:50","692","2","","0","0","","0"
"27353793U","20:06:50","20:06:50","692","2","","0","0","","0"
"27353794U","22:30:50","22:30:50","692","2","","0","0","","0"
"27353803U","05:44:50","05:44:50","692","2","","0","0","","0"
"27353804U","08:16:50","08:16:50","692","2","","0","0","","0"
"27353805U","10:52:50","10:52:50","692","2","","0","0","","0"
"27353806U","13:28:50","13:28:50","692","2","","0","0","","0"
"27353807U","16:03:50","16:03:50","692","2","","0","0","","0"
"27353808U","18:42:50","18:42:50","692","2","","0","0","","0"
"27353817U","06:02:50","06:02:50","692","2","","0","0","","0"
"27353818U","08:27:50","08:27:50","692","2","","0","0","","0"
"27353819U","11:05:50","11:05:50","692","2","","0","0","","0"
"27353820U","13:41:50","13:41:50","692","2","","0","0","","0"
"27353821U","16:16:50","16:16:50","692","2","","0","0","","0"
"27353822U","18:55:50","18:55:50","692","2","","0","0","","0"
"27353823U","21:30:50","21:30:50","692","2","","0","0","","0"
"27353824U","24:00:50","24:00:50","692","2","","0","0","","0"
"27326849U","09:10:50","09:10:50","692","2","","0","0","","0"
"27336819U","21:12:50","21:12:50","692","2","","0","0","","0"
"27353720U","21:12:50","21:12:50","692","2","","0","0","","0"
"27282184U","18:17:00","18:17:00","692","8","","0","0","","1"
"27282185U","20:09:00","20:09:00","692","8","","0","0","","1"
"27282191U","04:42:00","04:42:00","692","8","","0","0","","1"
"27282192U","06:17:00","06:17:00","692","8","","0","0","","1"
"27282202U","05:07:00","05:07:00","692","8","","0","0","","1"
"27282203U","06:37:00","06:37:00","692","8","","0","0","","1"
"27282208U","19:52:00","19:52:00","692","8","","0","0","","1"
"27282209U","21:38:00","21:38:00","692","8","","0","0","","1"
"27282210U","22:53:00","22:53:00","692","8","","0","0","","1"
"27282211U","24:07:00","24:07:00","692","8","","0","0","","1"
"27282221U","18:37:00","18:37:00","692","8","","0","0","","1"
"27282222U","20:29:00","20:29:00","692","8","","0","0","","1"
"27282232U","18:58:00","18:58:00","692","8","","0","0","","1"
"27282233U","20:49:00","20:49:00","692","8","","0","0","","1"
"27282234U","22:10:00","22:10:00","692","8","","0","0","","1"
"27282235U","23:20:00","23:20:00","692","8","","0","0","","1"
"27282236U","24:44:00","24:44:00","692","8","","0","0","","1"
"27282243U","17:25:00","17:25:00","692","8","","0","0","","1"
"27282244U","19:20:00","19:20:00","692","8","","0","0","","1"
"27282245U","21:12:00","21:12:00","692","8","","0","0","","1"
"27282246U","22:27:00","22:27:00","692","8","","0","0","","1"
"27282247U","23:42:00","23:42:00","692","8","","0","0","","1"
"27282248U","25:14:00","25:14:00","692","8","","0","0","","1"
"27282263U","05:32:00","05:32:00","692","8","","0","0","","1"
"27282264U","06:56:00","06:56:00","692","8","","0","0","","1"
"27282265U","17:42:00","17:42:00","692","8","","0","0","","1"
"27282266U","19:35:00","19:35:00","692","8","","0","0","","1"
"27282270U","07:11:00","07:11:00","692","8","","0","0","","1"
"27282284U","05:57:00","05:57:00","692","8","","0","0","","1"
"27282285U","07:24:00","07:24:00","692","8","","0","0","","1"
"27282286U","18:00:00","18:00:00","692","8","","0","0","","1"
"27290507U","19:32:00","19:32:00","692","8","","0","0","","1"
"27290508U","20:50:00","20:50:00","692","8","","0","0","","1"
"27290509U","22:10:00","22:10:00","692","8","","0","0","","1"
"27290510U","23:20:00","23:20:00","692","8","","0","0","","1"
"27290511U","24:44:00","24:44:00","692","8","","0","0","","1"
"27290517U","19:54:00","19:54:00","692","8","","0","0","","1"
"27290518U","21:12:00","21:12:00","692","8","","0","0","","1"
"27290519U","22:27:00","22:27:00","692","8","","0","0","","1"
"27290520U","23:42:00","23:42:00","692","8","","0","0","","1"
"27290521U","25:14:00","25:14:00","692","8","","0","0","","1"
"27290536U","18:22:00","18:22:00","692","8","","0","0","","1"
"27290544U","04:42:00","04:42:00","692","8","","0","0","","1"
"27290545U","05:57:00","05:57:00","692","8","","0","0","","1"
"27290551U","05:07:00","05:07:00","692","8","","0","0","","1"
"27290552U","06:23:00","06:23:00","692","8","","0","0","","1"
"27290559U","05:32:00","05:32:00","692","8","","0","0","","1"
"27290564U","18:38:00","18:38:00","692","8","","0","0","","1"
"27290565U","20:15:00","20:15:00","692","8","","0","0","","1"
"27290566U","21:38:00","21:38:00","692","8","","0","0","","1"
"27290567U","22:53:00","22:53:00","692","8","","0","0","","1"
"27290568U","24:07:00","24:07:00","692","8","","0","0","","1"
"27290578U","18:54:00","18:54:00","692","8","","0","0","","1"
"27290590U","17:34:00","17:34:00","692","8","","0","0","","1"
"27290591U","19:10:00","19:10:00","692","8","","0","0","","1"
"27290592U","20:32:00","20:32:00","692","8","","0","0","","1"
"27290602U","17:58:00","17:58:00","692","8","","0","0","","1"
"27296778U","18:07:00","18:07:00","692","8","","0","0","","1"
"27296789U","18:37:00","18:37:00","692","8","","0","0","","1"
"27296790U","20:21:00","20:21:00","692","8","","0","0","","1"
"27296794U","17:37:00","17:37:00","692","8","","0","0","","1"
"27296795U","19:07:00","19:07:00","692","8","","0","0","","1"
"27296796U","20:44:00","20:44:00","692","8","","0","0","","1"
"27296804U","06:07:00","06:07:00","692","8","","0","0","","1"
"27296812U","06:37:00","06:37:00","692","8","","0","0","","1"
"27296832U","19:32:00","19:32:00","692","8","","0","0","","1"
"27296833U","21:07:00","21:07:00","692","8","","0","0","","1"
"27296834U","22:17:00","22:17:00","692","8","","0","0","","1"
"27296835U","23:28:00","23:28:00","692","8","","0","0","","1"
"27296836U","24:42:00","24:42:00","692","8","","0","0","","1"
"27296842U","19:57:00","19:57:00","692","8","","0","0","","1"
"27296843U","21:42:00","21:42:00","692","8","","0","0","","1"
"27296844U","22:53:00","22:53:00","692","8","","0","0","","1"
"27296845U","24:07:00","24:07:00","692","8","","0","0","","1"
"27296846U","25:15:00","25:15:00","692","8","","0","0","","1"
"27333165U","18:37:00","18:37:00","692","8","","0","0","","1"
"27333166U","20:29:00","20:29:00","692","8","","0","0","","1"
"27333176U","18:58:00","18:58:00","692","8","","0","0","","1"
"27333177U","20:49:00","20:49:00","692","8","","0","0","","1"
"27333178U","22:10:00","22:10:00","692","8","","0","0","","1"
"27333179U","23:20:00","23:20:00","692","8","","0","0","","1"
"27333180U","24:44:00","24:44:00","692","8","","0","0","","1"
"27333187U","17:25:00","17:25:00","692","8","","0","0","","1"
"27333188U","19:20:00","19:20:00","692","8","","0","0","","1"
"27333189U","21:12:00","21:12:00","692","8","","0","0","","1"
"27333190U","22:27:00","22:27:00","692","8","","0","0","","1"
"27333191U","23:42:00","23:42:00","692","8","","0","0","","1"
"27333192U","25:14:00","25:14:00","692","8","","0","0","","1"
"27333207U","05:32:00","05:32:00","692","8","","0","0","","1"
"27333208U","06:56:00","06:56:00","692","8","","0","0","","1"
"27333209U","17:42:00","17:42:00","692","8","","0","0","","1"
"27333210U","19:35:00","19:35:00","692","8","","0","0","","1"
"27333214U","07:11:00","07:11:00","692","8","","0","0","","1"
"27333228U","05:57:00","05:57:00","692","8","","0","0","","1"
"27333229U","07:24:00","07:24:00","692","8","","0","0","","1"
"27333230U","18:00:00","18:00:00","692","8","","0","0","","1"
"27333241U","19:52:00","19:52:00","692","8","","0","0","","1"
"27333242U","21:38:00","21:38:00","692","8","","0","0","","1"
"27333243U","22:53:00","22:53:00","692","8","","0","0","","1"
"27333244U","24:07:00","24:07:00","692","8","","0","0","","1"
"27333258U","18:17:00","18:17:00","692","8","","0","0","","1"
"27333259U","20:09:00","20:09:00","692","8","","0","0","","1"
"27333265U","04:42:00","04:42:00","692","8","","0","0","","1"
"27333266U","06:17:00","06:17:00","692","8","","0","0","","1"
"27333276U","05:07:00","05:07:00","692","8","","0","0","","1"
"27333277U","06:37:00","06:37:00","692","8","","0","0","","1"
"27342531U","17:34:00","17:34:00","692","8","","0","0","","1"
"27342532U","19:10:00","19:10:00","692","8","","0","0","","1"
"27342533U","20:32:00","20:32:00","692","8","","0","0","","1"
"27342545U","18:54:00","18:54:00","692","8","","0","0","","1"
"27342555U","17:58:00","17:58:00","692","8","","0","0","","1"
"27342561U","19:32:00","19:32:00","692","8","","0","0","","1"
"27342562U","20:50:00","20:50:00","692","8","","0","0","","1"
"27342563U","22:10:00","22:10:00","692","8","","0","0","","1"
"27342564U","23:20:00","23:20:00","692","8","","0","0","","1"
"27342570U","19:54:00","19:54:00","692","8","","0","0","","1"
"27342571U","21:12:00","21:12:00","692","8","","0","0","","1"
"27342572U","22:27:00","22:27:00","692","8","","0","0","","1"
"27342573U","23:42:00","23:42:00","692","8","","0","0","","1"
"27342588U","18:22:00","18:22:00","692","8","","0","0","","1"
"27342594U","04:42:00","04:42:00","692","8","","0","0","","1"
"27342595U","05:57:00","05:57:00","692","8","","0","0","","1"
"27342601U","05:07:00","05:07:00","692","8","","0","0","","1"
"27342602U","06:23:00","06:23:00","692","8","","0","0","","1"
"27342609U","05:32:00","05:32:00","692","8","","0","0","","1"
"27342614U","18:38:00","18:38:00","692","8","","0","0","","1"
"27342615U","20:15:00","20:15:00","692","8","","0","0","","1"
"27342616U","21:38:00","21:38:00","692","8","","0","0","","1"
"27342617U","22:53:00","22:53:00","692","8","","0","0","","1"
"27342618U","24:07:00","24:07:00","692","8","","0","0","","1"
"27349258U","18:07:00","18:07:00","692","8","","0","0","","1"
"27349269U","18:37:00","18:37:00","692","8","","0","0","","1"
"27349270U","20:21:00","20:21:00","692","8","","0","0","","1"
"27349274U","17:37:00","17:37:00","692","8","","0","0","","1"
"27349275U","19:07:00","19:07:00","692","8","","0","0","","1"
"27349276U","20:44:00","20:44:00","692","8","","0","0","","1"
"27349284U","06:07:00","06:07:00","692","8","","0","0","","1"
"27349292U","06:37:00","06:37:00","692","8","","0","0","","1"
"27349312U","19:32:00","19:32:00","692","8","","0","0","","1"
"27349313U","21:07:00","21:07:00","692","8","","0","0","","1"
"27349314U","22:17:00","22:17:00","692","8","","0","0","","1"
"27349315U","23:28:00","23:28:00","692","8","","0","0","","1"
"27349316U","24:42:00","24:42:00","692","8","","0","0","","1"
"27349322U","19:57:00","19:57:00","692","8","","0","0","","1"
"27349323U","21:42:00","21:42:00","692","8","","0","0","","1"
"27349324U","22:53:00","22:53:00","692","8","","0","0","","1"
"27349325U","24:07:00","24:07:00","692","8","","0","0","","1"
"27349326U","25:15:00","25:15:00","692","8","","0","0","","1"
"27359432U","17:34:00","17:34:00","692","8","","0","0","","1"
"27359433U","19:10:00","19:10:00","692","8","","0","0","","1"
"27359434U","20:32:00","20:32:00","692","8","","0","0","","1"
"27359446U","18:54:00","18:54:00","692","8","","0","0","","1"
"27359456U","17:58:00","17:58:00","692","8","","0","0","","1"
"27359462U","19:32:00","19:32:00","692","8","","0","0","","1"
"27359463U","20:50:00","20:50:00","692","8","","0","0","","1"
"27359464U","22:10:00","22:10:00","692","8","","0","0","","1"
"27359465U","23:20:00","23:20:00","692","8","","0","0","","1"
"27359471U","19:54:00","19:54:00","692","8","","0","0","","1"
"27359472U","21:12:00","21:12:00","692","8","","0","0","","1"
"27359473U","22:27:00","22:27:00","692","8","","0","0","","1"
"27359474U","23:42:00","23:42:00","692","8","","0","0","","1"
"27359489U","18:22:00","18:22:00","692","8","","0","0","","1"
"27359495U","04:42:00","04:42:00","692","8","","0","0","","1"
"27359496U","05:57:00","05:57:00","692","8","","0","0","","1"
"27359502U","05:07:00","05:07:00","692","8","","0","0","","1"
"27359503U","06:23:00","06:23:00","692","8","","0","0","","1"
"27359510U","05:32:00","05:32:00","692","8","","0","0","","1"
"27359515U","18:38:00","18:38:00","692","8","","0","0","","1"
"27359516U","20:15:00","20:15:00","692","8","","0","0","","1"
"27359517U","21:38:00","21:38:00","692","8","","0","0","","1"
"27359518U","22:53:00","22:53:00","692","8","","0","0","","1"
"27359519U","24:07:00","24:07:00","692","8","","0","0","","1"
"27282178U","07:37:00","07:37:00","692","8","","0","0","","1"
"27282179U","13:06:00","13:06:00","692","8","","0","0","","1"
"27282180U","14:46:00","14:46:00","692","8","","0","0","","1"
"27282181U","16:26:00","16:26:00","692","8","","0","0","","1"
"27282189U","07:52:00","07:52:00","692","8","","0","0","","1"
"27282198U","12:04:00","12:04:00","692","8","","0","0","","1"
"27282199U","13:46:00","13:46:00","692","8","","0","0","","1"
"27282218U","13:26:00","13:26:00","692","8","","0","0","","1"
"27282219U","15:06:00","15:06:00","692","8","","0","0","","1"
"27282220U","16:47:00","16:47:00","692","8","","0","0","","1"
"27282230U","15:26:00","15:26:00","692","8","","0","0","","1"
"27282231U","17:08:00","17:08:00","692","8","","0","0","","1"
"27282258U","12:25:00","12:25:00","692","8","","0","0","","1"
"27282259U","14:06:00","14:06:00","692","8","","0","0","","1"
"27282260U","15:46:00","15:46:00","692","8","","0","0","","1"
"27282279U","12:46:00","12:46:00","692","8","","0","0","","1"
"27282280U","14:26:00","14:26:00","692","8","","0","0","","1"
"27282281U","16:06:00","16:06:00","692","8","","0","0","","1"
"27282290U","08:07:00","08:07:00","692","8","","0","0","","1"
"27282291U","11:42:00","11:42:00","692","8","","0","0","","1"
"27290529U","07:13:00","07:13:00","692","8","","0","0","","1"
"27290530U","08:45:00","08:45:00","692","8","","0","0","","1"
"27290531U","10:21:00","10:21:00","692","8","","0","0","","1"
"27290532U","11:58:00","11:58:00","692","8","","0","0","","1"
"27290533U","13:34:00","13:34:00","692","8","","0","0","","1"
"27290534U","15:10:00","15:10:00","692","8","","0","0","","1"
"27290535U","16:46:00","16:46:00","692","8","","0","0","","1"
"27290541U","07:35:00","07:35:00","692","8","","0","0","","1"
"27290542U","09:09:00","09:09:00","692","8","","0","0","","1"
"27290543U","10:45:00","10:45:00","692","8","","0","0","","1"
"27290549U","07:58:00","07:58:00","692","8","","0","0","","1"
"27290550U","09:33:00","09:33:00","692","8","","0","0","","1"
"27290556U","06:50:00","06:50:00","692","8","","0","0","","1"
"27290557U","08:21:00","08:21:00","692","8","","0","0","","1"
"27290558U","09:57:00","09:57:00","692","8","","0","0","","1"
"27290574U","12:22:00","12:22:00","692","8","","0","0","","1"
"27290575U","13:58:00","13:58:00","692","8","","0","0","","1"
"27290576U","15:34:00","15:34:00","692","8","","0","0","","1"
"27290577U","17:10:00","17:10:00","692","8","","0","0","","1"
"27290586U","11:09:00","11:09:00","692","8","","0","0","","1"
"27290587U","12:46:00","12:46:00","692","8","","0","0","","1"
"27290588U","14:22:00","14:22:00","692","8","","0","0","","1"
"27290589U","15:58:00","15:58:00","692","8","","0","0","","1"
"27290598U","11:33:00","11:33:00","692","8","","0","0","","1"
"27290599U","13:10:00","13:10:00","692","8","","0","0","","1"
"27290600U","14:46:00","14:46:00","692","8","","0","0","","1"
"27290601U","16:22:00","16:22:00","692","8","","0","0","","1"
"27296774U","12:07:00","12:07:00","692","8","","0","0","","1"
"27296775U","13:37:00","13:37:00","692","8","","0","0","","1"
"27296776U","15:07:00","15:07:00","692","8","","0","0","","1"
"27296777U","16:37:00","16:37:00","692","8","","0","0","","1"
"27296785U","12:37:00","12:37:00","692","8","","0","0","","1"
"27296786U","14:07:00","14:07:00","692","8","","0","0","","1"
"27296787U","15:37:00","15:37:00","692","8","","0","0","","1"
"27296788U","17:07:00","17:07:00","692","8","","0","0","","1"
"27296801U","07:37:00","07:37:00","692","8","","0","0","","1"
"27296802U","09:07:00","09:07:00","692","8","","0","0","","1"
"27296803U","10:37:00","10:37:00","692","8","","0","0","","1"
"27296809U","08:07:00","08:07:00","692","8","","0","0","","1"
"27296810U","09:37:00","09:37:00","692","8","","0","0","","1"
"27296811U","11:07:00","11:07:00","692","8","","0","0","","1"
"27296820U","07:07:00","07:07:00","692","8","","0","0","","1"
"27296821U","08:37:00","08:37:00","692","8","","0","0","","1"
"27296822U","10:07:00","10:07:00","692","8","","0","0","","1"
"27296823U","11:37:00","11:37:00","692","8","","0","0","","1"
"27296824U","13:07:00","13:07:00","692","8","","0","0","","1"
"27296825U","14:37:00","14:37:00","692","8","","0","0","","1"
"27296826U","16:07:00","16:07:00","692","8","","0","0","","1"
"27333162U","13:26:00","13:26:00","692","8","","0","0","","1"
"27333163U","15:06:00","15:06:00","692","8","","0","0","","1"
"27333164U","16:47:00","16:47:00","692","8","","0","0","","1"
"27333174U","15:26:00","15:26:00","692","8","","0","0","","1"
"27333175U","17:08:00","17:08:00","692","8","","0","0","","1"
"27333202U","12:25:00","12:25:00","692","8","","0","0","","1"
"27333203U","14:06:00","14:06:00","692","8","","0","0","","1"
"27333204U","15:46:00","15:46:00","692","8","","0","0","","1"
"27333223U","12:46:00","12:46:00","692","8","","0","0","","1"
"27333224U","14:26:00","14:26:00","692","8","","0","0","","1"
"27333225U","16:06:00","16:06:00","692","8","","0","0","","1"
"27333234U","08:07:00","08:07:00","692","8","","0","0","","1"
"27333235U","11:42:00","11:42:00","692","8","","0","0","","1"
"27333252U","07:37:00","07:37:00","692","8","","0","0","","1"
"27333253U","13:06:00","13:06:00","692","8","","0","0","","1"
"27333254U","14:46:00","14:46:00","692","8","","0","0","","1"
"27333255U","16:26:00","16:26:00","692","8","","0","0","","1"
"27333263U","07:52:00","07:52:00","692","8","","0","0","","1"
"27333272U","12:04:00","12:04:00","692","8","","0","0","","1"
"27333273U","13:46:00","13:46:00","692","8","","0","0","","1"
"27342527U","11:09:00","11:09:00","692","8","","0","0","","1"
"27342528U","12:46:00","12:46:00","692","8","","0","0","","1"
"27342529U","14:22:00","14:22:00","692","8","","0","0","","1"
"27342530U","15:58:00","15:58:00","692","8","","0","0","","1"
"27342540U","10:45:00","10:45:00","692","8","","0","0","","1"
"27342541U","12:22:00","12:22:00","692","8","","0","0","","1"
"27342542U","13:58:00","13:58:00","692","8","","0","0","","1"
"27342543U","15:34:00","15:34:00","692","8","","0","0","","1"
"27342544U","17:10:00","17:10:00","692","8","","0","0","","1"
"27342551U","11:33:00","11:33:00","692","8","","0","0","","1"
"27342552U","13:10:00","13:10:00","692","8","","0","0","","1"
"27342553U","14:46:00","14:46:00","692","8","","0","0","","1"
"27342554U","16:22:00","16:22:00","692","8","","0","0","","1"
"27342581U","07:13:00","07:13:00","692","8","","0","0","","1"
"27342582U","08:45:00","08:45:00","692","8","","0","0","","1"
"27342583U","10:21:00","10:21:00","692","8","","0","0","","1"
"27342584U","11:58:00","11:58:00","692","8","","0","0","","1"
"27342585U","13:34:00","13:34:00","692","8","","0","0","","1"
"27342586U","15:10:00","15:10:00","692","8","","0","0","","1"
"27342587U","16:46:00","16:46:00","692","8","","0","0","","1"
"27342592U","07:35:00","07:35:00","692","8","","0","0","","1"
"27342593U","09:09:00","09:09:00","692","8","","0","0","","1"
"27342599U","07:58:00","07:58:00","692","8","","0","0","","1"
"27342600U","09:33:00","09:33:00","692","8","","0","0","","1"
"27342606U","06:50:00","06:50:00","692","8","","0","0","","1"
"27342607U","08:21:00","08:21:00","692","8","","0","0","","1"
"27342608U","09:57:00","09:57:00","692","8","","0","0","","1"
"27349254U","12:07:00","12:07:00","692","8","","0","0","","1"
"27349255U","13:37:00","13:37:00","692","8","","0","0","","1"
"27349256U","15:07:00","15:07:00","692","8","","0","0","","1"
"27349257U","16:37:00","16:37:00","692","8","","0","0","","1"
"27349265U","12:37:00","12:37:00","692","8","","0","0","","1"
"27349266U","14:07:00","14:07:00","692","8","","0","0","","1"
"27349267U","15:37:00","15:37:00","692","8","","0","0","","1"
"27349268U","17:07:00","17:07:00","692","8","","0","0","","1"
"27349281U","07:37:00","07:37:00","692","8","","0","0","","1"
"27349282U","09:07:00","09:07:00","692","8","","0","0","","1"
"27349283U","10:37:00","10:37:00","692","8","","0","0","","1"
"27349289U","08:07:00","08:07:00","692","8","","0","0","","1"
"27349290U","09:37:00","09:37:00","692","8","","0","0","","1"
"27349291U","11:07:00","11:07:00","692","8","","0","0","","1"
"27349300U","07:07:00","07:07:00","692","8","","0","0","","1"
"27349301U","08:37:00","08:37:00","692","8","","0","0","","1"
"27349302U","10:07:00","10:07:00","692","8","","0","0","","1"
"27349303U","11:37:00","11:37:00","692","8","","0","0","","1"
"27349304U","13:07:00","13:07:00","692","8","","0","0","","1"
"27349305U","14:37:00","14:37:00","692","8","","0","0","","1"
"27349306U","16:07:00","16:07:00","692","8","","0","0","","1"
"27359428U","11:09:00","11:09:00","692","8","","0","0","","1"
"27359429U","12:46:00","12:46:00","692","8","","0","0","","1"
"27359430U","14:22:00","14:22:00","692","8","","0","0","","1"
"27359431U","15:58:00","15:58:00","692","8","","0","0","","1"
"27359441U","10:45:00","10:45:00","692","8","","0","0","","1"
"27359442U","12:22:00","12:22:00","692","8","","0","0","","1"
"27359443U","13:58:00","13:58:00","692","8","","0","0","","1"
"27359444U","15:34:00","15:34:00","692","8","","0","0","","1"
"27359445U","17:10:00","17:10:00","692","8","","0","0","","1"
"27359452U","11:33:00","11:33:00","692","8","","0","0","","1"
"27359453U","13:10:00","13:10:00","692","8","","0","0","","1"
"27359454U","14:46:00","14:46:00","692","8","","0","0","","1"
"27359455U","16:22:00","16:22:00","692","8","","0","0","","1"
"27359482U","07:13:00","07:13:00","692","8","","0","0","","1"
"27359483U","08:45:00","08:45:00","692","8","","0","0","","1"
"27359484U","10:21:00","10:21:00","692","8","","0","0","","1"
"27359485U","11:58:00","11:58:00","692","8","","0","0","","1"
"27359486U","13:34:00","13:34:00","692","8","","0","0","","1"
"27359487U","15:10:00","15:10:00","692","8","","0","0","","1"
"27359488U","16:46:00","16:46:00","692","8","","0","0","","1"
"27359493U","07:35:00","07:35:00","692","8","","0","0","","1"
"27359494U","09:09:00","09:09:00","692","8","","0","0","","1"
"27359500U","07:58:00","07:58:00","692","8","","0","0","","1"
"27359501U","09:33:00","09:33:00","692","8","","0","0","","1"
"27359507U","06:50:00","06:50:00","692","8","","0","0","","1"
"27359508U","08:21:00","08:21:00","692","8","","0","0","","1"
"27359509U","09:57:00","09:57:00","692","8","","0","0","","1"
"27282182U","09:23:00","09:23:00","692","8","","0","0","","1"
"27282183U","11:20:00","11:20:00","692","8","","0","0","","1"
"27282190U","09:39:00","09:39:00","692","8","","0","0","","1"
"27282200U","08:21:00","08:21:00","692","8","","0","0","","1"
"27282201U","10:14:00","10:14:00","692","8","","0","0","","1"
"27282261U","08:36:00","08:36:00","692","8","","0","0","","1"
"27282262U","10:36:00","10:36:00","692","8","","0","0","","1"
"27282269U","08:51:00","08:51:00","692","8","","0","0","","1"
"27282282U","09:07:00","09:07:00","692","8","","0","0","","1"
"27282283U","10:58:00","10:58:00","692","8","","0","0","","1"
"27282292U","09:55:00","09:55:00","692","8","","0","0","","1"
"27333205U","08:36:00","08:36:00","692","8","","0","0","","1"
"27333206U","10:36:00","10:36:00","692","8","","0","0","","1"
"27333213U","08:51:00","08:51:00","692","8","","0","0","","1"
"27333226U","09:07:00","09:07:00","692","8","","0","0","","1"
"27333227U","10:58:00","10:58:00","692","8","","0","0","","1"
"27333236U","09:55:00","09:55:00","692","8","","0","0","","1"
"27333256U","09:23:00","09:23:00","692","8","","0","0","","1"
"27333257U","11:20:00","11:20:00","692","8","","0","0","","1"
"27333264U","09:39:00","09:39:00","692","8","","0","0","","1"
"27333274U","08:21:00","08:21:00","692","8","","0","0","","1"
"27333275U","10:14:00","10:14:00","692","8","","0","0","","1"
