"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320475U","16:46:27","16:46:27","2241","19","","0","0","","0"
"27320476U","18:57:27","18:57:27","2241","19","","0","0","","0"
"27320477U","21:18:13","21:18:13","2241","19","","0","0","","0"
"27320478U","22:56:13","22:56:13","2241","19","","0","0","","0"
"27320479U","24:34:13","24:34:13","2241","19","","0","0","","0"
"27320490U","10:10:27","10:10:27","2241","19","","0","0","","0"
"27320506U","13:16:27","13:16:27","2241","19","","0","0","","0"
"27320507U","15:24:27","15:24:27","2241","19","","0","0","","0"
"27320508U","17:29:27","17:29:27","2241","19","","0","0","","0"
"27320509U","19:39:27","19:39:27","2241","19","","0","0","","0"
"27320534U","05:15:35","05:15:35","2241","19","","0","0","","0"
"27320535U","06:58:50","06:58:50","2241","19","","0","0","","0"
"27320536U","09:07:27","09:07:27","2241","19","","0","0","","0"
"27320548U","05:39:35","05:39:35","2241","19","","0","0","","0"
"27320549U","07:28:27","07:28:27","2241","19","","0","0","","0"
"27320550U","09:46:27","09:46:27","2241","19","","0","0","","0"
"27320551U","11:52:27","11:52:27","2241","19","","0","0","","0"
"27320552U","13:58:27","13:58:27","2241","19","","0","0","","0"
"27320553U","16:03:27","16:03:27","2241","19","","0","0","","0"
"27320554U","18:14:27","18:14:27","2241","19","","0","0","","0"
"27320555U","20:28:13","20:28:13","2241","19","","0","0","","0"
"27320556U","22:07:13","22:07:13","2241","19","","0","0","","0"
"27320557U","23:45:13","23:45:13","2241","19","","0","0","","0"
"27320566U","04:43:35","04:43:35","2241","19","","0","0","","0"
"27320567U","08:32:27","08:32:27","2241","19","","0","0","","0"
"27320568U","10:43:27","10:43:27","2241","19","","0","0","","0"
"27329485U","08:49:04","08:49:04","2241","19","","0","0","","0"
"27329486U","11:05:27","11:05:27","2241","19","","0","0","","0"
"27329487U","13:08:27","13:08:27","2241","19","","0","0","","0"
"27329488U","15:13:27","15:13:27","2241","19","","0","0","","0"
"27329489U","17:31:04","17:31:04","2241","19","","0","0","","0"
"27329490U","19:42:50","19:42:50","2241","19","","0","0","","0"
"27329499U","09:29:04","09:29:04","2241","19","","0","0","","0"
"27329500U","11:50:27","11:50:27","2241","19","","0","0","","0"
"27329501U","13:58:27","13:58:27","2241","19","","0","0","","0"
"27329502U","16:14:04","16:14:04","2241","19","","0","0","","0"
"27329503U","18:34:04","18:34:04","2241","19","","0","0","","0"
"27329504U","20:46:13","20:46:13","2241","19","","0","0","","0"
"27329538U","05:15:35","05:15:35","2241","19","","0","0","","0"
"27329539U","09:14:04","09:14:04","2241","19","","0","0","","0"
"27329547U","07:54:04","07:54:04","2241","19","","0","0","","0"
"27329548U","10:17:27","10:17:27","2241","19","","0","0","","0"
"27329549U","12:25:27","12:25:27","2241","19","","0","0","","0"
"27329550U","14:40:27","14:40:27","2241","19","","0","0","","0"
"27329551U","17:05:04","17:05:04","2241","19","","0","0","","0"
"27329552U","19:25:27","19:25:27","2241","19","","0","0","","0"
"27329554U","08:24:04","08:24:04","2241","19","","0","0","","0"
"27329561U","15:42:27","15:42:27","2241","19","","0","0","","0"
"27329562U","18:05:04","18:05:04","2241","19","","0","0","","0"
"27329563U","20:15:13","20:15:13","2241","19","","0","0","","0"
"27329564U","22:07:13","22:07:13","2241","19","","0","0","","0"
"27329565U","23:45:13","23:45:13","2241","19","","0","0","","0"
"27329572U","16:47:04","16:47:04","2241","19","","0","0","","0"
"27329573U","19:11:27","19:11:27","2241","19","","0","0","","0"
"27329574U","21:18:13","21:18:13","2241","19","","0","0","","0"
"27329575U","22:56:13","22:56:13","2241","19","","0","0","","0"
"27329576U","24:34:13","24:34:13","2241","19","","0","0","","0"
"27329584U","07:26:04","07:26:04","2241","19","","0","0","","0"
"27329593U","05:49:35","05:49:35","2241","19","","0","0","","0"
"27329594U","10:01:04","10:01:04","2241","19","","0","0","","0"
"27329598U","04:43:35","04:43:35","2241","19","","0","0","","0"
"27329599U","06:23:50","06:23:50","2241","19","","0","0","","0"
"27339310U","09:31:27","09:31:27","2241","19","","0","0","","0"
"27339357U","08:41:27","08:41:27","2241","19","","0","0","","0"
"27339358U","10:33:27","10:33:27","2241","19","","0","0","","0"
"27339359U","12:31:50","12:31:50","2241","19","","0","0","","0"
"27339360U","14:23:27","14:23:27","2241","19","","0","0","","0"
"27339361U","16:33:27","16:33:27","2241","19","","0","0","","0"
"27339362U","18:31:27","18:31:27","2241","19","","0","0","","0"
"27339363U","20:37:13","20:37:13","2241","19","","0","0","","0"
"27339377U","05:32:35","05:32:35","2241","19","","0","0","","0"
"27339378U","07:24:27","07:24:27","2241","19","","0","0","","0"
"27339379U","11:20:27","11:20:27","2241","19","","0","0","","0"
"27339380U","13:15:50","13:15:50","2241","19","","0","0","","0"
"27339381U","15:12:27","15:12:27","2241","19","","0","0","","0"
"27339382U","17:13:27","17:13:27","2241","19","","0","0","","0"
"27339383U","19:11:27","19:11:27","2241","19","","0","0","","0"
"27339384U","21:18:13","21:18:13","2241","19","","0","0","","0"
"27339385U","22:56:13","22:56:13","2241","19","","0","0","","0"
"27339386U","24:34:13","24:34:13","2241","19","","0","0","","0"
"27339399U","04:43:35","04:43:35","2241","19","","0","0","","0"
"27339400U","06:20:50","06:20:50","2241","19","","0","0","","0"
"27339401U","10:06:27","10:06:27","2241","19","","0","0","","0"
"27339402U","12:05:50","12:05:50","2241","19","","0","0","","0"
"27339403U","13:57:50","13:57:50","2241","19","","0","0","","0"
"27339404U","16:03:27","16:03:27","2241","19","","0","0","","0"
"27339405U","18:02:27","18:02:27","2241","19","","0","0","","0"
"27339406U","19:57:27","19:57:27","2241","19","","0","0","","0"
"27339407U","22:07:13","22:07:13","2241","19","","0","0","","0"
"27339408U","23:45:13","23:45:13","2241","19","","0","0","","0"
"27356211U","09:31:27","09:31:27","2241","19","","0","0","","0"
"27356258U","08:41:27","08:41:27","2241","19","","0","0","","0"
"27356259U","10:33:27","10:33:27","2241","19","","0","0","","0"
"27356260U","12:31:50","12:31:50","2241","19","","0","0","","0"
"27356261U","14:23:27","14:23:27","2241","19","","0","0","","0"
"27356262U","16:33:27","16:33:27","2241","19","","0","0","","0"
"27356263U","18:31:27","18:31:27","2241","19","","0","0","","0"
"27356264U","20:37:13","20:37:13","2241","19","","0","0","","0"
"27356278U","05:32:35","05:32:35","2241","19","","0","0","","0"
"27356279U","07:24:27","07:24:27","2241","19","","0","0","","0"
"27356280U","11:20:27","11:20:27","2241","19","","0","0","","0"
"27356281U","13:15:50","13:15:50","2241","19","","0","0","","0"
"27356282U","15:12:27","15:12:27","2241","19","","0","0","","0"
"27356283U","17:13:27","17:13:27","2241","19","","0","0","","0"
"27356284U","19:11:27","19:11:27","2241","19","","0","0","","0"
"27356285U","21:18:13","21:18:13","2241","19","","0","0","","0"
"27356286U","22:56:13","22:56:13","2241","19","","0","0","","0"
"27356287U","24:34:13","24:34:13","2241","19","","0","0","","0"
"27356300U","04:43:35","04:43:35","2241","19","","0","0","","0"
"27356301U","06:20:50","06:20:50","2241","19","","0","0","","0"
"27356302U","10:06:27","10:06:27","2241","19","","0","0","","0"
"27356303U","12:05:50","12:05:50","2241","19","","0","0","","0"
"27356304U","13:57:50","13:57:50","2241","19","","0","0","","0"
"27356305U","16:03:27","16:03:27","2241","19","","0","0","","0"
"27356306U","18:02:27","18:02:27","2241","19","","0","0","","0"
"27356307U","19:57:27","19:57:27","2241","19","","0","0","","0"
"27356308U","22:07:13","22:07:13","2241","19","","0","0","","0"
"27356309U","23:45:13","23:45:13","2241","19","","0","0","","0"
"27310902U","05:40:35","05:40:35","2241","17","","0","0","","0"
"27310938U","08:58:50","08:58:50","2241","17","","0","0","","0"
"27310939U","12:38:50","12:38:50","2241","17","","0","0","","0"
"27310940U","14:29:27","14:29:27","2241","17","","0","0","","0"
"27310941U","16:24:27","16:24:27","2241","17","","0","0","","0"
"27310942U","18:19:27","18:19:27","2241","17","","0","0","","0"
"27310943U","20:12:13","20:12:13","2241","17","","0","0","","0"
"27310944U","10:49:27","10:49:27","2241","17","","0","0","","0"
"27310957U","09:55:27","09:55:27","2241","17","","0","0","","0"
"27310958U","11:46:27","11:46:27","2241","17","","0","0","","0"
"27310959U","13:35:50","13:35:50","2241","17","","0","0","","0"
"27310960U","15:26:27","15:26:27","2241","17","","0","0","","0"
"27310961U","17:21:27","17:21:27","2241","17","","0","0","","0"
"27310962U","19:16:50","19:16:50","2241","17","","0","0","","0"
"27310963U","21:04:13","21:04:13","2241","17","","0","0","","0"
"27320480U","08:16:27","08:16:27","2241","17","","0","0","","0"
"27320481U","10:28:27","10:28:27","2241","17","","0","0","","0"
"27320492U","06:05:50","06:05:50","2241","17","","0","0","","0"
"27320493U","12:18:27","12:18:27","2241","17","","0","0","","0"
"27320494U","14:24:27","14:24:27","2241","17","","0","0","","0"
"27320495U","16:30:27","16:30:27","2241","17","","0","0","","0"
"27320496U","18:41:27","18:41:27","2241","17","","0","0","","0"
"27320497U","20:47:13","20:47:13","2241","17","","0","0","","0"
"27320510U","06:37:50","06:37:50","2241","17","","0","0","","0"
"27320511U","08:48:27","08:48:27","2241","17","","0","0","","0"
"27320512U","11:10:27","11:10:27","2241","17","","0","0","","0"
"27320521U","07:10:27","07:10:27","2241","17","","0","0","","0"
"27320522U","09:29:27","09:29:27","2241","17","","0","0","","0"
"27320523U","13:42:27","13:42:27","2241","17","","0","0","","0"
"27320524U","15:47:27","15:47:27","2241","17","","0","0","","0"
"27320525U","17:57:27","17:57:27","2241","17","","0","0","","0"
"27320526U","20:05:13","20:05:13","2241","17","","0","0","","0"
"27320530U","09:57:27","09:57:27","2241","17","","0","0","","0"
"27320570U","12:49:27","12:49:27","2241","17","","0","0","","0"
"27320571U","15:06:27","15:06:27","2241","17","","0","0","","0"
"27320572U","17:13:27","17:13:27","2241","17","","0","0","","0"
"27320573U","19:22:27","19:22:27","2241","17","","0","0","","0"
"27329491U","06:40:50","06:40:50","2241","17","","0","0","","0"
"27329505U","07:15:04","07:15:04","2241","17","","0","0","","0"
"27329514U","06:09:50","06:09:50","2241","17","","0","0","","0"
"27329515U","10:42:27","10:42:27","2241","17","","0","0","","0"
"27329516U","12:50:27","12:50:27","2241","17","","0","0","","0"
"27329517U","14:57:27","14:57:27","2241","17","","0","0","","0"
"27329518U","17:19:04","17:19:04","2241","17","","0","0","","0"
"27329519U","19:33:27","19:33:27","2241","17","","0","0","","0"
"27329526U","09:03:04","09:03:04","2241","17","","0","0","","0"
"27329527U","11:30:27","11:30:27","2241","17","","0","0","","0"
"27329528U","13:45:27","13:45:27","2241","17","","0","0","","0"
"27329529U","18:20:04","18:20:04","2241","17","","0","0","","0"
"27329533U","17:50:04","17:50:04","2241","17","","0","0","","0"
"27329534U","19:59:50","19:59:50","2241","17","","0","0","","0"
"27329585U","09:48:04","09:48:04","2241","17","","0","0","","0"
"27329586U","12:10:27","12:10:27","2241","17","","0","0","","0"
"27329587U","14:16:27","14:16:27","2241","17","","0","0","","0"
"27329588U","16:31:04","16:31:04","2241","17","","0","0","","0"
"27329589U","18:56:04","18:56:04","2241","17","","0","0","","0"
"27329595U","07:42:04","07:42:04","2241","17","","0","0","","0"
"27329600U","08:34:04","08:34:04","2241","17","","0","0","","0"
"27339311U","07:39:27","07:39:27","2241","17","","0","0","","0"
"27339320U","05:17:35","05:17:35","2241","17","","0","0","","0"
"27339321U","07:05:27","07:05:27","2241","17","","0","0","","0"
"27339322U","08:57:27","08:57:27","2241","17","","0","0","","0"
"27339323U","10:53:27","10:53:27","2241","17","","0","0","","0"
"27339324U","12:52:50","12:52:50","2241","17","","0","0","","0"
"27339325U","14:50:27","14:50:27","2241","17","","0","0","","0"
"27339326U","16:52:27","16:52:27","2241","17","","0","0","","0"
"27339327U","18:54:27","18:54:27","2241","17","","0","0","","0"
"27339337U","06:01:13","06:01:13","2241","17","","0","0","","0"
"27339338U","07:59:27","07:59:27","2241","17","","0","0","","0"
"27339339U","09:50:27","09:50:27","2241","17","","0","0","","0"
"27339340U","11:46:27","11:46:27","2241","17","","0","0","","0"
"27339341U","13:40:50","13:40:50","2241","17","","0","0","","0"
"27339342U","15:35:27","15:35:27","2241","17","","0","0","","0"
"27339343U","17:37:27","17:37:27","2241","17","","0","0","","0"
"27339344U","19:36:27","19:36:27","2241","17","","0","0","","0"
"27339347U","06:27:50","06:27:50","2241","17","","0","0","","0"
"27339348U","08:29:27","08:29:27","2241","17","","0","0","","0"
"27339387U","09:13:27","09:13:27","2241","17","","0","0","","0"
"27356212U","07:39:27","07:39:27","2241","17","","0","0","","0"
"27356221U","05:17:35","05:17:35","2241","17","","0","0","","0"
"27356222U","07:05:27","07:05:27","2241","17","","0","0","","0"
"27356223U","08:57:27","08:57:27","2241","17","","0","0","","0"
"27356224U","10:53:27","10:53:27","2241","17","","0","0","","0"
"27356225U","12:52:50","12:52:50","2241","17","","0","0","","0"
"27356226U","14:50:27","14:50:27","2241","17","","0","0","","0"
"27356227U","16:52:27","16:52:27","2241","17","","0","0","","0"
"27356228U","18:54:27","18:54:27","2241","17","","0","0","","0"
"27356238U","06:01:13","06:01:13","2241","17","","0","0","","0"
"27356239U","07:59:27","07:59:27","2241","17","","0","0","","0"
"27356240U","09:50:27","09:50:27","2241","17","","0","0","","0"
"27356241U","11:46:27","11:46:27","2241","17","","0","0","","0"
"27356242U","13:40:50","13:40:50","2241","17","","0","0","","0"
"27356243U","15:35:27","15:35:27","2241","17","","0","0","","0"
"27356244U","17:37:27","17:37:27","2241","17","","0","0","","0"
"27356245U","19:36:27","19:36:27","2241","17","","0","0","","0"
"27356248U","06:27:50","06:27:50","2241","17","","0","0","","0"
"27356249U","08:29:27","08:29:27","2241","17","","0","0","","0"
"27356288U","09:13:27","09:13:27","2241","17","","0","0","","0"
"27294793U","06:21:35","06:21:35","2241","16","","0","0","","0"
"27294794U","07:46:13","07:46:13","2241","16","","0","0","","0"
"27294795U","09:13:13","09:13:13","2241","16","","0","0","","0"
"27294796U","10:55:13","10:55:13","2241","16","","0","0","","0"
"27294797U","12:35:13","12:35:13","2241","16","","0","0","","0"
"27294798U","14:07:50","14:07:50","2241","16","","0","0","","0"
"27294799U","15:43:50","15:43:50","2241","16","","0","0","","0"
"27294800U","17:19:50","17:19:50","2241","16","","0","0","","0"
"27294801U","18:57:50","18:57:50","2241","16","","0","0","","0"
"27294802U","20:36:13","20:36:13","2241","16","","0","0","","0"
"27294803U","22:07:13","22:07:13","2241","16","","0","0","","0"
"27294804U","23:37:13","23:37:13","2241","16","","0","0","","0"
"27294805U","25:07:13","25:07:13","2241","16","","0","0","","0"
"27294817U","10:05:13","10:05:13","2241","16","","0","0","","0"
"27294818U","11:45:50","11:45:50","2241","16","","0","0","","0"
"27294819U","13:24:13","13:24:13","2241","16","","0","0","","0"
"27294820U","14:56:50","14:56:50","2241","16","","0","0","","0"
"27294821U","16:31:50","16:31:50","2241","16","","0","0","","0"
"27294822U","18:09:50","18:09:50","2241","16","","0","0","","0"
"27294823U","19:47:13","19:47:13","2241","16","","0","0","","0"
"27294824U","21:22:13","21:22:13","2241","16","","0","0","","0"
"27294825U","22:52:13","22:52:13","2241","16","","0","0","","0"
"27294826U","24:22:13","24:22:13","2241","16","","0","0","","0"
"27347098U","06:21:35","06:21:35","2241","16","","0","0","","0"
"27347099U","07:46:13","07:46:13","2241","16","","0","0","","0"
"27347100U","09:13:13","09:13:13","2241","16","","0","0","","0"
"27347101U","10:55:13","10:55:13","2241","16","","0","0","","0"
"27347102U","12:35:13","12:35:13","2241","16","","0","0","","0"
"27347103U","14:07:50","14:07:50","2241","16","","0","0","","0"
"27347104U","15:43:50","15:43:50","2241","16","","0","0","","0"
"27347105U","17:19:50","17:19:50","2241","16","","0","0","","0"
"27347106U","18:59:50","18:59:50","2241","16","","0","0","","0"
"27347107U","20:37:13","20:37:13","2241","16","","0","0","","0"
"27347108U","22:07:13","22:07:13","2241","16","","0","0","","0"
"27347109U","23:37:13","23:37:13","2241","16","","0","0","","0"
"27347110U","25:07:13","25:07:13","2241","16","","0","0","","0"
"27347122U","10:05:13","10:05:13","2241","16","","0","0","","0"
"27347123U","11:45:50","11:45:50","2241","16","","0","0","","0"
"27347124U","13:24:13","13:24:13","2241","16","","0","0","","0"
"27347125U","14:56:50","14:56:50","2241","16","","0","0","","0"
"27347126U","16:31:50","16:31:50","2241","16","","0","0","","0"
"27347127U","18:09:50","18:09:50","2241","16","","0","0","","0"
"27347128U","19:49:13","19:49:13","2241","16","","0","0","","0"
"27347129U","21:22:13","21:22:13","2241","16","","0","0","","0"
"27347130U","22:52:13","22:52:13","2241","16","","0","0","","0"
"27347131U","24:22:13","24:22:13","2241","16","","0","0","","0"
"27310937U","07:02:50","07:02:50","2241","20","","0","0","","0"
"27310956U","08:08:50","08:08:50","2241","20","","0","0","","0"
"27320491U","08:05:27","08:05:27","2241","20","","0","0","","0"
"27320520U","11:36:27","11:36:27","2241","20","","0","0","","0"
"27320529U","07:48:27","07:48:27","2241","20","","0","0","","0"
"27320569U","06:23:50","06:23:50","2241","20","","0","0","","0"
"27329513U","08:11:04","08:11:04","2241","20","","0","0","","0"
"27329525U","16:02:04","16:02:04","2241","20","","0","0","","0"
"27329540U","07:03:27","07:03:27","2241","20","","0","0","","0"
"27339364U","06:54:50","06:54:50","2241","20","","0","0","","0"
"27339409U","08:15:27","08:15:27","2241","20","","0","0","","0"
"27356265U","06:54:50","06:54:50","2241","20","","0","0","","0"
"27356310U","08:15:27","08:15:27","2241","20","","0","0","","0"
"20757245U","05:00:27","05:00:27","2241","19","","0","0","","0"
"20757246U","12:54:27","12:54:27","2241","19","","0","0","","0"
"20757247U","21:00:27","21:00:27","2241","19","","0","0","","0"
"23006462U","25:18:13","25:18:13","2241","16","","0","0","","0"
"23006473U","25:18:13","25:18:13","2241","16","","0","0","","0"
"27055703U","24:14:27","24:14:27","2241","19","","0","0","","0"
"27055704U","24:14:27","24:14:27","2241","19","","0","0","","0"
"27055705U","26:14:27","26:14:27","2241","19","","0","0","","0"
"27055706U","26:14:27","26:14:27","2241","19","","0","0","","0"
"27055707U","28:14:27","28:14:27","2241","19","","0","0","","0"
"27055708U","28:14:27","28:14:27","2241","19","","0","0","","0"
