"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285999U","05:56:49","05:56:49","72","18","","0","0","","0"
"27286000U","07:39:41","07:39:41","72","18","","0","0","","0"
"27286001U","09:20:41","09:20:41","72","18","","0","0","","0"
"27286002U","11:01:41","11:01:41","72","18","","0","0","","0"
"27286003U","12:45:41","12:45:41","72","18","","0","0","","0"
"27286004U","14:29:41","14:29:41","72","18","","0","0","","0"
"27286005U","16:13:41","16:13:41","72","18","","0","0","","0"
"27286006U","17:57:41","17:57:41","72","18","","0","0","","0"
"27286007U","19:39:28","19:39:28","72","18","","0","0","","0"
"27286008U","21:14:36","21:14:36","72","18","","0","0","","0"
"27293530U","09:37:02","09:37:02","72","18","","0","0","","0"
"27293531U","11:10:02","11:10:02","72","18","","0","0","","0"
"27293532U","12:43:15","12:43:15","72","18","","0","0","","0"
"27293533U","14:16:15","14:16:15","72","18","","0","0","","0"
"27293534U","16:01:28","16:01:28","72","18","","0","0","","0"
"27293535U","17:38:28","17:38:28","72","18","","0","0","","0"
"27293536U","19:17:15","19:17:15","72","18","","0","0","","0"
"27293537U","21:08:49","21:08:49","72","18","","0","0","","0"
"27293546U","15:46:28","15:46:28","72","18","","0","0","","0"
"27293547U","17:23:28","17:23:28","72","18","","0","0","","0"
"27293548U","19:00:15","19:00:15","72","18","","0","0","","0"
"27293549U","20:50:49","20:50:49","72","18","","0","0","","0"
"27293550U","22:29:49","22:29:49","72","18","","0","0","","0"
"27293551U","23:59:49","23:59:49","72","18","","0","0","","0"
"27293552U","25:24:49","25:24:49","72","18","","0","0","","0"
"27293561U","05:43:23","05:43:23","72","18","","0","0","","0"
"27293562U","07:07:23","07:07:23","72","18","","0","0","","0"
"27293563U","08:32:02","08:32:02","72","18","","0","0","","0"
"27293564U","10:14:02","10:14:02","72","18","","0","0","","0"
"27293565U","11:46:02","11:46:02","72","18","","0","0","","0"
"27293566U","13:19:15","13:19:15","72","18","","0","0","","0"
"27293567U","14:52:28","14:52:28","72","18","","0","0","","0"
"27293568U","16:35:28","16:35:28","72","18","","0","0","","0"
"27293569U","18:12:28","18:12:28","72","18","","0","0","","0"
"27293570U","19:55:02","19:55:02","72","18","","0","0","","0"
"27293581U","06:04:23","06:04:23","72","18","","0","0","","0"
"27293582U","07:28:23","07:28:23","72","18","","0","0","","0"
"27293583U","08:56:02","08:56:02","72","18","","0","0","","0"
"27293584U","10:33:02","10:33:02","72","18","","0","0","","0"
"27293585U","12:05:15","12:05:15","72","18","","0","0","","0"
"27293586U","13:38:15","13:38:15","72","18","","0","0","","0"
"27293587U","15:11:28","15:11:28","72","18","","0","0","","0"
"27293588U","16:51:28","16:51:28","72","18","","0","0","","0"
"27293589U","18:28:28","18:28:28","72","18","","0","0","","0"
"27293590U","20:13:49","20:13:49","72","18","","0","0","","0"
"27293613U","06:25:23","06:25:23","72","18","","0","0","","0"
"27293614U","07:49:23","07:49:23","72","18","","0","0","","0"
"27293615U","09:17:02","09:17:02","72","18","","0","0","","0"
"27293616U","10:51:02","10:51:02","72","18","","0","0","","0"
"27293617U","12:23:15","12:23:15","72","18","","0","0","","0"
"27293618U","13:56:15","13:56:15","72","18","","0","0","","0"
"27293619U","15:29:28","15:29:28","72","18","","0","0","","0"
"27293620U","17:07:28","17:07:28","72","18","","0","0","","0"
"27293621U","18:44:28","18:44:28","72","18","","0","0","","0"
"27293622U","20:31:49","20:31:49","72","18","","0","0","","0"
"27293623U","21:59:49","21:59:49","72","18","","0","0","","0"
"27293624U","23:29:49","23:29:49","72","18","","0","0","","0"
"27293625U","24:57:49","24:57:49","72","18","","0","0","","0"
"27293628U","06:46:23","06:46:23","72","18","","0","0","","0"
"27293629U","08:10:23","08:10:23","72","18","","0","0","","0"
"27293630U","09:56:02","09:56:02","72","18","","0","0","","0"
"27293631U","11:28:02","11:28:02","72","18","","0","0","","0"
"27293632U","13:01:15","13:01:15","72","18","","0","0","","0"
"27293633U","14:34:28","14:34:28","72","18","","0","0","","0"
"27293634U","16:19:28","16:19:28","72","18","","0","0","","0"
"27293635U","17:56:28","17:56:28","72","18","","0","0","","0"
"27293636U","19:36:15","19:36:15","72","18","","0","0","","0"
"27293637U","21:29:49","21:29:49","72","18","","0","0","","0"
"27293638U","22:59:49","22:59:49","72","18","","0","0","","0"
"27293639U","24:28:49","24:28:49","72","18","","0","0","","0"
"27327373U","05:35:36","05:35:36","72","18","","0","0","","0"
"27327374U","07:07:41","07:07:41","72","18","","0","0","","0"
"27327375U","08:51:54","08:51:54","72","18","","0","0","","0"
"27327376U","10:42:54","10:42:54","72","18","","0","0","","0"
"27327377U","12:26:41","12:26:41","72","18","","0","0","","0"
"27327378U","14:08:41","14:08:41","72","18","","0","0","","0"
"27327379U","15:50:41","15:50:41","72","18","","0","0","","0"
"27327380U","17:32:41","17:32:41","72","18","","0","0","","0"
"27327381U","19:14:28","19:14:28","72","18","","0","0","","0"
"27327382U","20:54:02","20:54:02","72","18","","0","0","","0"
"27327383U","22:29:49","22:29:49","72","18","","0","0","","0"
"27327384U","23:59:49","23:59:49","72","18","","0","0","","0"
"27327385U","25:24:49","25:24:49","72","18","","0","0","","0"
"27327399U","07:20:41","07:20:41","72","18","","0","0","","0"
"27327400U","09:09:54","09:09:54","72","18","","0","0","","0"
"27327401U","10:57:54","10:57:54","72","18","","0","0","","0"
"27327402U","12:40:41","12:40:41","72","18","","0","0","","0"
"27327403U","14:22:41","14:22:41","72","18","","0","0","","0"
"27327404U","16:04:41","16:04:41","72","18","","0","0","","0"
"27327405U","17:46:41","17:46:41","72","18","","0","0","","0"
"27327406U","19:28:28","19:28:28","72","18","","0","0","","0"
"27327407U","21:11:49","21:11:49","72","18","","0","0","","0"
"27327417U","05:57:02","05:57:02","72","18","","0","0","","0"
"27327418U","07:33:41","07:33:41","72","18","","0","0","","0"
"27327419U","09:19:54","09:19:54","72","18","","0","0","","0"
"27327425U","07:54:41","07:54:41","72","18","","0","0","","0"
"27327426U","09:42:54","09:42:54","72","18","","0","0","","0"
"27327427U","11:26:54","11:26:54","72","18","","0","0","","0"
"27327428U","13:09:41","13:09:41","72","18","","0","0","","0"
"27327429U","14:51:41","14:51:41","72","18","","0","0","","0"
"27327430U","16:33:41","16:33:41","72","18","","0","0","","0"
"27327431U","18:15:41","18:15:41","72","18","","0","0","","0"
"27327432U","19:56:15","19:56:15","72","18","","0","0","","0"
"27327442U","06:35:15","06:35:15","72","18","","0","0","","0"
"27327443U","08:23:54","08:23:54","72","18","","0","0","","0"
"27327444U","10:12:54","10:12:54","72","18","","0","0","","0"
"27327445U","11:56:41","11:56:41","72","18","","0","0","","0"
"27327446U","13:38:41","13:38:41","72","18","","0","0","","0"
"27327447U","15:20:41","15:20:41","72","18","","0","0","","0"
"27327448U","17:02:41","17:02:41","72","18","","0","0","","0"
"27327449U","18:44:41","18:44:41","72","18","","0","0","","0"
"27327450U","20:24:02","20:24:02","72","18","","0","0","","0"
"27327451U","21:59:49","21:59:49","72","18","","0","0","","0"
"27327452U","23:29:49","23:29:49","72","18","","0","0","","0"
"27327453U","24:57:49","24:57:49","72","18","","0","0","","0"
"27327467U","09:01:54","09:01:54","72","18","","0","0","","0"
"27327470U","07:44:41","07:44:41","72","18","","0","0","","0"
"27327471U","09:28:54","09:28:54","72","18","","0","0","","0"
"27327472U","11:12:54","11:12:54","72","18","","0","0","","0"
"27327473U","12:55:41","12:55:41","72","18","","0","0","","0"
"27327474U","14:37:41","14:37:41","72","18","","0","0","","0"
"27327475U","16:19:41","16:19:41","72","18","","0","0","","0"
"27327476U","18:01:41","18:01:41","72","18","","0","0","","0"
"27327477U","19:42:28","19:42:28","72","18","","0","0","","0"
"27327478U","21:29:49","21:29:49","72","18","","0","0","","0"
"27327479U","22:59:49","22:59:49","72","18","","0","0","","0"
"27327480U","24:28:49","24:28:49","72","18","","0","0","","0"
"27327492U","06:19:15","06:19:15","72","18","","0","0","","0"
"27327493U","08:03:54","08:03:54","72","18","","0","0","","0"
"27327496U","08:13:54","08:13:54","72","18","","0","0","","0"
"27327497U","09:57:54","09:57:54","72","18","","0","0","","0"
"27327498U","11:41:54","11:41:54","72","18","","0","0","","0"
"27327499U","13:24:41","13:24:41","72","18","","0","0","","0"
"27327500U","15:06:41","15:06:41","72","18","","0","0","","0"
"27327501U","16:48:41","16:48:41","72","18","","0","0","","0"
"27327502U","18:30:41","18:30:41","72","18","","0","0","","0"
"27327503U","20:11:02","20:11:02","72","18","","0","0","","0"
"27327512U","05:15:36","05:15:36","72","18","","0","0","","0"
"27327513U","06:46:15","06:46:15","72","18","","0","0","","0"
"27327514U","08:32:54","08:32:54","72","18","","0","0","","0"
"27327518U","06:57:28","06:57:28","72","18","","0","0","","0"
"27327519U","08:42:54","08:42:54","72","18","","0","0","","0"
"27327520U","10:27:54","10:27:54","72","18","","0","0","","0"
"27327521U","12:11:41","12:11:41","72","18","","0","0","","0"
"27327522U","13:53:41","13:53:41","72","18","","0","0","","0"
"27327523U","15:35:41","15:35:41","72","18","","0","0","","0"
"27327524U","17:17:41","17:17:41","72","18","","0","0","","0"
"27327525U","18:59:28","18:59:28","72","18","","0","0","","0"
"27327526U","20:38:02","20:38:02","72","18","","0","0","","0"
"27337293U","08:43:41","08:43:41","72","18","","0","0","","0"
"27337294U","10:24:41","10:24:41","72","18","","0","0","","0"
"27337295U","12:08:41","12:08:41","72","18","","0","0","","0"
"27337296U","13:52:41","13:52:41","72","18","","0","0","","0"
"27337297U","15:36:41","15:36:41","72","18","","0","0","","0"
"27337298U","17:20:41","17:20:41","72","18","","0","0","","0"
"27337299U","19:04:28","19:04:28","72","18","","0","0","","0"
"27337300U","20:56:02","20:56:02","72","18","","0","0","","0"
"27337301U","22:29:49","22:29:49","72","18","","0","0","","0"
"27337302U","23:59:49","23:59:49","72","18","","0","0","","0"
"27337303U","25:28:49","25:28:49","72","18","","0","0","","0"
"27337304U","05:15:36","05:15:36","72","18","","0","0","","0"
"27337305U","06:53:15","06:53:15","72","18","","0","0","","0"
"27337321U","05:57:49","05:57:49","72","18","","0","0","","0"
"27337322U","07:45:41","07:45:41","72","18","","0","0","","0"
"27337323U","09:26:41","09:26:41","72","18","","0","0","","0"
"27337324U","11:09:41","11:09:41","72","18","","0","0","","0"
"27337325U","12:53:41","12:53:41","72","18","","0","0","","0"
"27337326U","14:37:41","14:37:41","72","18","","0","0","","0"
"27337327U","16:21:41","16:21:41","72","18","","0","0","","0"
"27337328U","18:05:41","18:05:41","72","18","","0","0","","0"
"27337329U","19:47:28","19:47:28","72","18","","0","0","","0"
"27337330U","21:29:49","21:29:49","72","18","","0","0","","0"
"27337331U","22:59:49","22:59:49","72","18","","0","0","","0"
"27337332U","24:28:49","24:28:49","72","18","","0","0","","0"
"27337347U","06:20:02","06:20:02","72","18","","0","0","","0"
"27337348U","08:00:41","08:00:41","72","18","","0","0","","0"
"27337349U","09:41:41","09:41:41","72","18","","0","0","","0"
"27337350U","11:24:41","11:24:41","72","18","","0","0","","0"
"27337351U","13:08:41","13:08:41","72","18","","0","0","","0"
"27337352U","14:52:41","14:52:41","72","18","","0","0","","0"
"27337353U","16:36:41","16:36:41","72","18","","0","0","","0"
"27337354U","18:20:41","18:20:41","72","18","","0","0","","0"
"27337355U","20:03:02","20:03:02","72","18","","0","0","","0"
"27337356U","21:59:49","21:59:49","72","18","","0","0","","0"
"27337357U","23:29:49","23:29:49","72","18","","0","0","","0"
"27337358U","24:58:49","24:58:49","72","18","","0","0","","0"
"27337373U","07:29:41","07:29:41","72","18","","0","0","","0"
"27337374U","09:12:41","09:12:41","72","18","","0","0","","0"
"27337375U","10:54:41","10:54:41","72","18","","0","0","","0"
"27337376U","12:38:41","12:38:41","72","18","","0","0","","0"
"27337377U","14:22:41","14:22:41","72","18","","0","0","","0"
"27337378U","16:06:41","16:06:41","72","18","","0","0","","0"
"27337379U","17:50:41","17:50:41","72","18","","0","0","","0"
"27337380U","19:33:28","19:33:28","72","18","","0","0","","0"
"27337381U","21:12:49","21:12:49","72","18","","0","0","","0"
"27337392U","08:29:41","08:29:41","72","18","","0","0","","0"
"27337393U","10:10:41","10:10:41","72","18","","0","0","","0"
"27337394U","11:54:41","11:54:41","72","18","","0","0","","0"
"27337395U","13:38:41","13:38:41","72","18","","0","0","","0"
"27337396U","15:22:41","15:22:41","72","18","","0","0","","0"
"27337397U","17:06:41","17:06:41","72","18","","0","0","","0"
"27337398U","18:50:41","18:50:41","72","18","","0","0","","0"
"27337399U","20:38:02","20:38:02","72","18","","0","0","","0"
"27337408U","06:37:02","06:37:02","72","18","","0","0","","0"
"27337409U","08:14:41","08:14:41","72","18","","0","0","","0"
"27337410U","09:55:41","09:55:41","72","18","","0","0","","0"
"27337411U","11:39:41","11:39:41","72","18","","0","0","","0"
"27337412U","13:23:41","13:23:41","72","18","","0","0","","0"
"27337413U","15:07:41","15:07:41","72","18","","0","0","","0"
"27337414U","16:51:41","16:51:41","72","18","","0","0","","0"
"27337415U","18:35:41","18:35:41","72","18","","0","0","","0"
"27337416U","20:20:02","20:20:02","72","18","","0","0","","0"
"27337426U","05:36:36","05:36:36","72","18","","0","0","","0"
"27337427U","07:11:41","07:11:41","72","18","","0","0","","0"
"27337428U","08:58:41","08:58:41","72","18","","0","0","","0"
"27337429U","10:39:41","10:39:41","72","18","","0","0","","0"
"27337430U","12:23:41","12:23:41","72","18","","0","0","","0"
"27337431U","14:07:41","14:07:41","72","18","","0","0","","0"
"27337432U","15:51:41","15:51:41","72","18","","0","0","","0"
"27337433U","17:35:41","17:35:41","72","18","","0","0","","0"
"27337434U","19:19:28","19:19:28","72","18","","0","0","","0"
"27345763U","15:46:28","15:46:28","72","18","","0","0","","0"
"27345764U","17:23:28","17:23:28","72","18","","0","0","","0"
"27345765U","19:00:15","19:00:15","72","18","","0","0","","0"
"27345766U","20:50:49","20:50:49","72","18","","0","0","","0"
"27345767U","22:29:49","22:29:49","72","18","","0","0","","0"
"27345768U","23:59:49","23:59:49","72","18","","0","0","","0"
"27345769U","25:24:49","25:24:49","72","18","","0","0","","0"
"27345777U","05:43:23","05:43:23","72","18","","0","0","","0"
"27345778U","07:07:23","07:07:23","72","18","","0","0","","0"
"27345779U","08:32:02","08:32:02","72","18","","0","0","","0"
"27345780U","10:14:02","10:14:02","72","18","","0","0","","0"
"27345781U","11:46:02","11:46:02","72","18","","0","0","","0"
"27345782U","13:19:15","13:19:15","72","18","","0","0","","0"
"27345783U","14:52:28","14:52:28","72","18","","0","0","","0"
"27345784U","16:35:28","16:35:28","72","18","","0","0","","0"
"27345785U","18:12:28","18:12:28","72","18","","0","0","","0"
"27345786U","19:55:02","19:55:02","72","18","","0","0","","0"
"27345797U","06:04:23","06:04:23","72","18","","0","0","","0"
"27345798U","07:28:23","07:28:23","72","18","","0","0","","0"
"27345799U","08:56:02","08:56:02","72","18","","0","0","","0"
"27345800U","10:33:02","10:33:02","72","18","","0","0","","0"
"27345801U","12:05:15","12:05:15","72","18","","0","0","","0"
"27345802U","13:38:15","13:38:15","72","18","","0","0","","0"
"27345803U","15:11:28","15:11:28","72","18","","0","0","","0"
"27345804U","16:51:28","16:51:28","72","18","","0","0","","0"
"27345805U","18:28:28","18:28:28","72","18","","0","0","","0"
"27345806U","20:13:49","20:13:49","72","18","","0","0","","0"
"27345816U","06:46:23","06:46:23","72","18","","0","0","","0"
"27345817U","08:10:23","08:10:23","72","18","","0","0","","0"
"27345818U","09:56:02","09:56:02","72","18","","0","0","","0"
"27345819U","11:28:02","11:28:02","72","18","","0","0","","0"
"27345820U","13:01:15","13:01:15","72","18","","0","0","","0"
"27345821U","14:34:28","14:34:28","72","18","","0","0","","0"
"27345822U","16:19:28","16:19:28","72","18","","0","0","","0"
"27345823U","17:56:28","17:56:28","72","18","","0","0","","0"
"27345824U","19:36:15","19:36:15","72","18","","0","0","","0"
"27345825U","21:29:49","21:29:49","72","18","","0","0","","0"
"27345826U","22:59:49","22:59:49","72","18","","0","0","","0"
"27345827U","24:28:49","24:28:49","72","18","","0","0","","0"
"27345841U","09:37:02","09:37:02","72","18","","0","0","","0"
"27345842U","11:10:02","11:10:02","72","18","","0","0","","0"
"27345843U","12:43:15","12:43:15","72","18","","0","0","","0"
"27345844U","14:16:15","14:16:15","72","18","","0","0","","0"
"27345845U","16:01:28","16:01:28","72","18","","0","0","","0"
"27345846U","17:38:28","17:38:28","72","18","","0","0","","0"
"27345847U","19:17:15","19:17:15","72","18","","0","0","","0"
"27345848U","21:08:49","21:08:49","72","18","","0","0","","0"
"27345858U","06:25:23","06:25:23","72","18","","0","0","","0"
"27345859U","07:49:23","07:49:23","72","18","","0","0","","0"
"27345860U","09:17:02","09:17:02","72","18","","0","0","","0"
"27345861U","10:51:02","10:51:02","72","18","","0","0","","0"
"27345862U","12:23:15","12:23:15","72","18","","0","0","","0"
"27345863U","13:56:15","13:56:15","72","18","","0","0","","0"
"27345864U","15:29:28","15:29:28","72","18","","0","0","","0"
"27345865U","17:07:28","17:07:28","72","18","","0","0","","0"
"27345866U","18:44:28","18:44:28","72","18","","0","0","","0"
"27345867U","20:31:49","20:31:49","72","18","","0","0","","0"
"27345868U","21:59:49","21:59:49","72","18","","0","0","","0"
"27345869U","23:29:49","23:29:49","72","18","","0","0","","0"
"27345870U","24:57:49","24:57:49","72","18","","0","0","","0"
"27354194U","08:43:41","08:43:41","72","18","","0","0","","0"
"27354195U","10:24:41","10:24:41","72","18","","0","0","","0"
"27354196U","12:08:41","12:08:41","72","18","","0","0","","0"
"27354197U","13:52:41","13:52:41","72","18","","0","0","","0"
"27354198U","15:36:41","15:36:41","72","18","","0","0","","0"
"27354199U","17:20:41","17:20:41","72","18","","0","0","","0"
"27354200U","19:04:28","19:04:28","72","18","","0","0","","0"
"27354201U","20:56:02","20:56:02","72","18","","0","0","","0"
"27354202U","22:29:49","22:29:49","72","18","","0","0","","0"
"27354203U","23:59:49","23:59:49","72","18","","0","0","","0"
"27354204U","25:28:49","25:28:49","72","18","","0","0","","0"
"27354205U","05:15:36","05:15:36","72","18","","0","0","","0"
"27354206U","06:53:15","06:53:15","72","18","","0","0","","0"
"27354222U","05:57:49","05:57:49","72","18","","0","0","","0"
"27354223U","07:45:41","07:45:41","72","18","","0","0","","0"
"27354224U","09:26:41","09:26:41","72","18","","0","0","","0"
"27354225U","11:09:41","11:09:41","72","18","","0","0","","0"
"27354226U","12:53:41","12:53:41","72","18","","0","0","","0"
"27354227U","14:37:41","14:37:41","72","18","","0","0","","0"
"27354228U","16:21:41","16:21:41","72","18","","0","0","","0"
"27354229U","18:05:41","18:05:41","72","18","","0","0","","0"
"27354230U","19:47:28","19:47:28","72","18","","0","0","","0"
"27354231U","21:29:49","21:29:49","72","18","","0","0","","0"
"27354232U","22:59:49","22:59:49","72","18","","0","0","","0"
"27354233U","24:28:49","24:28:49","72","18","","0","0","","0"
"27354248U","06:20:02","06:20:02","72","18","","0","0","","0"
"27354249U","08:00:41","08:00:41","72","18","","0","0","","0"
"27354250U","09:41:41","09:41:41","72","18","","0","0","","0"
"27354251U","11:24:41","11:24:41","72","18","","0","0","","0"
"27354252U","13:08:41","13:08:41","72","18","","0","0","","0"
"27354253U","14:52:41","14:52:41","72","18","","0","0","","0"
