"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287539U","20:19:53","20:19:53","34","36","","0","0","","0"
"27287540U","07:30:53","07:30:53","34","36","","0","0","","0"
"27287541U","09:16:53","09:16:53","34","36","","0","0","","0"
"27287542U","11:02:53","11:02:53","34","36","","0","0","","0"
"27287543U","12:48:53","12:48:53","34","36","","0","0","","0"
"27287562U","06:36:47","06:36:47","34","36","","0","0","","0"
"27287563U","08:23:53","08:23:53","34","36","","0","0","","0"
"27287564U","10:09:53","10:09:53","34","36","","0","0","","0"
"27287565U","11:55:53","11:55:53","34","36","","0","0","","0"
"27287566U","13:41:53","13:41:53","34","36","","0","0","","0"
"27287567U","15:30:05","15:30:05","34","36","","0","0","","0"
"27287568U","17:23:05","17:23:05","34","36","","0","0","","0"
"27287569U","19:13:05","19:13:05","34","36","","0","0","","0"
"27287570U","21:08:47","21:08:47","34","36","","0","0","","0"
"27287578U","06:12:47","06:12:47","34","36","","0","0","","0"
"27287579U","07:56:53","07:56:53","34","36","","0","0","","0"
"27287580U","09:42:53","09:42:53","34","36","","0","0","","0"
"27287581U","11:28:53","11:28:53","34","36","","0","0","","0"
"27287582U","13:14:53","13:14:53","34","36","","0","0","","0"
"27287583U","15:01:05","15:01:05","34","36","","0","0","","0"
"27287584U","17:01:05","17:01:05","34","36","","0","0","","0"
"27287585U","18:51:05","18:51:05","34","36","","0","0","","0"
"27287586U","20:44:53","20:44:53","34","36","","0","0","","0"
"27287587U","22:22:47","22:22:47","34","36","","0","0","","0"
"27287588U","24:02:47","24:02:47","34","36","","0","0","","0"
"27287600U","16:17:05","16:17:05","34","36","","0","0","","0"
"27287601U","18:07:05","18:07:05","34","36","","0","0","","0"
"27287602U","19:56:59","19:56:59","34","36","","0","0","","0"
"27294684U","12:52:53","12:52:53","34","36","","0","0","","0"
"27294685U","14:37:53","14:37:53","34","36","","0","0","","0"
"27294686U","16:22:53","16:22:53","34","36","","0","0","","0"
"27294687U","18:07:53","18:07:53","34","36","","0","0","","0"
"27294688U","19:52:53","19:52:53","34","36","","0","0","","0"
"27294689U","21:35:47","21:35:47","34","36","","0","0","","0"
"27294690U","23:19:47","23:19:47","34","36","","0","0","","0"
"27294691U","07:40:35","07:40:35","34","36","","0","0","","0"
"27294692U","09:22:53","09:22:53","34","36","","0","0","","0"
"27294693U","11:07:53","11:07:53","34","36","","0","0","","0"
"27294705U","06:36:35","06:36:35","34","36","","0","0","","0"
"27294706U","08:12:35","08:12:35","34","36","","0","0","","0"
"27294707U","09:57:53","09:57:53","34","36","","0","0","","0"
"27294708U","11:42:53","11:42:53","34","36","","0","0","","0"
"27294709U","13:27:53","13:27:53","34","36","","0","0","","0"
"27294710U","15:12:53","15:12:53","34","36","","0","0","","0"
"27294711U","16:57:53","16:57:53","34","36","","0","0","","0"
"27294712U","18:42:53","18:42:53","34","36","","0","0","","0"
"27294713U","20:26:47","20:26:47","34","36","","0","0","","0"
"27294714U","22:22:47","22:22:47","34","36","","0","0","","0"
"27294715U","24:05:47","24:05:47","34","36","","0","0","","0"
"27294726U","07:08:35","07:08:35","34","36","","0","0","","0"
"27294727U","08:44:35","08:44:35","34","36","","0","0","","0"
"27294728U","10:32:53","10:32:53","34","36","","0","0","","0"
"27294729U","12:17:53","12:17:53","34","36","","0","0","","0"
"27294730U","14:02:53","14:02:53","34","36","","0","0","","0"
"27294731U","15:47:53","15:47:53","34","36","","0","0","","0"
"27294732U","17:32:53","17:32:53","34","36","","0","0","","0"
"27294733U","19:17:53","19:17:53","34","36","","0","0","","0"
"27294734U","21:00:47","21:00:47","34","36","","0","0","","0"
"27329288U","09:13:05","09:13:05","34","36","","0","0","","0"
"27329289U","11:19:05","11:19:05","34","36","","0","0","","0"
"27329290U","13:12:05","13:12:05","34","36","","0","0","","0"
"27329291U","15:06:05","15:06:05","34","36","","0","0","","0"
"27329292U","16:59:05","16:59:05","34","36","","0","0","","0"
"27329293U","19:04:05","19:04:05","34","36","","0","0","","0"
"27329294U","20:51:53","20:51:53","34","36","","0","0","","0"
"27329304U","05:06:41","05:06:41","34","36","","0","0","","0"
"27329305U","07:01:05","07:01:05","34","36","","0","0","","0"
"27329306U","08:57:05","08:57:05","34","36","","0","0","","0"
"27329307U","10:57:05","10:57:05","34","36","","0","0","","0"
"27329308U","12:50:05","12:50:05","34","36","","0","0","","0"
"27329309U","14:43:05","14:43:05","34","36","","0","0","","0"
"27329310U","16:36:05","16:36:05","34","36","","0","0","","0"
"27329311U","18:42:05","18:42:05","34","36","","0","0","","0"
"27329312U","20:29:53","20:29:53","34","36","","0","0","","0"
"27329313U","22:22:47","22:22:47","34","36","","0","0","","0"
"27329314U","24:02:47","24:02:47","34","36","","0","0","","0"
"27329326U","05:39:41","05:39:41","34","36","","0","0","","0"
"27329327U","07:28:05","07:28:05","34","36","","0","0","","0"
"27329328U","09:30:05","09:30:05","34","36","","0","0","","0"
"27329338U","07:50:05","07:50:05","34","36","","0","0","","0"
"27329339U","09:48:05","09:48:05","34","36","","0","0","","0"
"27329340U","11:41:05","11:41:05","34","36","","0","0","","0"
"27329341U","13:34:05","13:34:05","34","36","","0","0","","0"
"27329342U","15:27:05","15:27:05","34","36","","0","0","","0"
"27329343U","17:20:05","17:20:05","34","36","","0","0","","0"
"27329344U","19:25:05","19:25:05","34","36","","0","0","","0"
"27329345U","21:11:47","21:11:47","34","36","","0","0","","0"
"27329352U","08:23:05","08:23:05","34","36","","0","0","","0"
"27329362U","06:36:47","06:36:47","34","36","","0","0","","0"
"27329363U","08:40:05","08:40:05","34","36","","0","0","","0"
"27329364U","10:34:05","10:34:05","34","36","","0","0","","0"
"27329365U","12:27:05","12:27:05","34","36","","0","0","","0"
"27329366U","14:20:05","14:20:05","34","36","","0","0","","0"
"27329367U","16:13:05","16:13:05","34","36","","0","0","","0"
"27329368U","18:22:05","18:22:05","34","36","","0","0","","0"
"27329369U","17:42:05","17:42:05","34","36","","0","0","","0"
"27329370U","19:48:05","19:48:05","34","36","","0","0","","0"
"27329371U","21:32:47","21:32:47","34","36","","0","0","","0"
"27329372U","23:17:47","23:17:47","34","36","","0","0","","0"
"27329390U","06:12:47","06:12:47","34","36","","0","0","","0"
"27329391U","08:06:05","08:06:05","34","36","","0","0","","0"
"27329392U","10:11:05","10:11:05","34","36","","0","0","","0"
"27329393U","12:04:05","12:04:05","34","36","","0","0","","0"
"27329394U","13:57:05","13:57:05","34","36","","0","0","","0"
"27329395U","15:50:05","15:50:05","34","36","","0","0","","0"
"27329396U","18:02:05","18:02:05","34","36","","0","0","","0"
"27329397U","20:08:53","20:08:53","34","36","","0","0","","0"
"27339158U","06:36:47","06:36:47","34","36","","0","0","","0"
"27339159U","08:23:53","08:23:53","34","36","","0","0","","0"
"27339160U","10:09:53","10:09:53","34","36","","0","0","","0"
"27339161U","11:55:53","11:55:53","34","36","","0","0","","0"
"27339162U","13:41:53","13:41:53","34","36","","0","0","","0"
"27339163U","15:30:05","15:30:05","34","36","","0","0","","0"
"27339164U","17:23:05","17:23:05","34","36","","0","0","","0"
"27339165U","19:13:05","19:13:05","34","36","","0","0","","0"
"27339166U","21:08:47","21:08:47","34","36","","0","0","","0"
"27339180U","05:06:41","05:06:41","34","36","","0","0","","0"
"27339181U","07:00:53","07:00:53","34","36","","0","0","","0"
"27339182U","08:49:53","08:49:53","34","36","","0","0","","0"
"27339183U","10:35:53","10:35:53","34","36","","0","0","","0"
"27339184U","12:21:53","12:21:53","34","36","","0","0","","0"
"27339185U","14:07:53","14:07:53","34","36","","0","0","","0"
"27339186U","15:55:05","15:55:05","34","36","","0","0","","0"
"27339187U","17:45:05","17:45:05","34","36","","0","0","","0"
"27339188U","19:35:05","19:35:05","34","36","","0","0","","0"
"27339189U","21:32:47","21:32:47","34","36","","0","0","","0"
"27339190U","23:16:47","23:16:47","34","36","","0","0","","0"
"27339201U","05:39:41","05:39:41","34","36","","0","0","","0"
"27339202U","07:30:53","07:30:53","34","36","","0","0","","0"
"27339203U","09:16:53","09:16:53","34","36","","0","0","","0"
"27339204U","11:02:53","11:02:53","34","36","","0","0","","0"
"27339205U","12:48:53","12:48:53","34","36","","0","0","","0"
"27339206U","14:34:53","14:34:53","34","36","","0","0","","0"
"27339207U","16:39:05","16:39:05","34","36","","0","0","","0"
"27339208U","18:29:05","18:29:05","34","36","","0","0","","0"
"27339209U","20:19:53","20:19:53","34","36","","0","0","","0"
"27339216U","16:17:05","16:17:05","34","36","","0","0","","0"
"27339217U","18:07:05","18:07:05","34","36","","0","0","","0"
"27339218U","19:56:59","19:56:59","34","36","","0","0","","0"
"27339231U","07:56:53","07:56:53","34","36","","0","0","","0"
"27339232U","09:42:53","09:42:53","34","36","","0","0","","0"
"27339233U","11:28:53","11:28:53","34","36","","0","0","","0"
"27339234U","13:14:53","13:14:53","34","36","","0","0","","0"
"27339235U","15:01:05","15:01:05","34","36","","0","0","","0"
"27339236U","17:01:05","17:01:05","34","36","","0","0","","0"
"27339237U","18:51:05","18:51:05","34","36","","0","0","","0"
"27339238U","20:44:53","20:44:53","34","36","","0","0","","0"
"27339239U","22:22:47","22:22:47","34","36","","0","0","","0"
"27339240U","24:02:47","24:02:47","34","36","","0","0","","0"
"27339241U","06:12:47","06:12:47","34","36","","0","0","","0"
"27346981U","12:52:53","12:52:53","34","36","","0","0","","0"
"27346982U","14:37:53","14:37:53","34","36","","0","0","","0"
"27346983U","16:22:53","16:22:53","34","36","","0","0","","0"
"27346984U","18:07:53","18:07:53","34","36","","0","0","","0"
"27346985U","19:52:53","19:52:53","34","36","","0","0","","0"
"27346986U","21:35:47","21:35:47","34","36","","0","0","","0"
"27346987U","23:19:47","23:19:47","34","36","","0","0","","0"
"27346988U","07:40:35","07:40:35","34","36","","0","0","","0"
"27346989U","09:22:53","09:22:53","34","36","","0","0","","0"
"27346990U","11:07:53","11:07:53","34","36","","0","0","","0"
"27347002U","06:36:35","06:36:35","34","36","","0","0","","0"
"27347003U","08:12:35","08:12:35","34","36","","0","0","","0"
"27347004U","09:57:53","09:57:53","34","36","","0","0","","0"
"27347005U","11:42:53","11:42:53","34","36","","0","0","","0"
"27347006U","13:27:53","13:27:53","34","36","","0","0","","0"
"27347007U","15:12:53","15:12:53","34","36","","0","0","","0"
"27347008U","16:57:53","16:57:53","34","36","","0","0","","0"
"27347009U","18:42:53","18:42:53","34","36","","0","0","","0"
"27347010U","20:26:47","20:26:47","34","36","","0","0","","0"
"27347011U","22:22:47","22:22:47","34","36","","0","0","","0"
"27347012U","24:05:47","24:05:47","34","36","","0","0","","0"
"27347023U","07:08:35","07:08:35","34","36","","0","0","","0"
"27347024U","08:44:35","08:44:35","34","36","","0","0","","0"
"27347025U","10:32:53","10:32:53","34","36","","0","0","","0"
"27347026U","12:17:53","12:17:53","34","36","","0","0","","0"
"27347027U","14:02:53","14:02:53","34","36","","0","0","","0"
"27347028U","15:47:53","15:47:53","34","36","","0","0","","0"
"27347029U","17:32:53","17:32:53","34","36","","0","0","","0"
"27347030U","19:17:53","19:17:53","34","36","","0","0","","0"
"27347031U","21:00:47","21:00:47","34","36","","0","0","","0"
"27356059U","06:36:47","06:36:47","34","36","","0","0","","0"
"27356060U","08:23:53","08:23:53","34","36","","0","0","","0"
"27356061U","10:09:53","10:09:53","34","36","","0","0","","0"
"27356062U","11:55:53","11:55:53","34","36","","0","0","","0"
"27356063U","13:41:53","13:41:53","34","36","","0","0","","0"
"27356064U","15:30:05","15:30:05","34","36","","0","0","","0"
"27356065U","17:23:05","17:23:05","34","36","","0","0","","0"
"27356066U","19:13:05","19:13:05","34","36","","0","0","","0"
"27356067U","21:08:47","21:08:47","34","36","","0","0","","0"
"27356081U","05:06:41","05:06:41","34","36","","0","0","","0"
"27356082U","07:00:53","07:00:53","34","36","","0","0","","0"
"27356083U","08:49:53","08:49:53","34","36","","0","0","","0"
"27356084U","10:35:53","10:35:53","34","36","","0","0","","0"
"27356085U","12:21:53","12:21:53","34","36","","0","0","","0"
"27356086U","14:07:53","14:07:53","34","36","","0","0","","0"
"27356087U","15:55:05","15:55:05","34","36","","0","0","","0"
"27356088U","17:45:05","17:45:05","34","36","","0","0","","0"
"27356089U","19:35:05","19:35:05","34","36","","0","0","","0"
"27356090U","21:32:47","21:32:47","34","36","","0","0","","0"
"27356091U","23:16:47","23:16:47","34","36","","0","0","","0"
"27356102U","05:39:41","05:39:41","34","36","","0","0","","0"
"27356103U","07:30:53","07:30:53","34","36","","0","0","","0"
"27356104U","09:16:53","09:16:53","34","36","","0","0","","0"
"27356105U","11:02:53","11:02:53","34","36","","0","0","","0"
"27356106U","12:48:53","12:48:53","34","36","","0","0","","0"
"27356107U","14:34:53","14:34:53","34","36","","0","0","","0"
"27356108U","16:39:05","16:39:05","34","36","","0","0","","0"
"27356109U","18:29:05","18:29:05","34","36","","0","0","","0"
"27356110U","20:19:53","20:19:53","34","36","","0","0","","0"
"27356117U","16:17:05","16:17:05","34","36","","0","0","","0"
"27356118U","18:07:05","18:07:05","34","36","","0","0","","0"
"27356119U","19:56:59","19:56:59","34","36","","0","0","","0"
"27356132U","07:56:53","07:56:53","34","36","","0","0","","0"
"27356133U","09:42:53","09:42:53","34","36","","0","0","","0"
"27356134U","11:28:53","11:28:53","34","36","","0","0","","0"
"27356135U","13:14:53","13:14:53","34","36","","0","0","","0"
"27356136U","15:01:05","15:01:05","34","36","","0","0","","0"
"27356137U","17:01:05","17:01:05","34","36","","0","0","","0"
"27356138U","18:51:05","18:51:05","34","36","","0","0","","0"
"27356139U","20:44:53","20:44:53","34","36","","0","0","","0"
"27356140U","22:22:47","22:22:47","34","36","","0","0","","0"
"27356141U","24:02:47","24:02:47","34","36","","0","0","","0"
"27356142U","06:12:47","06:12:47","34","36","","0","0","","0"
"27294780U","05:31:31","05:31:31","34","3","","0","0","","0"
"27294781U","06:51:31","06:51:31","34","3","","0","0","","0"
"27294782U","08:16:42","08:16:42","34","3","","0","0","","0"
"27294783U","09:51:53","09:51:53","34","3","","0","0","","0"
"27294784U","11:32:27","11:32:27","34","3","","0","0","","0"
"27294785U","13:08:53","13:08:53","34","3","","0","0","","0"
"27294786U","14:43:53","14:43:53","34","3","","0","0","","0"
"27294787U","16:18:53","16:18:53","34","3","","0","0","","0"
"27294788U","17:56:05","17:56:05","34","3","","0","0","","0"
"27294789U","19:34:05","19:34:05","34","3","","0","0","","0"
"27294790U","21:07:42","21:07:42","34","3","","0","0","","0"
"27294791U","22:37:42","22:37:42","34","3","","0","0","","0"
"27294792U","24:07:42","24:07:42","34","3","","0","0","","0"
"27294806U","09:01:53","09:01:53","34","3","","0","0","","0"
"27294807U","10:41:53","10:41:53","34","3","","0","0","","0"
"27294808U","12:22:27","12:22:27","34","3","","0","0","","0"
"27294809U","13:56:53","13:56:53","34","3","","0","0","","0"
"27294810U","15:31:53","15:31:53","34","3","","0","0","","0"
"27294811U","17:07:05","17:07:05","34","3","","0","0","","0"
"27294812U","18:45:05","18:45:05","34","3","","0","0","","0"
"27294813U","20:22:42","20:22:42","34","3","","0","0","","0"
"27294814U","21:52:42","21:52:42","34","3","","0","0","","0"
"27294815U","23:22:42","23:22:42","34","3","","0","0","","0"
"27294816U","24:52:42","24:52:42","34","3","","0","0","","0"
"27347085U","05:31:31","05:31:31","34","3","","0","0","","0"
"27347086U","06:51:31","06:51:31","34","3","","0","0","","0"
"27347087U","08:16:42","08:16:42","34","3","","0","0","","0"
"27347088U","09:51:53","09:51:53","34","3","","0","0","","0"
"27347089U","11:32:27","11:32:27","34","3","","0","0","","0"
"27347090U","13:08:53","13:08:53","34","3","","0","0","","0"
"27347091U","14:43:53","14:43:53","34","3","","0","0","","0"
"27347092U","16:18:53","16:18:53","34","3","","0","0","","0"
"27347093U","17:56:05","17:56:05","34","3","","0","0","","0"
"27347094U","19:34:05","19:34:05","34","3","","0","0","","0"
"27347095U","21:07:42","21:07:42","34","3","","0","0","","0"
"27347096U","22:37:42","22:37:42","34","3","","0","0","","0"
"27347097U","24:07:42","24:07:42","34","3","","0","0","","0"
"27347111U","09:01:53","09:01:53","34","3","","0","0","","0"
"27347112U","10:41:53","10:41:53","34","3","","0","0","","0"
"27347113U","12:22:27","12:22:27","34","3","","0","0","","0"
"27347114U","13:56:53","13:56:53","34","3","","0","0","","0"
"27347115U","15:31:53","15:31:53","34","3","","0","0","","0"
"27347116U","17:07:05","17:07:05","34","3","","0","0","","0"
"27347117U","18:45:05","18:45:05","34","3","","0","0","","0"
"27347118U","20:22:42","20:22:42","34","3","","0","0","","0"
"27347119U","21:52:42","21:52:42","34","3","","0","0","","0"
"27347120U","23:22:42","23:22:42","34","3","","0","0","","0"
"27347121U","24:52:42","24:52:42","34","3","","0","0","","0"
"27279013U","04:34:41","04:34:41","34","16","","0","0","","0"
"27287577U","04:27:41","04:27:41","34","16","","0","0","","0"
"27287598U","14:29:53","14:29:53","34","16","","0","0","","0"
"27329388U","04:34:41","04:34:41","34","16","","0","0","","0"
"27339214U","14:29:53","14:29:53","34","16","","0","0","","0"
"27339230U","04:27:41","04:27:41","34","16","","0","0","","0"
"27356115U","14:29:53","14:29:53","34","16","","0","0","","0"
"27356131U","04:27:41","04:27:41","34","16","","0","0","","0"
"27283028U","05:49:37","05:49:37","34","2","","0","0","","0"
"27283029U","06:31:37","06:31:37","34","2","","0","0","","0"
"27283030U","07:17:45","07:17:45","34","2","","0","0","","0"
"27283031U","08:07:45","08:07:45","34","2","","0","0","","0"
"27283032U","08:57:45","08:57:45","34","2","","0","0","","0"
"27283033U","09:47:45","09:47:45","34","2","","0","0","","0"
"27283034U","10:35:54","10:35:54","34","2","","0","0","","0"
"27283035U","11:25:54","11:25:54","34","2","","0","0","","0"
"27283036U","12:12:54","12:12:54","34","2","","0","0","","0"
"27283037U","12:59:54","12:59:54","34","2","","0","0","","0"
"27283038U","13:46:54","13:46:54","34","2","","0","0","","0"
"27283039U","14:33:54","14:33:54","34","2","","0","0","","0"
"27283040U","15:20:54","15:20:54","34","2","","0","0","","0"
"27283041U","16:08:06","16:08:06","34","2","","0","0","","0"
"27283042U","17:00:06","17:00:06","34","2","","0","0","","0"
"27283043U","17:52:06","17:52:06","34","2","","0","0","","0"
"27283044U","18:44:06","18:44:06","34","2","","0","0","","0"
"27283045U","19:33:58","19:33:58","34","2","","0","0","","0"
"27283046U","20:21:58","20:21:58","34","2","","0","0","","0"
"27283047U","21:09:58","21:09:58","34","2","","0","0","","0"
"27291312U","05:49:37","05:49:37","34","2","","0","0","","0"
"27291313U","06:31:37","06:31:37","34","2","","0","0","","0"
"27291314U","07:17:45","07:17:45","34","2","","0","0","","0"
"27291315U","08:07:45","08:07:45","34","2","","0","0","","0"
"27291316U","08:57:45","08:57:45","34","2","","0","0","","0"
"27291317U","09:47:45","09:47:45","34","2","","0","0","","0"
"27291318U","10:35:54","10:35:54","34","2","","0","0","","0"
"27291319U","11:25:54","11:25:54","34","2","","0","0","","0"
"27291320U","12:12:54","12:12:54","34","2","","0","0","","0"
"27291321U","12:59:54","12:59:54","34","2","","0","0","","0"
"27291322U","13:46:54","13:46:54","34","2","","0","0","","0"
"27291323U","14:33:54","14:33:54","34","2","","0","0","","0"
"27291324U","15:20:54","15:20:54","34","2","","0","0","","0"
"27291325U","16:08:06","16:08:06","34","2","","0","0","","0"
"27291326U","17:00:06","17:00:06","34","2","","0","0","","0"
"27291327U","17:52:06","17:52:06","34","2","","0","0","","0"
"27291328U","18:44:06","18:44:06","34","2","","0","0","","0"
"27291329U","19:33:58","19:33:58","34","2","","0","0","","0"
"27291330U","20:21:58","20:21:58","34","2","","0","0","","0"
"27291331U","21:09:58","21:09:58","34","2","","0","0","","0"
"27334098U","05:44:37","05:44:37","34","2","","0","0","","0"
"27334099U","06:31:37","06:31:37","34","2","","0","0","","0"
"27334100U","07:14:45","07:14:45","34","2","","0","0","","0"
"27334101U","08:04:45","08:04:45","34","2","","0","0","","0"
"27334102U","08:57:45","08:57:45","34","2","","0","0","","0"
"27334103U","09:47:45","09:47:45","34","2","","0","0","","0"
"27334104U","10:35:54","10:35:54","34","2","","0","0","","0"
"27334105U","11:25:54","11:25:54","34","2","","0","0","","0"
"27334106U","12:12:54","12:12:54","34","2","","0","0","","0"
"27334107U","12:59:54","12:59:54","34","2","","0","0","","0"
"27334108U","13:46:54","13:46:54","34","2","","0","0","","0"
"27334109U","14:33:54","14:33:54","34","2","","0","0","","0"
"27334110U","15:20:54","15:20:54","34","2","","0","0","","0"
"27334111U","16:08:06","16:08:06","34","2","","0","0","","0"
"27334112U","17:00:06","17:00:06","34","2","","0","0","","0"
"27334113U","17:52:06","17:52:06","34","2","","0","0","","0"
"27334114U","18:44:06","18:44:06","34","2","","0","0","","0"
"27334115U","19:33:58","19:33:58","34","2","","0","0","","0"
"27334116U","20:21:58","20:21:58","34","2","","0","0","","0"
"27334117U","21:09:58","21:09:58","34","2","","0","0","","0"
"27334138U","06:00:37","06:00:37","34","2","","0","0","","0"
"27334139U","06:51:37","06:51:37","34","2","","0","0","","0"
"27334140U","07:39:45","07:39:45","34","2","","0","0","","0"
"27334141U","08:29:45","08:29:45","34","2","","0","0","","0"
"27343362U","19:33:58","19:33:58","34","2","","0","0","","0"
"27343363U","20:21:58","20:21:58","34","2","","0","0","","0"
"27343364U","21:09:58","21:09:58","34","2","","0","0","","0"
"27343365U","05:49:37","05:49:37","34","2","","0","0","","0"
"27343366U","06:31:37","06:31:37","34","2","","0","0","","0"
"27343367U","07:17:45","07:17:45","34","2","","0","0","","0"
"27343368U","08:07:45","08:07:45","34","2","","0","0","","0"
"27343369U","08:57:45","08:57:45","34","2","","0","0","","0"
"27343370U","09:47:45","09:47:45","34","2","","0","0","","0"
"27343371U","10:35:54","10:35:54","34","2","","0","0","","0"
"27343372U","11:25:54","11:25:54","34","2","","0","0","","0"
"27343373U","12:12:54","12:12:54","34","2","","0","0","","0"
"27343374U","12:59:54","12:59:54","34","2","","0","0","","0"
"27343375U","13:46:54","13:46:54","34","2","","0","0","","0"
"27343376U","14:33:54","14:33:54","34","2","","0","0","","0"
"27343377U","15:20:54","15:20:54","34","2","","0","0","","0"
"27343378U","16:08:06","16:08:06","34","2","","0","0","","0"
"27343379U","17:00:06","17:00:06","34","2","","0","0","","0"
"27343380U","17:52:06","17:52:06","34","2","","0","0","","0"
"27343381U","18:44:06","18:44:06","34","2","","0","0","","0"
"27360269U","19:33:58","19:33:58","34","2","","0","0","","0"
"27360270U","20:21:58","20:21:58","34","2","","0","0","","0"
"27360271U","21:09:58","21:09:58","34","2","","0","0","","0"
"27360272U","05:49:37","05:49:37","34","2","","0","0","","0"
"27360273U","06:31:37","06:31:37","34","2","","0","0","","0"
"27360274U","07:17:45","07:17:45","34","2","","0","0","","0"
"27360275U","08:07:45","08:07:45","34","2","","0","0","","0"
"27360276U","08:57:45","08:57:45","34","2","","0","0","","0"
"27360277U","09:47:45","09:47:45","34","2","","0","0","","0"
"27360278U","10:35:54","10:35:54","34","2","","0","0","","0"
"27360279U","11:25:54","11:25:54","34","2","","0","0","","0"
"27360280U","12:12:54","12:12:54","34","2","","0","0","","0"
"27360281U","12:59:54","12:59:54","34","2","","0","0","","0"
"27360282U","13:46:54","13:46:54","34","2","","0","0","","0"
"27360283U","14:33:54","14:33:54","34","2","","0","0","","0"
"27360284U","15:20:54","15:20:54","34","2","","0","0","","0"
"27360285U","16:08:06","16:08:06","34","2","","0","0","","0"
"27360286U","17:00:06","17:00:06","34","2","","0","0","","0"
"27360287U","17:52:06","17:52:06","34","2","","0","0","","0"
"27360288U","18:44:06","18:44:06","34","2","","0","0","","0"
