"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326062U","22:37:00","22:37:00","3348","17","","0","0","","1"
"27326063U","23:37:00","23:37:00","3348","17","","0","0","","1"
"27326064U","24:37:00","24:37:00","3348","17","","0","0","","1"
"27326079U","16:50:00","16:50:00","3348","17","","0","0","","1"
"27326080U","17:58:00","17:58:00","3348","17","","0","0","","1"
"27326081U","19:05:00","19:05:00","3348","17","","0","0","","1"
"27326082U","20:14:00","20:14:00","3348","17","","0","0","","1"
"27326083U","21:17:00","21:17:00","3348","17","","0","0","","1"
"27335998U","09:23:00","09:23:00","3348","17","","0","0","","1"
"27335999U","08:20:00","08:20:00","3348","17","","0","0","","1"
"27336000U","10:26:00","10:26:00","3348","17","","0","0","","1"
"27336001U","11:29:00","11:29:00","3348","17","","0","0","","1"
"27336002U","12:32:00","12:32:00","3348","17","","0","0","","1"
"27336003U","13:35:00","13:35:00","3348","17","","0","0","","1"
"27336004U","14:38:00","14:38:00","3348","17","","0","0","","1"
"27336005U","15:42:00","15:42:00","3348","17","","0","0","","1"
"27336006U","06:07:00","06:07:00","3348","17","","0","0","","1"
"27336007U","07:10:00","07:10:00","3348","17","","0","0","","1"
"27336008U","16:46:00","16:46:00","3348","17","","0","0","","1"
"27336009U","17:50:00","17:50:00","3348","17","","0","0","","1"
"27336010U","18:53:00","18:53:00","3348","17","","0","0","","1"
"27336024U","08:33:00","08:33:00","3348","17","","0","0","","1"
"27336025U","09:36:00","09:36:00","3348","17","","0","0","","1"
"27336026U","10:39:00","10:39:00","3348","17","","0","0","","1"
"27336027U","11:42:00","11:42:00","3348","17","","0","0","","1"
"27336028U","12:45:00","12:45:00","3348","17","","0","0","","1"
"27336029U","13:48:00","13:48:00","3348","17","","0","0","","1"
"27336030U","14:51:00","14:51:00","3348","17","","0","0","","1"
"27336031U","05:30:00","05:30:00","3348","17","","0","0","","1"
"27336032U","06:25:00","06:25:00","3348","17","","0","0","","1"
"27336033U","07:27:00","07:27:00","3348","17","","0","0","","1"
"27336034U","15:55:00","15:55:00","3348","17","","0","0","","1"
"27336035U","16:59:00","16:59:00","3348","17","","0","0","","1"
"27336036U","18:03:00","18:03:00","3348","17","","0","0","","1"
"27336037U","19:06:00","19:06:00","3348","17","","0","0","","1"
"27336038U","20:08:00","20:08:00","3348","17","","0","0","","1"
"27336039U","21:17:00","21:17:00","3348","17","","0","0","","1"
"27336056U","08:45:00","08:45:00","3348","17","","0","0","","1"
"27336057U","09:48:00","09:48:00","3348","17","","0","0","","1"
"27336058U","10:51:00","10:51:00","3348","17","","0","0","","1"
"27336059U","11:54:00","11:54:00","3348","17","","0","0","","1"
"27336060U","12:57:00","12:57:00","3348","17","","0","0","","1"
"27336061U","14:00:00","14:00:00","3348","17","","0","0","","1"
"27336062U","15:03:00","15:03:00","3348","17","","0","0","","1"
"27336063U","06:40:00","06:40:00","3348","17","","0","0","","1"
"27336064U","07:42:00","07:42:00","3348","17","","0","0","","1"
"27336065U","16:08:00","16:08:00","3348","17","","0","0","","1"
"27336066U","17:12:00","17:12:00","3348","17","","0","0","","1"
"27336067U","18:16:00","18:16:00","3348","17","","0","0","","1"
"27336068U","19:21:00","19:21:00","3348","17","","0","0","","1"
"27336069U","20:23:00","20:23:00","3348","17","","0","0","","1"
"27336084U","08:58:00","08:58:00","3348","17","","0","0","","1"
"27336085U","10:01:00","10:01:00","3348","17","","0","0","","1"
"27336086U","11:04:00","11:04:00","3348","17","","0","0","","1"
"27336087U","12:07:00","12:07:00","3348","17","","0","0","","1"
"27336088U","13:10:00","13:10:00","3348","17","","0","0","","1"
"27336089U","14:13:00","14:13:00","3348","17","","0","0","","1"
"27336090U","15:17:00","15:17:00","3348","17","","0","0","","1"
"27336091U","05:48:00","05:48:00","3348","17","","0","0","","1"
"27336092U","06:54:00","06:54:00","3348","17","","0","0","","1"
"27336093U","07:55:00","07:55:00","3348","17","","0","0","","1"
"27336094U","16:21:00","16:21:00","3348","17","","0","0","","1"
"27336095U","17:25:00","17:25:00","3348","17","","0","0","","1"
"27336096U","18:29:00","18:29:00","3348","17","","0","0","","1"
"27336097U","19:37:00","19:37:00","3348","17","","0","0","","1"
"27336098U","20:39:00","20:39:00","3348","17","","0","0","","1"
"27336099U","21:37:00","21:37:00","3348","17","","0","0","","1"
"27336102U","22:37:00","22:37:00","3348","17","","0","0","","1"
"27336103U","23:37:00","23:37:00","3348","17","","0","0","","1"
"27336104U","24:37:00","24:37:00","3348","17","","0","0","","1"
"27336122U","09:10:00","09:10:00","3348","17","","0","0","","1"
"27336123U","08:07:00","08:07:00","3348","17","","0","0","","1"
"27336124U","10:13:00","10:13:00","3348","17","","0","0","","1"
"27336125U","11:16:00","11:16:00","3348","17","","0","0","","1"
"27336126U","12:19:00","12:19:00","3348","17","","0","0","","1"
"27336127U","13:22:00","13:22:00","3348","17","","0","0","","1"
"27336128U","14:25:00","14:25:00","3348","17","","0","0","","1"
"27336129U","15:29:00","15:29:00","3348","17","","0","0","","1"
"27336130U","16:33:00","16:33:00","3348","17","","0","0","","1"
"27336131U","17:37:00","17:37:00","3348","17","","0","0","","1"
"27336132U","18:42:00","18:42:00","3348","17","","0","0","","1"
"27336133U","19:52:00","19:52:00","3348","17","","0","0","","1"
"27336134U","20:59:00","20:59:00","3348","17","","0","0","","1"
"27336135U","22:07:00","22:07:00","3348","17","","0","0","","1"
"27336138U","23:07:00","23:07:00","3348","17","","0","0","","1"
"27336139U","24:07:00","24:07:00","3348","17","","0","0","","1"
"27344757U","12:00:00","12:00:00","3348","17","","0","0","","1"
"27344758U","08:48:00","08:48:00","3348","17","","0","0","","1"
"27344759U","09:52:00","09:52:00","3348","17","","0","0","","1"
"27344760U","10:56:00","10:56:00","3348","17","","0","0","","1"
"27344761U","13:04:00","13:04:00","3348","17","","0","0","","1"
"27344762U","14:08:00","14:08:00","3348","17","","0","0","","1"
"27344763U","15:13:00","15:13:00","3348","17","","0","0","","1"
"27344764U","16:17:00","16:17:00","3348","17","","0","0","","1"
"27344765U","17:21:00","17:21:00","3348","17","","0","0","","1"
"27344766U","05:46:00","05:46:00","3348","17","","0","0","","1"
"27344767U","06:41:00","06:41:00","3348","17","","0","0","","1"
"27344768U","07:35:00","07:35:00","3348","17","","0","0","","1"
"27344769U","18:25:00","18:25:00","3348","17","","0","0","","1"
"27344770U","19:32:00","19:32:00","3348","17","","0","0","","1"
"27344771U","20:35:00","20:35:00","3348","17","","0","0","","1"
"27344772U","21:37:00","21:37:00","3348","17","","0","0","","1"
"27344773U","22:37:00","22:37:00","3348","17","","0","0","","1"
"27344774U","23:37:00","23:37:00","3348","17","","0","0","","1"
"27344775U","24:37:00","24:37:00","3348","17","","0","0","","1"
"27344795U","11:12:00","11:12:00","3348","17","","0","0","","1"
"27344796U","12:16:00","12:16:00","3348","17","","0","0","","1"
"27344797U","09:04:00","09:04:00","3348","17","","0","0","","1"
"27344798U","10:08:00","10:08:00","3348","17","","0","0","","1"
"27344799U","13:20:00","13:20:00","3348","17","","0","0","","1"
"27344800U","14:24:00","14:24:00","3348","17","","0","0","","1"
"27344801U","15:29:00","15:29:00","3348","17","","0","0","","1"
"27344802U","16:33:00","16:33:00","3348","17","","0","0","","1"
"27344803U","06:05:00","06:05:00","3348","17","","0","0","","1"
"27344804U","06:59:00","06:59:00","3348","17","","0","0","","1"
"27344805U","07:53:00","07:53:00","3348","17","","0","0","","1"
"27344806U","17:37:00","17:37:00","3348","17","","0","0","","1"
"27344807U","18:41:00","18:41:00","3348","17","","0","0","","1"
"27344808U","19:53:00","19:53:00","3348","17","","0","0","","1"
"27344809U","20:57:00","20:57:00","3348","17","","0","0","","1"
"27344810U","22:07:00","22:07:00","3348","17","","0","0","","1"
"27344811U","23:07:00","23:07:00","3348","17","","0","0","","1"
"27344812U","24:07:00","24:07:00","3348","17","","0","0","","1"
"27344831U","11:28:00","11:28:00","3348","17","","0","0","","1"
"27344832U","12:32:00","12:32:00","3348","17","","0","0","","1"
"27344833U","08:12:00","08:12:00","3348","17","","0","0","","1"
"27344834U","09:20:00","09:20:00","3348","17","","0","0","","1"
"27344835U","10:24:00","10:24:00","3348","17","","0","0","","1"
"27344836U","13:36:00","13:36:00","3348","17","","0","0","","1"
"27344837U","14:41:00","14:41:00","3348","17","","0","0","","1"
"27344838U","15:45:00","15:45:00","3348","17","","0","0","","1"
"27344839U","16:49:00","16:49:00","3348","17","","0","0","","1"
"27344840U","06:23:00","06:23:00","3348","17","","0","0","","1"
"27344841U","07:17:00","07:17:00","3348","17","","0","0","","1"
"27344842U","17:53:00","17:53:00","3348","17","","0","0","","1"
"27344843U","18:58:00","18:58:00","3348","17","","0","0","","1"
"27344857U","11:44:00","11:44:00","3348","17","","0","0","","1"
"27344858U","08:31:00","08:31:00","3348","17","","0","0","","1"
"27344859U","09:36:00","09:36:00","3348","17","","0","0","","1"
"27344860U","10:40:00","10:40:00","3348","17","","0","0","","1"
"27344861U","12:48:00","12:48:00","3348","17","","0","0","","1"
"27344862U","13:52:00","13:52:00","3348","17","","0","0","","1"
"27344863U","14:57:00","14:57:00","3348","17","","0","0","","1"
"27344864U","16:01:00","16:01:00","3348","17","","0","0","","1"
"27344865U","17:05:00","17:05:00","3348","17","","0","0","","1"
"27344866U","18:09:00","18:09:00","3348","17","","0","0","","1"
"27344867U","19:14:00","19:14:00","3348","17","","0","0","","1"
"27344868U","20:14:00","20:14:00","3348","17","","0","0","","1"
"27344869U","21:17:00","21:17:00","3348","17","","0","0","","1"
"27352899U","09:23:00","09:23:00","3348","17","","0","0","","1"
"27352900U","08:20:00","08:20:00","3348","17","","0","0","","1"
"27352901U","10:26:00","10:26:00","3348","17","","0","0","","1"
"27352902U","11:29:00","11:29:00","3348","17","","0","0","","1"
"27352903U","12:32:00","12:32:00","3348","17","","0","0","","1"
"27352904U","13:35:00","13:35:00","3348","17","","0","0","","1"
"27352905U","14:38:00","14:38:00","3348","17","","0","0","","1"
"27352906U","15:42:00","15:42:00","3348","17","","0","0","","1"
"27352907U","06:07:00","06:07:00","3348","17","","0","0","","1"
"27352908U","07:10:00","07:10:00","3348","17","","0","0","","1"
"27352909U","16:46:00","16:46:00","3348","17","","0","0","","1"
"27352910U","17:50:00","17:50:00","3348","17","","0","0","","1"
"27352911U","18:53:00","18:53:00","3348","17","","0","0","","1"
"27352925U","08:33:00","08:33:00","3348","17","","0","0","","1"
"27352926U","09:36:00","09:36:00","3348","17","","0","0","","1"
"27352927U","10:39:00","10:39:00","3348","17","","0","0","","1"
"27352928U","11:42:00","11:42:00","3348","17","","0","0","","1"
"27352929U","12:45:00","12:45:00","3348","17","","0","0","","1"
"27352930U","13:48:00","13:48:00","3348","17","","0","0","","1"
"27352931U","14:51:00","14:51:00","3348","17","","0","0","","1"
"27352932U","05:30:00","05:30:00","3348","17","","0","0","","1"
"27352933U","06:25:00","06:25:00","3348","17","","0","0","","1"
"27352934U","07:27:00","07:27:00","3348","17","","0","0","","1"
"27352935U","15:55:00","15:55:00","3348","17","","0","0","","1"
"27352936U","16:59:00","16:59:00","3348","17","","0","0","","1"
"27352937U","18:03:00","18:03:00","3348","17","","0","0","","1"
"27352938U","19:06:00","19:06:00","3348","17","","0","0","","1"
"27352939U","20:08:00","20:08:00","3348","17","","0","0","","1"
"27352940U","21:17:00","21:17:00","3348","17","","0","0","","1"
"27352957U","08:45:00","08:45:00","3348","17","","0","0","","1"
"27352958U","09:48:00","09:48:00","3348","17","","0","0","","1"
"27352959U","10:51:00","10:51:00","3348","17","","0","0","","1"
"27352960U","11:54:00","11:54:00","3348","17","","0","0","","1"
"27352961U","12:57:00","12:57:00","3348","17","","0","0","","1"
"27352962U","14:00:00","14:00:00","3348","17","","0","0","","1"
"27352963U","15:03:00","15:03:00","3348","17","","0","0","","1"
"27352964U","06:40:00","06:40:00","3348","17","","0","0","","1"
"27352965U","07:42:00","07:42:00","3348","17","","0","0","","1"
"27352966U","16:08:00","16:08:00","3348","17","","0","0","","1"
"27352967U","17:12:00","17:12:00","3348","17","","0","0","","1"
"27352968U","18:16:00","18:16:00","3348","17","","0","0","","1"
"27352969U","19:21:00","19:21:00","3348","17","","0","0","","1"
"27352970U","20:23:00","20:23:00","3348","17","","0","0","","1"
"27352985U","08:58:00","08:58:00","3348","17","","0","0","","1"
"27352986U","10:01:00","10:01:00","3348","17","","0","0","","1"
"27352987U","11:04:00","11:04:00","3348","17","","0","0","","1"
"27352988U","12:07:00","12:07:00","3348","17","","0","0","","1"
"27352989U","13:10:00","13:10:00","3348","17","","0","0","","1"
"27352990U","14:13:00","14:13:00","3348","17","","0","0","","1"
"27352991U","15:17:00","15:17:00","3348","17","","0","0","","1"
"27352992U","05:48:00","05:48:00","3348","17","","0","0","","1"
"27352993U","06:54:00","06:54:00","3348","17","","0","0","","1"
"27352994U","07:55:00","07:55:00","3348","17","","0","0","","1"
"27352995U","16:21:00","16:21:00","3348","17","","0","0","","1"
"27352996U","17:25:00","17:25:00","3348","17","","0","0","","1"
"27352997U","18:29:00","18:29:00","3348","17","","0","0","","1"
"27352998U","19:37:00","19:37:00","3348","17","","0","0","","1"
"27352999U","20:39:00","20:39:00","3348","17","","0","0","","1"
"27353000U","21:37:00","21:37:00","3348","17","","0","0","","1"
"27353003U","22:37:00","22:37:00","3348","17","","0","0","","1"
"27353004U","23:37:00","23:37:00","3348","17","","0","0","","1"
"27353005U","24:37:00","24:37:00","3348","17","","0","0","","1"
"27353023U","09:10:00","09:10:00","3348","17","","0","0","","1"
"27353024U","08:07:00","08:07:00","3348","17","","0","0","","1"
"27353025U","10:13:00","10:13:00","3348","17","","0","0","","1"
"27353026U","11:16:00","11:16:00","3348","17","","0","0","","1"
"27353027U","12:19:00","12:19:00","3348","17","","0","0","","1"
"27353028U","13:22:00","13:22:00","3348","17","","0","0","","1"
"27353029U","14:25:00","14:25:00","3348","17","","0","0","","1"
"27353030U","15:29:00","15:29:00","3348","17","","0","0","","1"
"27353031U","16:33:00","16:33:00","3348","17","","0","0","","1"
"27353032U","17:37:00","17:37:00","3348","17","","0","0","","1"
"27353033U","18:42:00","18:42:00","3348","17","","0","0","","1"
"27353034U","19:52:00","19:52:00","3348","17","","0","0","","1"
"27353035U","20:59:00","20:59:00","3348","17","","0","0","","1"
"27353036U","22:07:00","22:07:00","3348","17","","0","0","","1"
"27353039U","23:07:00","23:07:00","3348","17","","0","0","","1"
"27353040U","24:07:00","24:07:00","3348","17","","0","0","","1"
"27276119U","05:30:00","05:30:00","3348","17","","0","0","","1"
"27276120U","06:27:00","06:27:00","3348","17","","0","0","","1"
"27276121U","07:33:00","07:33:00","3348","17","","0","0","","1"
"27276122U","08:37:00","08:37:00","3348","17","","0","0","","1"
"27276123U","09:42:00","09:42:00","3348","17","","0","0","","1"
"27276129U","14:06:00","14:06:00","3348","17","","0","0","","1"
"27276130U","15:10:00","15:10:00","3348","17","","0","0","","1"
"27276131U","16:14:00","16:14:00","3348","17","","0","0","","1"
"27276132U","08:45:00","08:45:00","3348","17","","0","0","","1"
"27276133U","07:41:00","07:41:00","3348","17","","0","0","","1"
"27276134U","09:50:00","09:50:00","3348","17","","0","0","","1"
"27276135U","10:54:00","10:54:00","3348","17","","0","0","","1"
"27276136U","11:58:00","11:58:00","3348","17","","0","0","","1"
"27276137U","13:02:00","13:02:00","3348","17","","0","0","","1"
"27276138U","17:20:00","17:20:00","3348","17","","0","0","","1"
"27276139U","18:27:00","18:27:00","3348","17","","0","0","","1"
"27276140U","19:30:00","19:30:00","3348","17","","0","0","","1"
"27276153U","05:48:00","05:48:00","3348","17","","0","0","","1"
"27276154U","06:45:00","06:45:00","3348","17","","0","0","","1"
"27276155U","13:12:00","13:12:00","3348","17","","0","0","","1"
"27276156U","14:16:00","14:16:00","3348","17","","0","0","","1"
"27276157U","15:20:00","15:20:00","3348","17","","0","0","","1"
"27276158U","16:24:00","16:24:00","3348","17","","0","0","","1"
"27276159U","08:53:00","08:53:00","3348","17","","0","0","","1"
"27276160U","07:49:00","07:49:00","3348","17","","0","0","","1"
"27276161U","10:00:00","10:00:00","3348","17","","0","0","","1"
"27276162U","11:04:00","11:04:00","3348","17","","0","0","","1"
"27276163U","12:08:00","12:08:00","3348","17","","0","0","","1"
"27276164U","17:29:00","17:29:00","3348","17","","0","0","","1"
"27276165U","18:37:00","18:37:00","3348","17","","0","0","","1"
"27276166U","19:40:00","19:40:00","3348","17","","0","0","","1"
"27276167U","20:40:00","20:40:00","3348","17","","0","0","","1"
"27276168U","21:37:00","21:37:00","3348","17","","0","0","","1"
"27276169U","22:37:00","22:37:00","3348","17","","0","0","","1"
"27276170U","23:37:00","23:37:00","3348","17","","0","0","","1"
"27276171U","24:37:00","24:37:00","3348","17","","0","0","","1"
"27276191U","13:23:00","13:23:00","3348","17","","0","0","","1"
"27276192U","14:27:00","14:27:00","3348","17","","0","0","","1"
"27276193U","15:31:00","15:31:00","3348","17","","0","0","","1"
"27276194U","16:35:00","16:35:00","3348","17","","0","0","","1"
"27276195U","09:02:00","09:02:00","3348","17","","0","0","","1"
"27276196U","07:57:00","07:57:00","3348","17","","0","0","","1"
"27276197U","10:11:00","10:11:00","3348","17","","0","0","","1"
"27276198U","11:15:00","11:15:00","3348","17","","0","0","","1"
"27276199U","12:19:00","12:19:00","3348","17","","0","0","","1"
"27276200U","17:39:00","17:39:00","3348","17","","0","0","","1"
"27276201U","18:47:00","18:47:00","3348","17","","0","0","","1"
"27276202U","19:55:00","19:55:00","3348","17","","0","0","","1"
"27276215U","06:59:00","06:59:00","3348","17","","0","0","","1"
"27276216U","09:10:00","09:10:00","3348","17","","0","0","","1"
"27276217U","08:05:00","08:05:00","3348","17","","0","0","","1"
"27276221U","13:34:00","13:34:00","3348","17","","0","0","","1"
"27276222U","14:38:00","14:38:00","3348","17","","0","0","","1"
"27276223U","15:42:00","15:42:00","3348","17","","0","0","","1"
"27276224U","16:53:00","16:53:00","3348","17","","0","0","","1"
"27276225U","09:18:00","09:18:00","3348","17","","0","0","","1"
"27276226U","08:13:00","08:13:00","3348","17","","0","0","","1"
"27276227U","10:22:00","10:22:00","3348","17","","0","0","","1"
"27276228U","11:26:00","11:26:00","3348","17","","0","0","","1"
"27276229U","12:30:00","12:30:00","3348","17","","0","0","","1"
"27276230U","17:57:00","17:57:00","3348","17","","0","0","","1"
"27276231U","19:10:00","19:10:00","3348","17","","0","0","","1"
"27276232U","20:10:00","20:10:00","3348","17","","0","0","","1"
"27276233U","21:08:00","21:08:00","3348","17","","0","0","","1"
"27276234U","22:07:00","22:07:00","3348","17","","0","0","","1"
"27276235U","23:07:00","23:07:00","3348","17","","0","0","","1"
"27276236U","24:07:00","24:07:00","3348","17","","0","0","","1"
"27276253U","06:07:00","06:07:00","3348","17","","0","0","","1"
"27276254U","13:44:00","13:44:00","3348","17","","0","0","","1"
"27276255U","14:48:00","14:48:00","3348","17","","0","0","","1"
"27276256U","15:52:00","15:52:00","3348","17","","0","0","","1"
"27276257U","09:26:00","09:26:00","3348","17","","0","0","","1"
"27276258U","07:16:00","07:16:00","3348","17","","0","0","","1"
"27276259U","08:21:00","08:21:00","3348","17","","0","0","","1"
"27276260U","10:32:00","10:32:00","3348","17","","0","0","","1"
"27276261U","11:36:00","11:36:00","3348","17","","0","0","","1"
"27276262U","12:40:00","12:40:00","3348","17","","0","0","","1"
"27276263U","17:02:00","17:02:00","3348","17","","0","0","","1"
"27276264U","18:07:00","18:07:00","3348","17","","0","0","","1"
"27276277U","13:55:00","13:55:00","3348","17","","0","0","","1"
"27276278U","14:59:00","14:59:00","3348","17","","0","0","","1"
"27276279U","16:03:00","16:03:00","3348","17","","0","0","","1"
"27276280U","07:25:00","07:25:00","3348","17","","0","0","","1"
"27276281U","08:29:00","08:29:00","3348","17","","0","0","","1"
"27276282U","09:34:00","09:34:00","3348","17","","0","0","","1"
"27276283U","10:43:00","10:43:00","3348","17","","0","0","","1"
"27276284U","11:47:00","11:47:00","3348","17","","0","0","","1"
"27276285U","12:51:00","12:51:00","3348","17","","0","0","","1"
"27276286U","17:11:00","17:11:00","3348","17","","0","0","","1"
"27276287U","18:17:00","18:17:00","3348","17","","0","0","","1"
"27276288U","19:20:00","19:20:00","3348","17","","0","0","","1"
"27276289U","20:25:00","20:25:00","3348","17","","0","0","","1"
"27276303U","16:44:00","16:44:00","3348","17","","0","0","","1"
"27276304U","17:48:00","17:48:00","3348","17","","0","0","","1"
"27276305U","18:58:00","18:58:00","3348","17","","0","0","","1"
"27284837U","10:30:00","10:30:00","3348","17","","0","0","","1"
"27284838U","08:27:00","08:27:00","3348","17","","0","0","","1"
"27284839U","09:28:00","09:28:00","3348","17","","0","0","","1"
"27284842U","05:30:00","05:30:00","3348","17","","0","0","","1"
"27284843U","06:25:00","06:25:00","3348","17","","0","0","","1"
"27284844U","07:25:00","07:25:00","3348","17","","0","0","","1"
"27284845U","11:32:00","11:32:00","3348","17","","0","0","","1"
"27284846U","12:34:00","12:34:00","3348","17","","0","0","","1"
"27284847U","13:36:00","13:36:00","3348","17","","0","0","","1"
"27284848U","14:37:00","14:37:00","3348","17","","0","0","","1"
"27284849U","15:38:00","15:38:00","3348","17","","0","0","","1"
"27284850U","16:39:00","16:39:00","3348","17","","0","0","","1"
"27284851U","17:40:00","17:40:00","3348","17","","0","0","","1"
"27284852U","18:41:00","18:41:00","3348","17","","0","0","","1"
"27284853U","19:42:00","19:42:00","3348","17","","0","0","","1"
"27284854U","20:45:00","20:45:00","3348","17","","0","0","","1"
"27284869U","09:44:00","09:44:00","3348","17","","0","0","","1"
"27284870U","10:46:00","10:46:00","3348","17","","0","0","","1"
"27284871U","08:42:00","08:42:00","3348","17","","0","0","","1"
"27284875U","06:40:00","06:40:00","3348","17","","0","0","","1"
"27284876U","07:41:00","07:41:00","3348","17","","0","0","","1"
"27284877U","11:48:00","11:48:00","3348","17","","0","0","","1"
"27284878U","12:50:00","12:50:00","3348","17","","0","0","","1"
"27284879U","13:51:00","13:51:00","3348","17","","0","0","","1"
"27284880U","14:52:00","14:52:00","3348","17","","0","0","","1"
"27284881U","15:53:00","15:53:00","3348","17","","0","0","","1"
"27284882U","16:54:00","16:54:00","3348","17","","0","0","","1"
"27284883U","17:55:00","17:55:00","3348","17","","0","0","","1"
"27284884U","18:56:00","18:56:00","3348","17","","0","0","","1"
"27284885U","19:57:00","19:57:00","3348","17","","0","0","","1"
"27284886U","21:09:00","21:09:00","3348","17","","0","0","","1"
"27284887U","22:07:00","22:07:00","3348","17","","0","0","","1"
"27284888U","23:07:00","23:07:00","3348","17","","0","0","","1"
"27284889U","24:07:00","24:07:00","3348","17","","0","0","","1"
"27284905U","09:59:00","09:59:00","3348","17","","0","0","","1"
