"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329549U","12:13:51","12:13:51","2371","7","","0","0","","0"
"27329550U","14:28:51","14:28:51","2371","7","","0","0","","0"
"27329551U","16:52:51","16:52:51","2371","7","","0","0","","0"
"27329552U","19:14:10","19:14:10","2371","7","","0","0","","0"
"27329554U","08:11:32","08:11:32","2371","7","","0","0","","0"
"27329561U","15:30:51","15:30:51","2371","7","","0","0","","0"
"27329562U","17:52:51","17:52:51","2371","7","","0","0","","0"
"27329563U","20:05:10","20:05:10","2371","7","","0","0","","0"
"27329564U","21:57:10","21:57:10","2371","7","","0","0","","0"
"27329565U","23:35:10","23:35:10","2371","7","","0","0","","0"
"27329572U","16:34:51","16:34:51","2371","7","","0","0","","0"
"27329573U","18:59:51","18:59:51","2371","7","","0","0","","0"
"27329574U","21:08:10","21:08:10","2371","7","","0","0","","0"
"27329575U","22:46:10","22:46:10","2371","7","","0","0","","0"
"27329576U","24:24:10","24:24:10","2371","7","","0","0","","0"
"27329584U","07:13:32","07:13:32","2371","7","","0","0","","0"
"27329593U","05:40:48","05:40:48","2371","7","","0","0","","0"
"27329594U","09:48:51","09:48:51","2371","7","","0","0","","0"
"27329598U","04:34:48","04:34:48","2371","7","","0","0","","0"
"27329599U","06:13:10","06:13:10","2371","7","","0","0","","0"
"27339310U","09:20:10","09:20:10","2371","7","","0","0","","0"
"27339357U","08:30:10","08:30:10","2371","7","","0","0","","0"
"27339358U","10:22:10","10:22:10","2371","7","","0","0","","0"
"27339359U","12:21:10","12:21:10","2371","7","","0","0","","0"
"27339360U","14:12:10","14:12:10","2371","7","","0","0","","0"
"27339361U","16:21:51","16:21:51","2371","7","","0","0","","0"
"27339362U","18:19:51","18:19:51","2371","7","","0","0","","0"
"27339363U","20:27:10","20:27:10","2371","7","","0","0","","0"
"27339377U","05:23:48","05:23:48","2371","7","","0","0","","0"
"27339378U","07:13:10","07:13:10","2371","7","","0","0","","0"
"27339379U","11:09:10","11:09:10","2371","7","","0","0","","0"
"27339380U","13:05:10","13:05:10","2371","7","","0","0","","0"
"27339381U","15:01:10","15:01:10","2371","7","","0","0","","0"
"27339382U","17:01:51","17:01:51","2371","7","","0","0","","0"
"27339383U","18:59:51","18:59:51","2371","7","","0","0","","0"
"27339384U","21:08:10","21:08:10","2371","7","","0","0","","0"
"27339385U","22:46:10","22:46:10","2371","7","","0","0","","0"
"27339386U","24:24:10","24:24:10","2371","7","","0","0","","0"
"27339399U","04:34:48","04:34:48","2371","7","","0","0","","0"
"27339400U","06:10:10","06:10:10","2371","7","","0","0","","0"
"27339401U","09:55:10","09:55:10","2371","7","","0","0","","0"
"27339402U","11:55:10","11:55:10","2371","7","","0","0","","0"
"27339403U","13:47:10","13:47:10","2371","7","","0","0","","0"
"27339404U","15:52:10","15:52:10","2371","7","","0","0","","0"
"27339405U","17:50:51","17:50:51","2371","7","","0","0","","0"
"27339406U","19:46:10","19:46:10","2371","7","","0","0","","0"
"27339407U","21:57:10","21:57:10","2371","7","","0","0","","0"
"27339408U","23:35:10","23:35:10","2371","7","","0","0","","0"
"27356211U","09:20:10","09:20:10","2371","7","","0","0","","0"
"27356258U","08:30:10","08:30:10","2371","7","","0","0","","0"
"27356259U","10:22:10","10:22:10","2371","7","","0","0","","0"
"27356260U","12:21:10","12:21:10","2371","7","","0","0","","0"
"27356261U","14:12:10","14:12:10","2371","7","","0","0","","0"
"27356262U","16:21:51","16:21:51","2371","7","","0","0","","0"
"27356263U","18:19:51","18:19:51","2371","7","","0","0","","0"
"27356264U","20:27:10","20:27:10","2371","7","","0","0","","0"
"27356278U","05:23:48","05:23:48","2371","7","","0","0","","0"
"27356279U","07:13:10","07:13:10","2371","7","","0","0","","0"
"27356280U","11:09:10","11:09:10","2371","7","","0","0","","0"
"27356281U","13:05:10","13:05:10","2371","7","","0","0","","0"
"27356282U","15:01:10","15:01:10","2371","7","","0","0","","0"
"27356283U","17:01:51","17:01:51","2371","7","","0","0","","0"
"27356284U","18:59:51","18:59:51","2371","7","","0","0","","0"
"27356285U","21:08:10","21:08:10","2371","7","","0","0","","0"
"27356286U","22:46:10","22:46:10","2371","7","","0","0","","0"
"27356287U","24:24:10","24:24:10","2371","7","","0","0","","0"
"27356300U","04:34:48","04:34:48","2371","7","","0","0","","0"
"27356301U","06:10:10","06:10:10","2371","7","","0","0","","0"
"27356302U","09:55:10","09:55:10","2371","7","","0","0","","0"
"27356303U","11:55:10","11:55:10","2371","7","","0","0","","0"
"27356304U","13:47:10","13:47:10","2371","7","","0","0","","0"
"27356305U","15:52:10","15:52:10","2371","7","","0","0","","0"
"27356306U","17:50:51","17:50:51","2371","7","","0","0","","0"
"27356307U","19:46:10","19:46:10","2371","7","","0","0","","0"
"27356308U","21:57:10","21:57:10","2371","7","","0","0","","0"
"27356309U","23:35:10","23:35:10","2371","7","","0","0","","0"
"27294793U","06:13:01","06:13:01","2371","4","","0","0","","0"
"27294794U","07:36:01","07:36:01","2371","4","","0","0","","0"
"27294795U","09:02:32","09:02:32","2371","4","","0","0","","0"
"27294796U","10:44:32","10:44:32","2371","4","","0","0","","0"
"27294797U","12:25:01","12:25:01","2371","4","","0","0","","0"
"27294798U","13:57:01","13:57:01","2371","4","","0","0","","0"
"27294799U","15:32:32","15:32:32","2371","4","","0","0","","0"
"27294800U","17:08:32","17:08:32","2371","4","","0","0","","0"
"27294801U","18:46:32","18:46:32","2371","4","","0","0","","0"
"27294802U","20:26:01","20:26:01","2371","4","","0","0","","0"
"27294803U","21:57:01","21:57:01","2371","4","","0","0","","0"
"27294804U","23:27:01","23:27:01","2371","4","","0","0","","0"
"27294805U","24:57:01","24:57:01","2371","4","","0","0","","0"
"27294817U","09:54:32","09:54:32","2371","4","","0","0","","0"
"27294818U","11:34:32","11:34:32","2371","4","","0","0","","0"
"27294819U","13:14:01","13:14:01","2371","4","","0","0","","0"
"27294820U","14:45:32","14:45:32","2371","4","","0","0","","0"
"27294821U","16:20:32","16:20:32","2371","4","","0","0","","0"
"27294822U","17:58:32","17:58:32","2371","4","","0","0","","0"
"27294823U","19:36:32","19:36:32","2371","4","","0","0","","0"
"27294824U","21:12:01","21:12:01","2371","4","","0","0","","0"
"27294825U","22:42:01","22:42:01","2371","4","","0","0","","0"
"27294826U","24:12:01","24:12:01","2371","4","","0","0","","0"
"27347098U","06:13:01","06:13:01","2371","4","","0","0","","0"
"27347099U","07:36:01","07:36:01","2371","4","","0","0","","0"
"27347100U","09:02:32","09:02:32","2371","4","","0","0","","0"
"27347101U","10:44:32","10:44:32","2371","4","","0","0","","0"
"27347102U","12:25:01","12:25:01","2371","4","","0","0","","0"
"27347103U","13:57:01","13:57:01","2371","4","","0","0","","0"
"27347104U","15:32:32","15:32:32","2371","4","","0","0","","0"
"27347105U","17:08:32","17:08:32","2371","4","","0","0","","0"
"27347106U","18:48:32","18:48:32","2371","4","","0","0","","0"
"27347107U","20:27:01","20:27:01","2371","4","","0","0","","0"
"27347108U","21:57:01","21:57:01","2371","4","","0","0","","0"
"27347109U","23:27:01","23:27:01","2371","4","","0","0","","0"
"27347110U","24:57:01","24:57:01","2371","4","","0","0","","0"
"27347122U","09:54:32","09:54:32","2371","4","","0","0","","0"
"27347123U","11:34:32","11:34:32","2371","4","","0","0","","0"
"27347124U","13:14:01","13:14:01","2371","4","","0","0","","0"
"27347125U","14:45:32","14:45:32","2371","4","","0","0","","0"
"27347126U","16:20:32","16:20:32","2371","4","","0","0","","0"
"27347127U","17:58:32","17:58:32","2371","4","","0","0","","0"
"27347128U","19:38:32","19:38:32","2371","4","","0","0","","0"
"27347129U","21:12:01","21:12:01","2371","4","","0","0","","0"
"27347130U","22:42:01","22:42:01","2371","4","","0","0","","0"
"27347131U","24:12:01","24:12:01","2371","4","","0","0","","0"
"27055703U","24:05:41","24:05:41","2371","7","","0","0","","0"
"27055704U","24:05:41","24:05:41","2371","7","","0","0","","0"
"27055705U","26:05:41","26:05:41","2371","7","","0","0","","0"
"27055706U","26:05:41","26:05:41","2371","7","","0","0","","0"
"27055707U","28:05:41","28:05:41","2371","7","","0","0","","0"
"27055708U","28:05:41","28:05:41","2371","7","","0","0","","0"
