"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294195U","17:36:44","17:36:44","1358","37","","0","0","","0"
"27294196U","19:36:44","19:36:44","1358","37","","0","0","","0"
"27294206U","07:06:50","07:06:50","1358","37","","0","0","","0"
"27294207U","08:53:50","08:53:50","1358","37","","0","0","","0"
"27294208U","10:56:44","10:56:44","1358","37","","0","0","","0"
"27294209U","12:56:44","12:56:44","1358","37","","0","0","","0"
"27294210U","14:56:44","14:56:44","1358","37","","0","0","","0"
"27294211U","16:56:44","16:56:44","1358","37","","0","0","","0"
"27294212U","18:56:44","18:56:44","1358","37","","0","0","","0"
"27294213U","21:09:09","21:09:09","1358","37","","0","0","","0"
"27294214U","22:57:09","22:57:09","1358","37","","0","0","","0"
"27294215U","24:46:09","24:46:09","1358","37","","0","0","","0"
"27346418U","06:31:50","06:31:50","1358","37","","0","0","","0"
"27346419U","08:17:50","08:17:50","1358","37","","0","0","","0"
"27346420U","10:16:44","10:16:44","1358","37","","0","0","","0"
"27346421U","12:16:44","12:16:44","1358","37","","0","0","","0"
"27346422U","14:16:44","14:16:44","1358","37","","0","0","","0"
"27346423U","16:16:44","16:16:44","1358","37","","0","0","","0"
"27346424U","18:16:44","18:16:44","1358","37","","0","0","","0"
"27346425U","20:16:44","20:16:44","1358","37","","0","0","","0"
"27346426U","22:03:09","22:03:09","1358","37","","0","0","","0"
"27346427U","23:51:09","23:51:09","1358","37","","0","0","","0"
"27346438U","07:06:50","07:06:50","1358","37","","0","0","","0"
"27346439U","08:53:50","08:53:50","1358","37","","0","0","","0"
"27346440U","10:56:44","10:56:44","1358","37","","0","0","","0"
"27346441U","12:56:44","12:56:44","1358","37","","0","0","","0"
"27346442U","14:56:44","14:56:44","1358","37","","0","0","","0"
"27346443U","16:56:44","16:56:44","1358","37","","0","0","","0"
"27346444U","18:56:44","18:56:44","1358","37","","0","0","","0"
"27346445U","21:09:09","21:09:09","1358","37","","0","0","","0"
"27346446U","22:57:09","22:57:09","1358","37","","0","0","","0"
"27346447U","24:46:09","24:46:09","1358","37","","0","0","","0"
"27346460U","07:41:50","07:41:50","1358","37","","0","0","","0"
"27346461U","09:36:44","09:36:44","1358","37","","0","0","","0"
"27346462U","11:36:44","11:36:44","1358","37","","0","0","","0"
"27346463U","13:36:44","13:36:44","1358","37","","0","0","","0"
"27346464U","15:36:44","15:36:44","1358","37","","0","0","","0"
"27346465U","17:36:44","17:36:44","1358","37","","0","0","","0"
"27346466U","19:36:44","19:36:44","1358","37","","0","0","","0"
"27282184U","18:47:35","18:47:35","1358","30","","0","0","","0"
"27282185U","20:33:35","20:33:35","1358","30","","0","0","","0"
"27282191U","05:05:35","05:05:35","1358","30","","0","0","","0"
"27282192U","06:42:17","06:42:17","1358","30","","0","0","","0"
"27282202U","05:30:35","05:30:35","1358","30","","0","0","","0"
"27282203U","07:02:17","07:02:17","1358","30","","0","0","","0"
"27282208U","20:17:35","20:17:35","1358","30","","0","0","","0"
"27282209U","22:00:35","22:00:35","1358","30","","0","0","","0"
"27282210U","23:15:35","23:15:35","1358","30","","0","0","","0"
"27282211U","24:29:35","24:29:35","1358","30","","0","0","","0"
"27282221U","19:07:35","19:07:35","1358","30","","0","0","","0"
"27282222U","20:53:35","20:53:35","1358","30","","0","0","","0"
"27282232U","19:27:35","19:27:35","1358","30","","0","0","","0"
"27282233U","21:12:35","21:12:35","1358","30","","0","0","","0"
"27282234U","22:32:35","22:32:35","1358","30","","0","0","","0"
"27282235U","23:42:35","23:42:35","1358","30","","0","0","","0"
"27282236U","25:06:35","25:06:35","1358","30","","0","0","","0"
"27282243U","17:55:35","17:55:35","1358","30","","0","0","","0"
"27282244U","19:49:35","19:49:35","1358","30","","0","0","","0"
"27282245U","21:34:35","21:34:35","1358","30","","0","0","","0"
"27282246U","22:49:35","22:49:35","1358","30","","0","0","","0"
"27282247U","24:04:35","24:04:35","1358","30","","0","0","","0"
"27282248U","25:36:35","25:36:35","1358","30","","0","0","","0"
"27282263U","05:55:35","05:55:35","1358","30","","0","0","","0"
"27282264U","07:26:17","07:26:17","1358","30","","0","0","","0"
"27282265U","18:12:35","18:12:35","1358","30","","0","0","","0"
"27282266U","20:04:35","20:04:35","1358","30","","0","0","","0"
"27282270U","07:42:17","07:42:17","1358","30","","0","0","","0"
"27282284U","06:21:17","06:21:17","1358","30","","0","0","","0"
"27282285U","07:55:17","07:55:17","1358","30","","0","0","","0"
"27282286U","18:30:35","18:30:35","1358","30","","0","0","","0"
"27290507U","19:56:35","19:56:35","1358","30","","0","0","","0"
"27290508U","21:12:35","21:12:35","1358","30","","0","0","","0"
"27290509U","22:32:35","22:32:35","1358","30","","0","0","","0"
"27290510U","23:42:35","23:42:35","1358","30","","0","0","","0"
"27290511U","25:06:35","25:06:35","1358","30","","0","0","","0"
"27290517U","20:18:35","20:18:35","1358","30","","0","0","","0"
"27290518U","21:34:35","21:34:35","1358","30","","0","0","","0"
"27290519U","22:49:35","22:49:35","1358","30","","0","0","","0"
"27290520U","24:04:35","24:04:35","1358","30","","0","0","","0"
"27290521U","25:36:35","25:36:35","1358","30","","0","0","","0"
"27290536U","18:49:17","18:49:17","1358","30","","0","0","","0"
"27290544U","05:05:35","05:05:35","1358","30","","0","0","","0"
"27290545U","06:21:17","06:21:17","1358","30","","0","0","","0"
"27290551U","05:30:35","05:30:35","1358","30","","0","0","","0"
"27290552U","06:48:17","06:48:17","1358","30","","0","0","","0"
"27290559U","05:55:35","05:55:35","1358","30","","0","0","","0"
"27290564U","19:04:35","19:04:35","1358","30","","0","0","","0"
"27290565U","20:38:35","20:38:35","1358","30","","0","0","","0"
"27290566U","22:00:35","22:00:35","1358","30","","0","0","","0"
"27290567U","23:15:35","23:15:35","1358","30","","0","0","","0"
"27290568U","24:29:35","24:29:35","1358","30","","0","0","","0"
"27290578U","19:19:35","19:19:35","1358","30","","0","0","","0"
"27290590U","18:01:17","18:01:17","1358","30","","0","0","","0"
"27290591U","19:34:35","19:34:35","1358","30","","0","0","","0"
"27290592U","20:55:35","20:55:35","1358","30","","0","0","","0"
"27290602U","18:25:17","18:25:17","1358","30","","0","0","","0"
"27296778U","18:32:17","18:32:17","1358","30","","0","0","","0"
"27296789U","19:02:17","19:02:17","1358","30","","0","0","","0"
"27296790U","20:45:35","20:45:35","1358","30","","0","0","","0"
"27296794U","18:02:17","18:02:17","1358","30","","0","0","","0"
"27296795U","19:32:17","19:32:17","1358","30","","0","0","","0"
"27296796U","21:08:35","21:08:35","1358","30","","0","0","","0"
"27296804U","06:30:35","06:30:35","1358","30","","0","0","","0"
"27296812U","07:00:35","07:00:35","1358","30","","0","0","","0"
"27296832U","19:57:17","19:57:17","1358","30","","0","0","","0"
"27296833U","21:28:35","21:28:35","1358","30","","0","0","","0"
"27296834U","22:38:35","22:38:35","1358","30","","0","0","","0"
"27296835U","23:49:35","23:49:35","1358","30","","0","0","","0"
"27296836U","25:03:35","25:03:35","1358","30","","0","0","","0"
"27296842U","20:21:35","20:21:35","1358","30","","0","0","","0"
"27296843U","22:03:35","22:03:35","1358","30","","0","0","","0"
"27296844U","23:14:35","23:14:35","1358","30","","0","0","","0"
"27296845U","24:28:35","24:28:35","1358","30","","0","0","","0"
"27296846U","25:36:35","25:36:35","1358","30","","0","0","","0"
"27333165U","19:07:35","19:07:35","1358","30","","0","0","","0"
"27333166U","20:53:35","20:53:35","1358","30","","0","0","","0"
"27333176U","19:27:35","19:27:35","1358","30","","0","0","","0"
"27333177U","21:12:35","21:12:35","1358","30","","0","0","","0"
"27333178U","22:32:35","22:32:35","1358","30","","0","0","","0"
"27333179U","23:42:35","23:42:35","1358","30","","0","0","","0"
"27333180U","25:06:35","25:06:35","1358","30","","0","0","","0"
"27333187U","17:55:35","17:55:35","1358","30","","0","0","","0"
"27333188U","19:49:35","19:49:35","1358","30","","0","0","","0"
"27333189U","21:34:35","21:34:35","1358","30","","0","0","","0"
"27333190U","22:49:35","22:49:35","1358","30","","0","0","","0"
"27333191U","24:04:35","24:04:35","1358","30","","0","0","","0"
"27333192U","25:36:35","25:36:35","1358","30","","0","0","","0"
"27333207U","05:55:35","05:55:35","1358","30","","0","0","","0"
"27333208U","07:26:17","07:26:17","1358","30","","0","0","","0"
"27333209U","18:12:35","18:12:35","1358","30","","0","0","","0"
"27333210U","20:04:35","20:04:35","1358","30","","0","0","","0"
"27333214U","07:42:17","07:42:17","1358","30","","0","0","","0"
"27333228U","06:21:17","06:21:17","1358","30","","0","0","","0"
"27333229U","07:55:17","07:55:17","1358","30","","0","0","","0"
"27333230U","18:30:35","18:30:35","1358","30","","0","0","","0"
"27333241U","20:17:35","20:17:35","1358","30","","0","0","","0"
"27333242U","22:00:35","22:00:35","1358","30","","0","0","","0"
"27333243U","23:15:35","23:15:35","1358","30","","0","0","","0"
"27333244U","24:29:35","24:29:35","1358","30","","0","0","","0"
"27333258U","18:47:35","18:47:35","1358","30","","0","0","","0"
"27333259U","20:33:35","20:33:35","1358","30","","0","0","","0"
"27333265U","05:05:35","05:05:35","1358","30","","0","0","","0"
"27333266U","06:42:17","06:42:17","1358","30","","0","0","","0"
"27333276U","05:30:35","05:30:35","1358","30","","0","0","","0"
"27333277U","07:02:17","07:02:17","1358","30","","0","0","","0"
"27342531U","18:01:17","18:01:17","1358","30","","0","0","","0"
"27342532U","19:34:35","19:34:35","1358","30","","0","0","","0"
"27342533U","20:55:35","20:55:35","1358","30","","0","0","","0"
"27342545U","19:19:35","19:19:35","1358","30","","0","0","","0"
"27342555U","18:25:17","18:25:17","1358","30","","0","0","","0"
"27342561U","19:56:35","19:56:35","1358","30","","0","0","","0"
"27342562U","21:12:35","21:12:35","1358","30","","0","0","","0"
"27342563U","22:32:35","22:32:35","1358","30","","0","0","","0"
"27342564U","23:42:35","23:42:35","1358","30","","0","0","","0"
"27342570U","20:18:35","20:18:35","1358","30","","0","0","","0"
"27342571U","21:34:35","21:34:35","1358","30","","0","0","","0"
"27342572U","22:49:35","22:49:35","1358","30","","0","0","","0"
"27342573U","24:04:35","24:04:35","1358","30","","0","0","","0"
"27342588U","18:49:17","18:49:17","1358","30","","0","0","","0"
"27342594U","05:05:35","05:05:35","1358","30","","0","0","","0"
"27342595U","06:21:17","06:21:17","1358","30","","0","0","","0"
"27342601U","05:30:35","05:30:35","1358","30","","0","0","","0"
"27342602U","06:48:17","06:48:17","1358","30","","0","0","","0"
"27342609U","05:55:35","05:55:35","1358","30","","0","0","","0"
"27342614U","19:04:35","19:04:35","1358","30","","0","0","","0"
"27342615U","20:38:35","20:38:35","1358","30","","0","0","","0"
"27342616U","22:00:35","22:00:35","1358","30","","0","0","","0"
"27342617U","23:15:35","23:15:35","1358","30","","0","0","","0"
"27342618U","24:29:35","24:29:35","1358","30","","0","0","","0"
"27349258U","18:32:17","18:32:17","1358","30","","0","0","","0"
"27349269U","19:02:17","19:02:17","1358","30","","0","0","","0"
"27349270U","20:45:35","20:45:35","1358","30","","0","0","","0"
"27349274U","18:02:17","18:02:17","1358","30","","0","0","","0"
"27349275U","19:32:17","19:32:17","1358","30","","0","0","","0"
"27349276U","21:08:35","21:08:35","1358","30","","0","0","","0"
"27349284U","06:30:35","06:30:35","1358","30","","0","0","","0"
"27349292U","07:00:35","07:00:35","1358","30","","0","0","","0"
"27349312U","19:57:17","19:57:17","1358","30","","0","0","","0"
"27349313U","21:28:35","21:28:35","1358","30","","0","0","","0"
"27349314U","22:38:35","22:38:35","1358","30","","0","0","","0"
"27349315U","23:49:35","23:49:35","1358","30","","0","0","","0"
"27349316U","25:03:35","25:03:35","1358","30","","0","0","","0"
"27349322U","20:21:35","20:21:35","1358","30","","0","0","","0"
"27349323U","22:03:35","22:03:35","1358","30","","0","0","","0"
"27349324U","23:14:35","23:14:35","1358","30","","0","0","","0"
"27349325U","24:28:35","24:28:35","1358","30","","0","0","","0"
"27349326U","25:36:35","25:36:35","1358","30","","0","0","","0"
"27359432U","18:01:17","18:01:17","1358","30","","0","0","","0"
"27359433U","19:34:35","19:34:35","1358","30","","0","0","","0"
"27359434U","20:55:35","20:55:35","1358","30","","0","0","","0"
"27359446U","19:19:35","19:19:35","1358","30","","0","0","","0"
"27359456U","18:25:17","18:25:17","1358","30","","0","0","","0"
"27359462U","19:56:35","19:56:35","1358","30","","0","0","","0"
"27359463U","21:12:35","21:12:35","1358","30","","0","0","","0"
"27359464U","22:32:35","22:32:35","1358","30","","0","0","","0"
"27359465U","23:42:35","23:42:35","1358","30","","0","0","","0"
"27359471U","20:18:35","20:18:35","1358","30","","0","0","","0"
"27359472U","21:34:35","21:34:35","1358","30","","0","0","","0"
"27359473U","22:49:35","22:49:35","1358","30","","0","0","","0"
"27359474U","24:04:35","24:04:35","1358","30","","0","0","","0"
"27359489U","18:49:17","18:49:17","1358","30","","0","0","","0"
"27359495U","05:05:35","05:05:35","1358","30","","0","0","","0"
"27359496U","06:21:17","06:21:17","1358","30","","0","0","","0"
"27359502U","05:30:35","05:30:35","1358","30","","0","0","","0"
"27359503U","06:48:17","06:48:17","1358","30","","0","0","","0"
"27359510U","05:55:35","05:55:35","1358","30","","0","0","","0"
"27359515U","19:04:35","19:04:35","1358","30","","0","0","","0"
"27359516U","20:38:35","20:38:35","1358","30","","0","0","","0"
"27359517U","22:00:35","22:00:35","1358","30","","0","0","","0"
"27359518U","23:15:35","23:15:35","1358","30","","0","0","","0"
"27359519U","24:29:35","24:29:35","1358","30","","0","0","","0"
"27282178U","08:12:24","08:12:24","1358","33","","0","0","","0"
"27282179U","13:38:48","13:38:48","1358","33","","0","0","","0"
"27282180U","15:18:48","15:18:48","1358","33","","0","0","","0"
"27282181U","17:00:48","17:00:48","1358","33","","0","0","","0"
"27282189U","08:27:24","08:27:24","1358","33","","0","0","","0"
"27282198U","12:36:48","12:36:48","1358","33","","0","0","","0"
"27282199U","14:18:48","14:18:48","1358","33","","0","0","","0"
"27282218U","13:58:48","13:58:48","1358","33","","0","0","","0"
"27282219U","15:38:48","15:38:48","1358","33","","0","0","","0"
"27282220U","17:21:48","17:21:48","1358","33","","0","0","","0"
"27282230U","15:58:48","15:58:48","1358","33","","0","0","","0"
"27282231U","17:42:48","17:42:48","1358","33","","0","0","","0"
"27282258U","12:57:48","12:57:48","1358","33","","0","0","","0"
"27282259U","14:38:48","14:38:48","1358","33","","0","0","","0"
"27282260U","16:18:48","16:18:48","1358","33","","0","0","","0"
"27282279U","13:18:48","13:18:48","1358","33","","0","0","","0"
"27282280U","14:58:48","14:58:48","1358","33","","0","0","","0"
"27282281U","16:38:48","16:38:48","1358","33","","0","0","","0"
"27282290U","08:41:48","08:41:48","1358","33","","0","0","","0"
"27282291U","12:15:48","12:15:48","1358","33","","0","0","","0"
"27290529U","07:43:12","07:43:12","1358","33","","0","0","","0"
"27290530U","09:15:12","09:15:12","1358","33","","0","0","","0"
"27290531U","10:51:12","10:51:12","1358","33","","0","0","","0"
"27290532U","12:28:12","12:28:12","1358","33","","0","0","","0"
"27290533U","14:04:12","14:04:12","1358","33","","0","0","","0"
"27290534U","15:40:12","15:40:12","1358","33","","0","0","","0"
"27290535U","17:16:12","17:16:12","1358","33","","0","0","","0"
"27290541U","08:05:12","08:05:12","1358","33","","0","0","","0"
"27290542U","09:39:12","09:39:12","1358","33","","0","0","","0"
"27290543U","11:15:12","11:15:12","1358","33","","0","0","","0"
"27290549U","08:28:12","08:28:12","1358","33","","0","0","","0"
"27290550U","10:03:12","10:03:12","1358","33","","0","0","","0"
"27290556U","07:19:12","07:19:12","1358","33","","0","0","","0"
"27290557U","08:51:12","08:51:12","1358","33","","0","0","","0"
"27290558U","10:27:12","10:27:12","1358","33","","0","0","","0"
"27290574U","12:52:12","12:52:12","1358","33","","0","0","","0"
"27290575U","14:28:12","14:28:12","1358","33","","0","0","","0"
"27290576U","16:04:12","16:04:12","1358","33","","0","0","","0"
"27290577U","17:40:12","17:40:12","1358","33","","0","0","","0"
"27290586U","11:39:12","11:39:12","1358","33","","0","0","","0"
"27290587U","13:16:12","13:16:12","1358","33","","0","0","","0"
"27290588U","14:52:12","14:52:12","1358","33","","0","0","","0"
"27290589U","16:28:12","16:28:12","1358","33","","0","0","","0"
"27290598U","12:03:12","12:03:12","1358","33","","0","0","","0"
"27290599U","13:40:12","13:40:12","1358","33","","0","0","","0"
"27290600U","15:16:12","15:16:12","1358","33","","0","0","","0"
"27290601U","16:52:12","16:52:12","1358","33","","0","0","","0"
"27296774U","12:35:48","12:35:48","1358","33","","0","0","","0"
"27296775U","14:05:48","14:05:48","1358","33","","0","0","","0"
