"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342171U","22:53:59","22:53:59","1757","10","","0","0","","0"
"27342172U","23:53:59","23:53:59","1757","10","","0","0","","0"
"27342173U","24:53:59","24:53:59","1757","10","","0","0","","0"
"27342174U","09:53:59","09:53:59","1757","10","","0","0","","0"
"27342180U","07:21:59","07:21:59","1757","10","","0","0","","0"
"27342181U","09:21:59","09:21:59","1757","10","","0","0","","0"
"27342182U","08:21:59","08:21:59","1757","10","","0","0","","0"
"27342187U","16:23:59","16:23:59","1757","10","","0","0","","0"
"27342188U","17:23:59","17:23:59","1757","10","","0","0","","0"
"27342189U","18:23:59","18:23:59","1757","10","","0","0","","0"
"27342190U","19:23:59","19:23:59","1757","10","","0","0","","0"
"27348956U","06:10:59","06:10:59","1757","10","","0","0","","0"
"27348957U","07:10:59","07:10:59","1757","10","","0","0","","0"
"27348958U","08:10:59","08:10:59","1757","10","","0","0","","0"
"27348959U","09:10:59","09:10:59","1757","10","","0","0","","0"
"27348960U","10:10:59","10:10:59","1757","10","","0","0","","0"
"27348961U","11:10:59","11:10:59","1757","10","","0","0","","0"
"27348962U","12:10:59","12:10:59","1757","10","","0","0","","0"
"27348963U","13:10:59","13:10:59","1757","10","","0","0","","0"
"27348964U","14:10:59","14:10:59","1757","10","","0","0","","0"
"27348965U","15:10:59","15:10:59","1757","10","","0","0","","0"
"27348966U","16:10:59","16:10:59","1757","10","","0","0","","0"
"27348967U","17:10:59","17:10:59","1757","10","","0","0","","0"
"27348968U","18:10:59","18:10:59","1757","10","","0","0","","0"
"27348969U","19:10:59","19:10:59","1757","10","","0","0","","0"
"27348970U","20:10:59","20:10:59","1757","10","","0","0","","0"
"27348971U","21:10:59","21:10:59","1757","10","","0","0","","0"
"27348972U","22:10:59","22:10:59","1757","10","","0","0","","0"
"27348973U","23:10:59","23:10:59","1757","10","","0","0","","0"
"27348974U","24:10:59","24:10:59","1757","10","","0","0","","0"
"27359055U","04:53:59","04:53:59","1757","10","","0","0","","0"
"27359056U","05:48:59","05:48:59","1757","10","","0","0","","0"
"27359057U","06:47:59","06:47:59","1757","10","","0","0","","0"
"27359058U","07:51:59","07:51:59","1757","10","","0","0","","0"
"27359059U","08:51:59","08:51:59","1757","10","","0","0","","0"
"27359060U","10:53:59","10:53:59","1757","10","","0","0","","0"
"27359061U","11:53:59","11:53:59","1757","10","","0","0","","0"
"27359062U","12:53:59","12:53:59","1757","10","","0","0","","0"
"27359063U","13:53:59","13:53:59","1757","10","","0","0","","0"
"27359064U","14:53:59","14:53:59","1757","10","","0","0","","0"
"27359065U","15:53:59","15:53:59","1757","10","","0","0","","0"
"27359066U","16:53:59","16:53:59","1757","10","","0","0","","0"
"27359067U","17:53:59","17:53:59","1757","10","","0","0","","0"
"27359068U","18:53:59","18:53:59","1757","10","","0","0","","0"
"27359069U","19:53:59","19:53:59","1757","10","","0","0","","0"
"27359070U","20:53:59","20:53:59","1757","10","","0","0","","0"
"27359071U","21:53:59","21:53:59","1757","10","","0","0","","0"
"27359072U","22:53:59","22:53:59","1757","10","","0","0","","0"
"27359073U","23:53:59","23:53:59","1757","10","","0","0","","0"
"27359074U","24:53:59","24:53:59","1757","10","","0","0","","0"
"27359075U","09:53:59","09:53:59","1757","10","","0","0","","0"
"27359081U","07:21:59","07:21:59","1757","10","","0","0","","0"
"27359082U","09:21:59","09:21:59","1757","10","","0","0","","0"
"27359083U","08:21:59","08:21:59","1757","10","","0","0","","0"
"27359088U","16:23:59","16:23:59","1757","10","","0","0","","0"
"27359089U","17:23:59","17:23:59","1757","10","","0","0","","0"
"27359090U","18:23:59","18:23:59","1757","10","","0","0","","0"
"27359091U","19:23:59","19:23:59","1757","10","","0","0","","0"
"22995030U","23:24:19","23:24:19","1757","10","","0","0","","0"
"22995031U","25:24:19","25:24:19","1757","10","","0","0","","0"
"22995037U","24:24:19","24:24:19","1757","10","","0","0","","0"
"22995038U","26:24:19","26:24:19","1757","10","","0","0","","0"
"22995042U","23:24:19","23:24:19","1757","10","","0","0","","0"
"22995043U","25:24:19","25:24:19","1757","10","","0","0","","0"
"22995049U","24:24:19","24:24:19","1757","10","","0","0","","0"
"22995050U","26:24:19","26:24:19","1757","10","","0","0","","0"
"22995051U","28:24:19","28:24:19","1757","10","","0","0","","0"
"22995063U","28:24:19","28:24:19","1757","10","","0","0","","0"
