"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346010U","17:54:58","17:54:58","480","48","","0","0","","0"
"27346011U","19:56:58","19:56:58","480","48","","0","0","","0"
"27346020U","06:22:31","06:22:31","480","48","","0","0","","0"
"27346021U","08:04:31","08:04:31","480","48","","0","0","","0"
"27346022U","10:06:58","10:06:58","480","48","","0","0","","0"
"27346023U","12:06:58","12:06:58","480","48","","0","0","","0"
"27346024U","14:06:58","14:06:58","480","48","","0","0","","0"
"27346025U","16:14:58","16:14:58","480","48","","0","0","","0"
"27346026U","18:14:58","18:14:58","480","48","","0","0","","0"
"27346027U","20:21:14","20:21:14","480","48","","0","0","","0"
"27346036U","06:46:31","06:46:31","480","48","","0","0","","0"
"27346037U","08:31:14","08:31:14","480","48","","0","0","","0"
"27346038U","10:30:58","10:30:58","480","48","","0","0","","0"
"27346039U","12:30:58","12:30:58","480","48","","0","0","","0"
"27346040U","14:30:58","14:30:58","480","48","","0","0","","0"
"27346041U","16:34:58","16:34:58","480","48","","0","0","","0"
"27346042U","18:34:58","18:34:58","480","48","","0","0","","0"
"27346043U","20:43:14","20:43:14","480","48","","0","0","","0"
"27346044U","22:29:31","22:29:31","480","48","","0","0","","0"
"27346045U","24:14:31","24:14:31","480","48","","0","0","","0"
"27346056U","08:54:58","08:54:58","480","48","","0","0","","0"
"27346057U","10:54:58","10:54:58","480","48","","0","0","","0"
"27346058U","12:54:58","12:54:58","480","48","","0","0","","0"
"27346059U","14:54:58","14:54:58","480","48","","0","0","","0"
"27346060U","16:54:58","16:54:58","480","48","","0","0","","0"
"27346061U","18:54:58","18:54:58","480","48","","0","0","","0"
"27346072U","07:12:31","07:12:31","480","48","","0","0","","0"
"27346073U","09:18:58","09:18:58","480","48","","0","0","","0"
"27346074U","11:18:58","11:18:58","480","48","","0","0","","0"
"27346075U","13:17:58","13:17:58","480","48","","0","0","","0"
"27346076U","15:14:58","15:14:58","480","48","","0","0","","0"
"27346077U","17:14:58","17:14:58","480","48","","0","0","","0"
"27346078U","19:14:58","19:14:58","480","48","","0","0","","0"
"27346079U","21:09:31","21:09:31","480","48","","0","0","","0"
"27346087U","23:21:31","23:21:31","480","48","","0","0","","0"
"27346088U","15:34:58","15:34:58","480","48","","0","0","","0"
"27346089U","17:34:58","17:34:58","480","48","","0","0","","0"
"27346090U","19:33:58","19:33:58","480","48","","0","0","","0"
"27346091U","21:36:31","21:36:31","480","48","","0","0","","0"
"27279990U","07:19:41","07:19:41","480","24","","0","0","","0"
"27279998U","04:55:31","04:55:31","480","24","","0","0","","0"
"27280000U","16:31:24","16:31:24","480","24","","0","0","","0"
"27288394U","04:52:31","04:52:31","480","24","","0","0","","0"
"27340144U","14:52:08","14:52:08","480","24","","0","0","","0"
"27357045U","14:52:08","14:52:08","480","24","","0","0","","0"
"27279868U","07:42:06","07:42:06","480","34","","0","0","","0"
"27279869U","09:26:06","09:26:06","480","34","","0","0","","0"
"27279870U","11:16:06","11:16:06","480","34","","0","0","","0"
"27279871U","12:59:06","12:59:06","480","34","","0","0","","0"
"27279872U","16:23:06","16:23:06","480","34","","0","0","","0"
"27279873U","18:09:37","18:09:37","480","34","","0","0","","0"
"27279874U","20:03:06","20:03:06","480","34","","0","0","","0"
"27279875U","21:36:35","21:36:35","480","34","","0","0","","0"
"27279876U","23:06:35","23:06:35","480","34","","0","0","","0"
"27279877U","24:34:35","24:34:35","480","34","","0","0","","0"
"27279878U","14:41:06","14:41:06","480","34","","0","0","","0"
"27279891U","05:52:50","05:52:50","480","34","","0","0","","0"
"27279892U","07:24:06","07:24:06","480","34","","0","0","","0"
"27279893U","09:15:06","09:15:06","480","34","","0","0","","0"
"27279894U","10:59:06","10:59:06","480","34","","0","0","","0"
"27279895U","12:41:06","12:41:06","480","34","","0","0","","0"
"27279896U","14:24:06","14:24:06","480","34","","0","0","","0"
"27279897U","16:06:06","16:06:06","480","34","","0","0","","0"
"27279898U","17:52:37","17:52:37","480","34","","0","0","","0"
"27279899U","19:43:06","19:43:06","480","34","","0","0","","0"
"27279920U","06:36:35","06:36:35","480","34","","0","0","","0"
"27279921U","08:17:37","08:17:37","480","34","","0","0","","0"
"27279922U","10:07:06","10:07:06","480","34","","0","0","","0"
"27279923U","11:51:06","11:51:06","480","34","","0","0","","0"
"27279924U","13:33:06","13:33:06","480","34","","0","0","","0"
"27279925U","15:15:06","15:15:06","480","34","","0","0","","0"
"27279926U","17:01:37","17:01:37","480","34","","0","0","","0"
"27279927U","18:57:37","18:57:37","480","34","","0","0","","0"
"27279928U","20:41:21","20:41:21","480","34","","0","0","","0"
"27279929U","22:21:35","22:21:35","480","34","","0","0","","0"
"27279930U","23:49:35","23:49:35","480","34","","0","0","","0"
"27279931U","05:17:50","05:17:50","480","34","","0","0","","0"
"27279932U","06:51:35","06:51:35","480","34","","0","0","","0"
"27279933U","08:41:37","08:41:37","480","34","","0","0","","0"
"27279937U","05:32:50","05:32:50","480","34","","0","0","","0"
"27279938U","07:08:06","07:08:06","480","34","","0","0","","0"
"27279939U","08:53:37","08:53:37","480","34","","0","0","","0"
"27279940U","10:42:06","10:42:06","480","34","","0","0","","0"
"27279941U","12:25:06","12:25:06","480","34","","0","0","","0"
"27279942U","14:07:06","14:07:06","480","34","","0","0","","0"
"27279943U","15:50:06","15:50:06","480","34","","0","0","","0"
"27279944U","17:35:37","17:35:37","480","34","","0","0","","0"
"27279945U","19:26:06","19:26:06","480","34","","0","0","","0"
"27279946U","21:05:35","21:05:35","480","34","","0","0","","0"
"27279957U","08:04:06","08:04:06","480","34","","0","0","","0"
"27279958U","09:50:06","09:50:06","480","34","","0","0","","0"
"27279959U","11:34:06","11:34:06","480","34","","0","0","","0"
"27279960U","13:16:06","13:16:06","480","34","","0","0","","0"
"27279961U","14:58:06","14:58:06","480","34","","0","0","","0"
"27279962U","16:41:37","16:41:37","480","34","","0","0","","0"
"27279971U","18:41:37","18:41:37","480","34","","0","0","","0"
"27279972U","20:20:21","20:20:21","480","34","","0","0","","0"
"27279974U","08:29:37","08:29:37","480","34","","0","0","","0"
"27279975U","10:24:06","10:24:06","480","34","","0","0","","0"
"27279976U","12:08:06","12:08:06","480","34","","0","0","","0"
"27279977U","13:50:06","13:50:06","480","34","","0","0","","0"
"27279978U","15:32:06","15:32:06","480","34","","0","0","","0"
"27279979U","17:18:37","17:18:37","480","34","","0","0","","0"
"27279980U","19:12:06","19:12:06","480","34","","0","0","","0"
"27279987U","09:04:52","09:04:52","480","34","","0","0","","0"
"27279991U","06:14:35","06:14:35","480","34","","0","0","","0"
"27279992U","07:53:06","07:53:06","480","34","","0","0","","0"
"27279993U","09:38:06","09:38:06","480","34","","0","0","","0"
"27279999U","18:25:37","18:25:37","480","34","","0","0","","0"
"27288357U","12:18:06","12:18:06","480","34","","0","0","","0"
"27288358U","13:58:06","13:58:06","480","34","","0","0","","0"
"27288359U","15:38:06","15:38:06","480","34","","0","0","","0"
"27288360U","17:18:06","17:18:06","480","34","","0","0","","0"
"27288361U","18:58:06","18:58:06","480","34","","0","0","","0"
"27288362U","20:41:21","20:41:21","480","34","","0","0","","0"
"27288363U","22:21:35","22:21:35","480","34","","0","0","","0"
"27288364U","23:49:35","23:49:35","480","34","","0","0","","0"
"27288369U","19:59:06","19:59:06","480","34","","0","0","","0"
"27288370U","21:36:35","21:36:35","480","34","","0","0","","0"
"27288371U","23:06:35","23:06:35","480","34","","0","0","","0"
"27288372U","24:34:35","24:34:35","480","34","","0","0","","0"
"27288384U","06:14:35","06:14:35","480","34","","0","0","","0"
"27288385U","07:47:21","07:47:21","480","34","","0","0","","0"
"27288386U","09:18:06","09:18:06","480","34","","0","0","","0"
"27288387U","10:58:06","10:58:06","480","34","","0","0","","0"
"27288388U","12:38:06","12:38:06","480","34","","0","0","","0"
"27288389U","14:18:06","14:18:06","480","34","","0","0","","0"
"27288390U","15:58:06","15:58:06","480","34","","0","0","","0"
"27288391U","17:38:06","17:38:06","480","34","","0","0","","0"
"27288392U","19:18:06","19:18:06","480","34","","0","0","","0"
"27288393U","21:06:35","21:06:35","480","34","","0","0","","0"
"27288399U","05:52:50","05:52:50","480","34","","0","0","","0"
"27288400U","07:28:21","07:28:21","480","34","","0","0","","0"
"27288401U","08:58:21","08:58:21","480","34","","0","0","","0"
"27288402U","10:38:06","10:38:06","480","34","","0","0","","0"
"27288412U","06:36:35","06:36:35","480","34","","0","0","","0"
"27288413U","08:05:21","08:05:21","480","34","","0","0","","0"
"27288414U","09:38:06","09:38:06","480","34","","0","0","","0"
"27288415U","11:18:06","11:18:06","480","34","","0","0","","0"
"27288416U","12:58:06","12:58:06","480","34","","0","0","","0"
"27288417U","14:38:06","14:38:06","480","34","","0","0","","0"
"27288418U","16:18:06","16:18:06","480","34","","0","0","","0"
"27288419U","17:58:06","17:58:06","480","34","","0","0","","0"
"27288420U","19:38:06","19:38:06","480","34","","0","0","","0"
"27288430U","05:17:50","05:17:50","480","34","","0","0","","0"
"27288431U","06:53:35","06:53:35","480","34","","0","0","","0"
"27288432U","08:23:21","08:23:21","480","34","","0","0","","0"
"27288433U","09:58:06","09:58:06","480","34","","0","0","","0"
"27288434U","11:38:06","11:38:06","480","34","","0","0","","0"
"27288435U","13:18:06","13:18:06","480","34","","0","0","","0"
"27288436U","14:58:06","14:58:06","480","34","","0","0","","0"
"27288437U","16:38:06","16:38:06","480","34","","0","0","","0"
"27288438U","18:18:06","18:18:06","480","34","","0","0","","0"
"27288449U","05:32:50","05:32:50","480","34","","0","0","","0"
"27288450U","07:10:21","07:10:21","480","34","","0","0","","0"
"27288451U","08:40:21","08:40:21","480","34","","0","0","","0"
"27288452U","10:19:06","10:19:06","480","34","","0","0","","0"
"27288453U","11:59:06","11:59:06","480","34","","0","0","","0"
"27288454U","13:39:06","13:39:06","480","34","","0","0","","0"
"27288455U","15:19:06","15:19:06","480","34","","0","0","","0"
"27288456U","16:59:06","16:59:06","480","34","","0","0","","0"
"27288457U","18:39:06","18:39:06","480","34","","0","0","","0"
"27288458U","20:20:21","20:20:21","480","34","","0","0","","0"
"27330452U","08:54:37","08:54:37","480","34","","0","0","","0"
"27330453U","09:14:23","09:14:23","480","34","","0","0","","0"
"27330455U","09:32:23","09:32:23","480","34","","0","0","","0"
"27330457U","06:19:21","06:19:21","480","34","","0","0","","0"
"27330458U","08:06:23","08:06:23","480","34","","0","0","","0"
"27330463U","07:48:08","07:48:08","480","34","","0","0","","0"
"27330464U","09:48:23","09:48:23","480","34","","0","0","","0"
"27330478U","06:49:21","06:49:21","480","34","","0","0","","0"
"27330479U","08:40:37","08:40:37","480","34","","0","0","","0"
"27330480U","10:43:52","10:43:52","480","34","","0","0","","0"
"27330481U","12:30:52","12:30:52","480","34","","0","0","","0"
"27330482U","14:18:52","14:18:52","480","34","","0","0","","0"
"27330483U","16:08:23","16:08:23","480","34","","0","0","","0"
"27330484U","18:14:08","18:14:08","480","34","","0","0","","0"
"27330485U","20:12:52","20:12:52","480","34","","0","0","","0"
"27330486U","05:17:50","05:17:50","480","34","","0","0","","0"
"27330487U","05:37:50","05:37:50","480","34","","0","0","","0"
"27330488U","07:05:37","07:05:37","480","34","","0","0","","0"
"27330489U","09:05:23","09:05:23","480","34","","0","0","","0"
"27330490U","10:59:52","10:59:52","480","34","","0","0","","0"
"27330491U","12:45:52","12:45:52","480","34","","0","0","","0"
"27330492U","14:33:52","14:33:52","480","34","","0","0","","0"
"27330493U","16:26:08","16:26:08","480","34","","0","0","","0"
"27330494U","18:29:08","18:29:08","480","34","","0","0","","0"
"27330495U","20:26:52","20:26:52","480","34","","0","0","","0"
"27330506U","07:25:08","07:25:08","480","34","","0","0","","0"
"27330507U","09:23:23","09:23:23","480","34","","0","0","","0"
"27330508U","11:15:52","11:15:52","480","34","","0","0","","0"
"27330509U","13:01:52","13:01:52","480","34","","0","0","","0"
"27330510U","14:49:52","14:49:52","480","34","","0","0","","0"
"27330511U","16:43:08","16:43:08","480","34","","0","0","","0"
"27330512U","18:44:08","18:44:08","480","34","","0","0","","0"
"27330522U","09:40:23","09:40:23","480","34","","0","0","","0"
"27330523U","11:30:52","11:30:52","480","34","","0","0","","0"
"27330524U","13:16:52","13:16:52","480","34","","0","0","","0"
"27330525U","15:04:52","15:04:52","480","34","","0","0","","0"
"27330526U","16:59:08","16:59:08","480","34","","0","0","","0"
"27330527U","19:00:08","19:00:08","480","34","","0","0","","0"
"27330528U","20:49:52","20:49:52","480","34","","0","0","","0"
"27330529U","22:20:21","22:20:21","480","34","","0","0","","0"
"27330530U","05:57:50","05:57:50","480","34","","0","0","","0"
"27330531U","07:38:08","07:38:08","480","34","","0","0","","0"
"27330532U","23:46:35","23:46:35","480","34","","0","0","","0"
"27330545U","08:16:37","08:16:37","480","34","","0","0","","0"
"27330546U","10:14:52","10:14:52","480","34","","0","0","","0"
"27330547U","12:00:52","12:00:52","480","34","","0","0","","0"
"27330548U","13:48:52","13:48:52","480","34","","0","0","","0"
"27330549U","15:36:52","15:36:52","480","34","","0","0","","0"
"27330550U","17:44:08","17:44:08","480","34","","0","0","","0"
"27330551U","19:43:23","19:43:23","480","34","","0","0","","0"
"27330552U","21:35:21","21:35:21","480","34","","0","0","","0"
"27330553U","23:04:35","23:04:35","480","34","","0","0","","0"
"27330554U","24:31:35","24:31:35","480","34","","0","0","","0"
"27330566U","13:32:52","13:32:52","480","34","","0","0","","0"
"27330567U","15:20:52","15:20:52","480","34","","0","0","","0"
"27330568U","17:28:08","17:28:08","480","34","","0","0","","0"
"27330569U","19:29:23","19:29:23","480","34","","0","0","","0"
"27330570U","21:13:21","21:13:21","480","34","","0","0","","0"
"27330571U","07:57:08","07:57:08","480","34","","0","0","","0"
"27330572U","09:59:37","09:59:37","480","34","","0","0","","0"
"27330573U","11:45:52","11:45:52","480","34","","0","0","","0"
"27330582U","06:35:21","06:35:21","480","34","","0","0","","0"
"27330583U","08:28:37","08:28:37","480","34","","0","0","","0"
"27330584U","10:28:52","10:28:52","480","34","","0","0","","0"
"27330585U","12:15:52","12:15:52","480","34","","0","0","","0"
"27330586U","14:03:52","14:03:52","480","34","","0","0","","0"
"27330587U","15:51:52","15:51:52","480","34","","0","0","","0"
"27330588U","17:59:08","17:59:08","480","34","","0","0","","0"
"27330589U","19:59:23","19:59:23","480","34","","0","0","","0"
"27330598U","19:14:23","19:14:23","480","34","","0","0","","0"
"27330599U","17:13:08","17:13:08","480","34","","0","0","","0"
"27340027U","07:36:52","07:36:52","480","34","","0","0","","0"
"27340028U","09:07:37","09:07:37","480","34","","0","0","","0"
"27340029U","10:53:37","10:53:37","480","34","","0","0","","0"
"27340030U","12:38:37","12:38:37","480","34","","0","0","","0"
"27340031U","14:23:37","14:23:37","480","34","","0","0","","0"
"27340032U","16:10:37","16:10:37","480","34","","0","0","","0"
"27340033U","17:56:37","17:56:37","480","34","","0","0","","0"
"27340034U","19:43:37","19:43:37","480","34","","0","0","","0"
"27340035U","21:37:06","21:37:06","480","34","","0","0","","0"
"27340036U","23:05:35","23:05:35","480","34","","0","0","","0"
"27340037U","24:33:35","24:33:35","480","34","","0","0","","0"
"27340049U","06:17:35","06:17:35","480","34","","0","0","","0"
"27340050U","07:51:52","07:51:52","480","34","","0","0","","0"
"27340051U","09:23:37","09:23:37","480","34","","0","0","","0"
"27340052U","11:11:37","11:11:37","480","34","","0","0","","0"
"27340053U","14:41:37","14:41:37","480","34","","0","0","","0"
"27340054U","16:26:37","16:26:37","480","34","","0","0","","0"
"27340055U","18:11:37","18:11:37","480","34","","0","0","","0"
"27340056U","20:00:52","20:00:52","480","34","","0","0","","0"
"27340057U","12:56:37","12:56:37","480","34","","0","0","","0"
"27340061U","05:17:35","05:17:35","480","34","","0","0","","0"
"27340062U","06:45:35","06:45:35","480","34","","0","0","","0"
"27340063U","08:21:52","08:21:52","480","34","","0","0","","0"
"27340064U","10:01:37","10:01:37","480","34","","0","0","","0"
"27340065U","11:46:37","11:46:37","480","34","","0","0","","0"
"27340066U","13:31:37","13:31:37","480","34","","0","0","","0"
"27340067U","15:16:37","15:16:37","480","34","","0","0","","0"
"27340068U","17:11:37","17:11:37","480","34","","0","0","","0"
"27340069U","18:56:37","18:56:37","480","34","","0","0","","0"
"27340070U","20:40:06","20:40:06","480","34","","0","0","","0"
"27340071U","22:22:06","22:22:06","480","34","","0","0","","0"
"27340072U","23:48:35","23:48:35","480","34","","0","0","","0"
"27340092U","05:37:35","05:37:35","480","34","","0","0","","0"
"27340093U","07:01:21","07:01:21","480","34","","0","0","","0"
"27340094U","08:36:52","08:36:52","480","34","","0","0","","0"
"27340095U","10:18:37","10:18:37","480","34","","0","0","","0"
"27340096U","12:03:37","12:03:37","480","34","","0","0","","0"
"27340097U","13:48:37","13:48:37","480","34","","0","0","","0"
"27340098U","15:34:37","15:34:37","480","34","","0","0","","0"
"27340099U","17:26:37","17:26:37","480","34","","0","0","","0"
"27340100U","19:11:37","19:11:37","480","34","","0","0","","0"
"27340101U","21:10:06","21:10:06","480","34","","0","0","","0"
"27340112U","05:57:35","05:57:35","480","34","","0","0","","0"
"27340113U","07:19:52","07:19:52","480","34","","0","0","","0"
"27340114U","08:51:52","08:51:52","480","34","","0","0","","0"
"27340115U","10:36:37","10:36:37","480","34","","0","0","","0"
"27340116U","12:21:37","12:21:37","480","34","","0","0","","0"
"27340117U","14:06:37","14:06:37","480","34","","0","0","","0"
"27340118U","15:52:37","15:52:37","480","34","","0","0","","0"
"27340119U","17:41:37","17:41:37","480","34","","0","0","","0"
"27340120U","19:26:37","19:26:37","480","34","","0","0","","0"
"27340129U","06:30:35","06:30:35","480","34","","0","0","","0"
"27340130U","08:06:52","08:06:52","480","34","","0","0","","0"
"27340131U","09:43:37","09:43:37","480","34","","0","0","","0"
"27340132U","11:28:37","11:28:37","480","34","","0","0","","0"
"27340133U","13:13:37","13:13:37","480","34","","0","0","","0"
"27340134U","14:58:37","14:58:37","480","34","","0","0","","0"
"27340135U","16:56:37","16:56:37","480","34","","0","0","","0"
"27340136U","18:41:37","18:41:37","480","34","","0","0","","0"
"27340141U","16:41:37","16:41:37","480","34","","0","0","","0"
"27340142U","18:26:37","18:26:37","480","34","","0","0","","0"
"27340143U","20:17:06","20:17:06","480","34","","0","0","","0"
"27356928U","07:36:52","07:36:52","480","34","","0","0","","0"
"27356929U","09:07:37","09:07:37","480","34","","0","0","","0"
"27356930U","10:53:37","10:53:37","480","34","","0","0","","0"
"27356931U","12:38:37","12:38:37","480","34","","0","0","","0"
"27356932U","14:23:37","14:23:37","480","34","","0","0","","0"
"27356933U","16:10:37","16:10:37","480","34","","0","0","","0"
"27356934U","17:56:37","17:56:37","480","34","","0","0","","0"
"27356935U","19:43:37","19:43:37","480","34","","0","0","","0"
"27356936U","21:37:06","21:37:06","480","34","","0","0","","0"
"27356937U","23:05:35","23:05:35","480","34","","0","0","","0"
"27356938U","24:33:35","24:33:35","480","34","","0","0","","0"
"27356950U","06:17:35","06:17:35","480","34","","0","0","","0"
"27356951U","07:51:52","07:51:52","480","34","","0","0","","0"
"27356952U","09:23:37","09:23:37","480","34","","0","0","","0"
"27356953U","11:11:37","11:11:37","480","34","","0","0","","0"
"27356954U","14:41:37","14:41:37","480","34","","0","0","","0"
"27356955U","16:26:37","16:26:37","480","34","","0","0","","0"
"27356956U","18:11:37","18:11:37","480","34","","0","0","","0"
"27356957U","20:00:52","20:00:52","480","34","","0","0","","0"
"27356958U","12:56:37","12:56:37","480","34","","0","0","","0"
"27356962U","05:17:35","05:17:35","480","34","","0","0","","0"
"27356963U","06:45:35","06:45:35","480","34","","0","0","","0"
"27356964U","08:21:52","08:21:52","480","34","","0","0","","0"
"27356965U","10:01:37","10:01:37","480","34","","0","0","","0"
"27356966U","11:46:37","11:46:37","480","34","","0","0","","0"
"27356967U","13:31:37","13:31:37","480","34","","0","0","","0"
"27356968U","15:16:37","15:16:37","480","34","","0","0","","0"
"27356969U","17:11:37","17:11:37","480","34","","0","0","","0"
"27356970U","18:56:37","18:56:37","480","34","","0","0","","0"
"27356971U","20:40:06","20:40:06","480","34","","0","0","","0"
"27356972U","22:22:06","22:22:06","480","34","","0","0","","0"
"27356973U","23:48:35","23:48:35","480","34","","0","0","","0"
"27356993U","05:37:35","05:37:35","480","34","","0","0","","0"
"27356994U","07:01:21","07:01:21","480","34","","0","0","","0"
"27356995U","08:36:52","08:36:52","480","34","","0","0","","0"
"27356996U","10:18:37","10:18:37","480","34","","0","0","","0"
"27356997U","12:03:37","12:03:37","480","34","","0","0","","0"
"27356998U","13:48:37","13:48:37","480","34","","0","0","","0"
"27356999U","15:34:37","15:34:37","480","34","","0","0","","0"
"27357000U","17:26:37","17:26:37","480","34","","0","0","","0"
"27357001U","19:11:37","19:11:37","480","34","","0","0","","0"
"27357002U","21:10:06","21:10:06","480","34","","0","0","","0"
"27357013U","05:57:35","05:57:35","480","34","","0","0","","0"
"27357014U","07:19:52","07:19:52","480","34","","0","0","","0"
"27357015U","08:51:52","08:51:52","480","34","","0","0","","0"
"27357016U","10:36:37","10:36:37","480","34","","0","0","","0"
"27357017U","12:21:37","12:21:37","480","34","","0","0","","0"
"27357018U","14:06:37","14:06:37","480","34","","0","0","","0"
"27357019U","15:52:37","15:52:37","480","34","","0","0","","0"
"27357020U","17:41:37","17:41:37","480","34","","0","0","","0"
"27357021U","19:26:37","19:26:37","480","34","","0","0","","0"
"27357030U","06:30:35","06:30:35","480","34","","0","0","","0"
"27357031U","08:06:52","08:06:52","480","34","","0","0","","0"
"27357032U","09:43:37","09:43:37","480","34","","0","0","","0"
"27357033U","11:28:37","11:28:37","480","34","","0","0","","0"
"27357034U","13:13:37","13:13:37","480","34","","0","0","","0"
"27357035U","14:58:37","14:58:37","480","34","","0","0","","0"
"27357036U","16:56:37","16:56:37","480","34","","0","0","","0"
"27357037U","18:41:37","18:41:37","480","34","","0","0","","0"
"27357042U","16:41:37","16:41:37","480","34","","0","0","","0"
"27357043U","18:26:37","18:26:37","480","34","","0","0","","0"
"27357044U","20:17:06","20:17:06","480","34","","0","0","","0"
"27280003U","20:59:09","20:59:09","480","9","","0","0","","0"
"27280024U","06:17:09","06:17:09","480","9","","0","0","","0"
"27280025U","07:02:09","07:02:09","480","9","","0","0","","0"
"27280026U","07:41:51","07:41:51","480","9","","0","0","","0"
"27280027U","08:21:51","08:21:51","480","9","","0","0","","0"
"27280028U","09:11:51","09:11:51","480","9","","0","0","","0"
"27280029U","10:03:51","10:03:51","480","9","","0","0","","0"
"27280030U","10:55:51","10:55:51","480","9","","0","0","","0"
"27280031U","11:41:51","11:41:51","480","9","","0","0","","0"
"27280032U","12:26:51","12:26:51","480","9","","0","0","","0"
"27280033U","13:11:51","13:11:51","480","9","","0","0","","0"
"27280034U","14:01:51","14:01:51","480","9","","0","0","","0"
"27280035U","14:41:51","14:41:51","480","9","","0","0","","0"
"27280036U","15:21:51","15:21:51","480","9","","0","0","","0"
"27280037U","16:01:51","16:01:51","480","9","","0","0","","0"
"27280038U","16:41:51","16:41:51","480","9","","0","0","","0"
"27280039U","17:31:51","17:31:51","480","9","","0","0","","0"
"27280040U","18:23:51","18:23:51","480","9","","0","0","","0"
"27280041U","19:15:51","19:15:51","480","9","","0","0","","0"
"27280042U","20:07:51","20:07:51","480","9","","0","0","","0"
"27288459U","20:59:09","20:59:09","480","9","","0","0","","0"
"27288480U","06:17:09","06:17:09","480","9","","0","0","","0"
"27288481U","07:02:09","07:02:09","480","9","","0","0","","0"
"27288482U","07:41:51","07:41:51","480","9","","0","0","","0"
"27288483U","08:21:51","08:21:51","480","9","","0","0","","0"
"27288484U","09:11:51","09:11:51","480","9","","0","0","","0"
"27288485U","10:03:51","10:03:51","480","9","","0","0","","0"
"27288486U","10:55:51","10:55:51","480","9","","0","0","","0"
"27288487U","11:41:51","11:41:51","480","9","","0","0","","0"
"27288488U","12:26:51","12:26:51","480","9","","0","0","","0"
"27288489U","13:11:51","13:11:51","480","9","","0","0","","0"
"27288490U","14:01:51","14:01:51","480","9","","0","0","","0"
"27288491U","14:41:51","14:41:51","480","9","","0","0","","0"
"27288492U","15:21:51","15:21:51","480","9","","0","0","","0"
"27288493U","16:01:51","16:01:51","480","9","","0","0","","0"
"27288494U","16:41:51","16:41:51","480","9","","0","0","","0"
"27288495U","17:31:51","17:31:51","480","9","","0","0","","0"
"27288496U","18:23:51","18:23:51","480","9","","0","0","","0"
"27288497U","19:15:51","19:15:51","480","9","","0","0","","0"
"27288498U","20:07:51","20:07:51","480","9","","0","0","","0"
