"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315063U","09:51:55","09:51:55","3110","54","","0","0","","0"
"27315064U","12:30:55","12:30:55","3110","54","","0","0","","0"
"27315065U","15:00:55","15:00:55","3110","54","","0","0","","0"
"27315066U","17:33:55","17:33:55","3110","54","","0","0","","0"
"27315067U","20:08:55","20:08:55","3110","54","","0","0","","0"
"27315068U","22:31:26","22:31:26","3110","54","","0","0","","0"
"27315077U","07:31:55","07:31:55","3110","54","","0","0","","0"
"27315078U","10:09:55","10:09:55","3110","54","","0","0","","0"
"27315079U","12:48:55","12:48:55","3110","54","","0","0","","0"
"27315080U","15:16:55","15:16:55","3110","54","","0","0","","0"
"27315081U","17:50:55","17:50:55","3110","54","","0","0","","0"
"27315082U","20:22:55","20:22:55","3110","54","","0","0","","0"
"27315093U","19:34:55","19:34:55","3110","54","","0","0","","0"
"27315094U","22:06:26","22:06:26","3110","54","","0","0","","0"
"27315095U","24:29:26","24:29:26","3110","54","","0","0","","0"
"27315096U","06:43:26","06:43:26","3110","54","","0","0","","0"
"27315097U","09:16:55","09:16:55","3110","54","","0","0","","0"
"27315098U","11:55:55","11:55:55","3110","54","","0","0","","0"
"27315099U","14:28:55","14:28:55","3110","54","","0","0","","0"
"27315100U","16:59:55","16:59:55","3110","54","","0","0","","0"
"27315325U","07:25:26","07:25:26","3110","54","","0","0","","0"
"27315326U","09:56:26","09:56:26","3110","54","","0","0","","0"
"27315327U","12:18:26","12:18:26","3110","54","","0","0","","0"
"27315335U","14:40:55","14:40:55","3110","54","","0","0","","0"
"27315336U","17:08:55","17:08:55","3110","54","","0","0","","0"
"27315337U","19:35:55","19:35:55","3110","54","","0","0","","0"
"27315338U","22:06:26","22:06:26","3110","54","","0","0","","0"
"27315339U","24:29:26","24:29:26","3110","54","","0","0","","0"
"27315348U","07:56:26","07:56:26","3110","54","","0","0","","0"
"27315349U","10:17:55","10:17:55","3110","54","","0","0","","0"
"27315350U","12:38:26","12:38:26","3110","54","","0","0","","0"
"27315351U","14:59:55","14:59:55","3110","54","","0","0","","0"
"27315352U","17:29:55","17:29:55","3110","54","","0","0","","0"
"27315353U","19:56:55","19:56:55","3110","54","","0","0","","0"
"27315361U","10:39:55","10:39:55","3110","54","","0","0","","0"
"27315362U","13:00:26","13:00:26","3110","54","","0","0","","0"
"27315363U","15:21:55","15:21:55","3110","54","","0","0","","0"
"27315364U","17:50:55","17:50:55","3110","54","","0","0","","0"
"27315365U","20:15:55","20:15:55","3110","54","","0","0","","0"
"27315366U","22:31:26","22:31:26","3110","54","","0","0","","0"
"27315374U","08:30:26","08:30:26","3110","54","","0","0","","0"
"27315375U","10:59:55","10:59:55","3110","54","","0","0","","0"
"27315376U","13:20:26","13:20:26","3110","54","","0","0","","0"
"27315377U","15:42:55","15:42:55","3110","54","","0","0","","0"
"27315378U","18:11:55","18:11:55","3110","54","","0","0","","0"
"27315386U","09:36:26","09:36:26","3110","54","","0","0","","0"
"27315387U","11:58:55","11:58:55","3110","54","","0","0","","0"
"27315388U","14:21:55","14:21:55","3110","54","","0","0","","0"
"27315389U","16:47:55","16:47:55","3110","54","","0","0","","0"
"27315390U","19:14:55","19:14:55","3110","54","","0","0","","0"
"27315391U","21:40:26","21:40:26","3110","54","","0","0","","0"
"27315392U","24:05:26","24:05:26","3110","54","","0","0","","0"
"27315395U","20:33:55","20:33:55","3110","54","","0","0","","0"
"27315396U","22:57:26","22:57:26","3110","54","","0","0","","0"
"27315397U","25:05:26","25:05:26","3110","54","","0","0","","0"
"27315404U","09:16:26","09:16:26","3110","54","","0","0","","0"
"27315405U","11:39:55","11:39:55","3110","54","","0","0","","0"
"27315406U","14:00:55","14:00:55","3110","54","","0","0","","0"
"27315407U","16:25:55","16:25:55","3110","54","","0","0","","0"
"27315408U","18:53:55","18:53:55","3110","54","","0","0","","0"
"27315409U","06:54:26","06:54:26","3110","54","","0","0","","0"
"27315416U","08:54:26","08:54:26","3110","54","","0","0","","0"
"27315417U","11:19:55","11:19:55","3110","54","","0","0","","0"
"27315418U","13:40:26","13:40:26","3110","54","","0","0","","0"
"27315419U","16:03:55","16:03:55","3110","54","","0","0","","0"
"27315420U","18:32:55","18:32:55","3110","54","","0","0","","0"
"27315421U","20:51:55","20:51:55","3110","54","","0","0","","0"
"27315424U","23:33:26","23:33:26","3110","54","","0","0","","0"
"27315425U","25:41:26","25:41:26","3110","54","","0","0","","0"
"27315426U","21:16:26","21:16:26","3110","54","","0","0","","0"
"27326266U","13:23:55","13:23:55","3110","54","","0","0","","0"
"27326267U","16:02:25","16:02:25","3110","54","","0","0","","0"
"27326268U","18:59:55","18:59:55","3110","54","","0","0","","0"
"27326269U","21:25:26","21:25:26","3110","54","","0","0","","0"
"27326270U","23:33:26","23:33:26","3110","54","","0","0","","0"
"27326271U","25:41:26","25:41:26","3110","54","","0","0","","0"
"27326293U","09:23:55","09:23:55","3110","54","","0","0","","0"
"27326303U","06:41:26","06:41:26","3110","54","","0","0","","0"
"27326304U","09:36:55","09:36:55","3110","54","","0","0","","0"
"27326305U","12:25:55","12:25:55","3110","54","","0","0","","0"
"27326306U","15:03:55","15:03:55","3110","54","","0","0","","0"
"27326307U","17:53:25","17:53:25","3110","54","","0","0","","0"
"27326308U","20:33:55","20:33:55","3110","54","","0","0","","0"
"27326309U","22:57:26","22:57:26","3110","54","","0","0","","0"
"27326310U","25:05:26","25:05:26","3110","54","","0","0","","0"
"27326318U","10:03:55","10:03:55","3110","54","","0","0","","0"
"27326319U","12:44:55","12:44:55","3110","54","","0","0","","0"
"27326320U","15:22:55","15:22:55","3110","54","","0","0","","0"
"27326321U","18:13:25","18:13:25","3110","54","","0","0","","0"
"27326322U","20:49:55","20:49:55","3110","54","","0","0","","0"
"27326331U","07:30:25","07:30:25","3110","54","","0","0","","0"
"27326332U","10:17:55","10:17:55","3110","54","","0","0","","0"
"27326333U","13:03:55","13:03:55","3110","54","","0","0","","0"
"27326334U","15:41:55","15:41:55","3110","54","","0","0","","0"
"27326335U","18:37:25","18:37:25","3110","54","","0","0","","0"
"27326336U","21:08:26","21:08:26","3110","54","","0","0","","0"
"27326340U","10:33:55","10:33:55","3110","54","","0","0","","0"
"27326345U","07:53:25","07:53:25","3110","54","","0","0","","0"
"27326346U","10:49:55","10:49:55","3110","54","","0","0","","0"
"27326369U","22:06:26","22:06:26","3110","54","","0","0","","0"
"27326370U","24:29:26","24:29:26","3110","54","","0","0","","0"
"27326382U","05:38:55","05:38:55","3110","54","","0","0","","0"
"27326383U","11:05:55","11:05:55","3110","54","","0","0","","0"
"27326384U","13:44:55","13:44:55","3110","54","","0","0","","0"
"27326385U","16:25:25","16:25:25","3110","54","","0","0","","0"
"27326386U","19:19:55","19:19:55","3110","54","","0","0","","0"
"27326387U","21:45:26","21:45:26","3110","54","","0","0","","0"
"27326388U","24:05:26","24:05:26","3110","54","","0","0","","0"
"27326391U","08:24:25","08:24:25","3110","54","","0","0","","0"
"27326398U","05:58:55","05:58:55","3110","54","","0","0","","0"
"27326399U","08:36:25","08:36:25","3110","54","","0","0","","0"
"27326400U","11:24:55","11:24:55","3110","54","","0","0","","0"
"27326401U","14:02:55","14:02:55","3110","54","","0","0","","0"
"27326402U","16:40:25","16:40:25","3110","54","","0","0","","0"
"27326403U","19:38:55","19:38:55","3110","54","","0","0","","0"
"27326410U","06:18:26","06:18:26","3110","54","","0","0","","0"
"27326411U","08:53:25","08:53:25","3110","54","","0","0","","0"
"27326412U","11:44:55","11:44:55","3110","54","","0","0","","0"
"27326413U","14:22:55","14:22:55","3110","54","","0","0","","0"
"27326414U","17:01:25","17:01:25","3110","54","","0","0","","0"
"27326415U","19:59:55","19:59:55","3110","54","","0","0","","0"
"27326418U","07:03:25","07:03:25","3110","54","","0","0","","0"
"27326419U","09:49:55","09:49:55","3110","54","","0","0","","0"
"27326425U","09:10:55","09:10:55","3110","54","","0","0","","0"
"27326426U","12:05:55","12:05:55","3110","54","","0","0","","0"
"27326427U","14:43:55","14:43:55","3110","54","","0","0","","0"
"27326428U","17:30:25","17:30:25","3110","54","","0","0","","0"
"27326429U","20:16:55","20:16:55","3110","54","","0","0","","0"
"27326430U","22:31:26","22:31:26","3110","54","","0","0","","0"
"27336355U","07:22:26","07:22:26","3110","54","","0","0","","0"
"27336356U","09:44:55","09:44:55","3110","54","","0","0","","0"
"27336366U","08:15:26","08:15:26","3110","54","","0","0","","0"
"27336367U","10:56:55","10:56:55","3110","54","","0","0","","0"
"27336368U","13:32:55","13:32:55","3110","54","","0","0","","0"
"27336369U","16:10:55","16:10:55","3110","54","","0","0","","0"
"27336370U","18:49:55","18:49:55","3110","54","","0","0","","0"
"27336371U","21:12:26","21:12:26","3110","54","","0","0","","0"
"27336372U","23:33:26","23:33:26","3110","54","","0","0","","0"
"27336373U","25:41:26","25:41:26","3110","54","","0","0","","0"
"27336384U","07:05:26","07:05:26","3110","54","","0","0","","0"
"27336385U","09:26:55","09:26:55","3110","54","","0","0","","0"
"27336386U","12:13:55","12:13:55","3110","54","","0","0","","0"
"27336387U","14:51:55","14:51:55","3110","54","","0","0","","0"
"27336388U","17:30:55","17:30:55","3110","54","","0","0","","0"
"27336389U","20:03:55","20:03:55","3110","54","","0","0","","0"
"27336390U","22:25:26","22:25:26","3110","54","","0","0","","0"
"27336391U","24:29:26","24:29:26","3110","54","","0","0","","0"
"27336400U","05:30:26","05:30:26","3110","54","","0","0","","0"
"27336401U","07:40:26","07:40:26","3110","54","","0","0","","0"
"27336402U","10:05:55","10:05:55","3110","54","","0","0","","0"
"27336403U","12:42:55","12:42:55","3110","54","","0","0","","0"
"27336404U","15:20:55","15:20:55","3110","54","","0","0","","0"
"27336405U","17:59:55","17:59:55","3110","54","","0","0","","0"
"27336406U","20:29:55","20:29:55","3110","54","","0","0","","0"
"27336407U","22:57:26","22:57:26","3110","54","","0","0","","0"
"27336408U","25:05:26","25:05:26","3110","54","","0","0","","0"
"27336416U","05:50:26","05:50:26","3110","54","","0","0","","0"
"27336417U","07:58:26","07:58:26","3110","54","","0","0","","0"
"27336418U","10:30:55","10:30:55","3110","54","","0","0","","0"
"27336419U","13:06:55","13:06:55","3110","54","","0","0","","0"
"27336420U","15:44:55","15:44:55","3110","54","","0","0","","0"
"27336421U","18:23:55","18:23:55","3110","54","","0","0","","0"
"27336422U","20:50:55","20:50:55","3110","54","","0","0","","0"
"27336425U","06:12:26","06:12:26","3110","54","","0","0","","0"
"27336426U","08:30:26","08:30:26","3110","54","","0","0","","0"
"27336433U","06:33:26","06:33:26","3110","54","","0","0","","0"
"27336434U","08:46:26","08:46:26","3110","54","","0","0","","0"
"27336435U","11:22:55","11:22:55","3110","54","","0","0","","0"
"27336436U","13:58:55","13:58:55","3110","54","","0","0","","0"
"27336437U","16:36:55","16:36:55","3110","54","","0","0","","0"
"27336438U","19:14:55","19:14:55","3110","54","","0","0","","0"
"27336439U","21:33:26","21:33:26","3110","54","","0","0","","0"
"27336448U","06:49:26","06:49:26","3110","54","","0","0","","0"
"27336449U","09:07:55","09:07:55","3110","54","","0","0","","0"
"27336450U","11:47:55","11:47:55","3110","54","","0","0","","0"
"27336451U","14:24:55","14:24:55","3110","54","","0","0","","0"
"27336452U","17:04:55","17:04:55","3110","54","","0","0","","0"
"27336453U","19:39:55","19:39:55","3110","54","","0","0","","0"
"27336454U","21:57:26","21:57:26","3110","54","","0","0","","0"
"27336455U","24:05:26","24:05:26","3110","54","","0","0","","0"
"27345017U","08:27:26","08:27:26","3110","54","","0","0","","0"
"27345018U","10:42:55","10:42:55","3110","54","","0","0","","0"
"27345019U","13:06:55","13:06:55","3110","54","","0","0","","0"
"27345020U","15:33:26","15:33:26","3110","54","","0","0","","0"
"27345021U","17:58:55","17:58:55","3110","54","","0","0","","0"
"27345022U","20:21:26","20:21:26","3110","54","","0","0","","0"
"27345023U","22:24:26","22:24:26","3110","54","","0","0","","0"
"27345024U","24:27:26","24:27:26","3110","54","","0","0","","0"
"27345034U","11:05:55","11:05:55","3110","54","","0","0","","0"
"27345035U","13:26:55","13:26:55","3110","54","","0","0","","0"
"27345036U","15:59:26","15:59:26","3110","54","","0","0","","0"
"27345037U","18:24:55","18:24:55","3110","54","","0","0","","0"
"27345038U","20:46:26","20:46:26","3110","54","","0","0","","0"
"27345039U","22:55:26","22:55:26","3110","54","","0","0","","0"
"27345040U","25:01:26","25:01:26","3110","54","","0","0","","0"
"27345045U","16:40:55","16:40:55","3110","54","","0","0","","0"
"27345046U","19:06:55","19:06:55","3110","54","","0","0","","0"
"27345053U","17:19:55","17:19:55","3110","54","","0","0","","0"
"27345054U","19:45:55","19:45:55","3110","54","","0","0","","0"
"27345055U","21:54:26","21:54:26","3110","54","","0","0","","0"
"27345056U","23:57:26","23:57:26","3110","54","","0","0","","0"
"27345065U","07:53:26","07:53:26","3110","54","","0","0","","0"
"27345066U","10:20:55","10:20:55","3110","54","","0","0","","0"
"27345067U","12:46:55","12:46:55","3110","54","","0","0","","0"
"27345068U","15:07:26","15:07:26","3110","54","","0","0","","0"
"27345069U","17:32:55","17:32:55","3110","54","","0","0","","0"
"27345070U","19:57:55","19:57:55","3110","54","","0","0","","0"
"27345074U","15:46:26","15:46:26","3110","54","","0","0","","0"
"27345075U","18:11:55","18:11:55","3110","54","","0","0","","0"
"27345076U","20:34:26","20:34:26","3110","54","","0","0","","0"
"27345084U","06:53:26","06:53:26","3110","54","","0","0","","0"
"27345085U","08:59:26","08:59:26","3110","54","","0","0","","0"
"27345086U","11:25:55","11:25:55","3110","54","","0","0","","0"
"27345087U","13:44:55","13:44:55","3110","54","","0","0","","0"
"27345088U","16:12:55","16:12:55","3110","54","","0","0","","0"
"27345089U","18:38:55","18:38:55","3110","54","","0","0","","0"
"27345090U","21:04:26","21:04:26","3110","54","","0","0","","0"
"27345098U","09:19:26","09:19:26","3110","54","","0","0","","0"
"27345099U","11:45:55","11:45:55","3110","54","","0","0","","0"
"27345100U","14:03:26","14:03:26","3110","54","","0","0","","0"
"27345101U","16:26:55","16:26:55","3110","54","","0","0","","0"
"27345102U","18:52:55","18:52:55","3110","54","","0","0","","0"
"27345103U","21:18:26","21:18:26","3110","54","","0","0","","0"
"27345104U","23:25:26","23:25:26","3110","54","","0","0","","0"
"27345111U","07:23:26","07:23:26","3110","54","","0","0","","0"
"27345112U","09:39:26","09:39:26","3110","54","","0","0","","0"
"27345113U","12:05:55","12:05:55","3110","54","","0","0","","0"
"27345114U","14:23:26","14:23:26","3110","54","","0","0","","0"
"27345115U","16:53:55","16:53:55","3110","54","","0","0","","0"
"27345116U","19:19:55","19:19:55","3110","54","","0","0","","0"
"27345117U","21:32:26","21:32:26","3110","54","","0","0","","0"
"27345123U","09:59:26","09:59:26","3110","54","","0","0","","0"
"27345124U","12:25:55","12:25:55","3110","54","","0","0","","0"
"27345125U","14:44:26","14:44:26","3110","54","","0","0","","0"
"27345126U","17:06:55","17:06:55","3110","54","","0","0","","0"
"27345127U","19:32:55","19:32:55","3110","54","","0","0","","0"
"27345131U","17:45:55","17:45:55","3110","54","","0","0","","0"
"27345132U","20:10:26","20:10:26","3110","54","","0","0","","0"
"27345133U","15:20:26","15:20:26","3110","54","","0","0","","0"
"27353256U","07:22:26","07:22:26","3110","54","","0","0","","0"
"27353257U","09:44:55","09:44:55","3110","54","","0","0","","0"
"27353267U","08:15:26","08:15:26","3110","54","","0","0","","0"
"27353268U","10:56:55","10:56:55","3110","54","","0","0","","0"
"27353269U","13:32:55","13:32:55","3110","54","","0","0","","0"
"27353270U","16:10:55","16:10:55","3110","54","","0","0","","0"
"27353271U","18:49:55","18:49:55","3110","54","","0","0","","0"
"27353272U","21:12:26","21:12:26","3110","54","","0","0","","0"
"27353273U","23:33:26","23:33:26","3110","54","","0","0","","0"
"27353274U","25:41:26","25:41:26","3110","54","","0","0","","0"
"27353285U","07:05:26","07:05:26","3110","54","","0","0","","0"
"27353286U","09:26:55","09:26:55","3110","54","","0","0","","0"
"27353287U","12:13:55","12:13:55","3110","54","","0","0","","0"
"27353288U","14:51:55","14:51:55","3110","54","","0","0","","0"
"27353289U","17:30:55","17:30:55","3110","54","","0","0","","0"
"27353290U","20:03:55","20:03:55","3110","54","","0","0","","0"
"27353291U","22:25:26","22:25:26","3110","54","","0","0","","0"
"27353292U","24:29:26","24:29:26","3110","54","","0","0","","0"
"27353301U","05:30:26","05:30:26","3110","54","","0","0","","0"
"27353302U","07:40:26","07:40:26","3110","54","","0","0","","0"
"27353303U","10:05:55","10:05:55","3110","54","","0","0","","0"
"27353304U","12:42:55","12:42:55","3110","54","","0","0","","0"
"27353305U","15:20:55","15:20:55","3110","54","","0","0","","0"
"27353306U","17:59:55","17:59:55","3110","54","","0","0","","0"
"27353307U","20:29:55","20:29:55","3110","54","","0","0","","0"
"27353308U","22:57:26","22:57:26","3110","54","","0","0","","0"
"27353309U","25:05:26","25:05:26","3110","54","","0","0","","0"
