"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290357U","18:59:00","18:59:00","1283","17","","0","0","","1"
"27290358U","20:42:00","20:42:00","1283","17","","0","0","","1"
"27290359U","08:24:00","08:24:00","1283","17","","0","0","","1"
"27290360U","10:04:00","10:04:00","1283","17","","0","0","","1"
"27290361U","11:47:00","11:47:00","1283","17","","0","0","","1"
"27290396U","07:21:00","07:21:00","1283","17","","0","0","","1"
"27290397U","08:55:00","08:55:00","1283","17","","0","0","","1"
"27290398U","10:38:00","10:38:00","1283","17","","0","0","","1"
"27290399U","12:21:00","12:21:00","1283","17","","0","0","","1"
"27290400U","14:04:00","14:04:00","1283","17","","0","0","","1"
"27290401U","15:48:00","15:48:00","1283","17","","0","0","","1"
"27290402U","17:40:00","17:40:00","1283","17","","0","0","","1"
"27290403U","19:25:00","19:25:00","1283","17","","0","0","","1"
"27290414U","07:52:00","07:52:00","1283","17","","0","0","","1"
"27290415U","09:31:00","09:31:00","1283","17","","0","0","","1"
"27290416U","11:13:00","11:13:00","1283","17","","0","0","","1"
"27290417U","12:56:00","12:56:00","1283","17","","0","0","","1"
"27290418U","14:39:00","14:39:00","1283","17","","0","0","","1"
"27290419U","16:20:00","16:20:00","1283","17","","0","0","","1"
"27290420U","18:06:00","18:06:00","1283","17","","0","0","","1"
"27290421U","19:52:00","19:52:00","1283","17","","0","0","","1"
"27290462U","16:48:00","16:48:00","1283","17","","0","0","","1"
"27290463U","18:33:00","18:33:00","1283","17","","0","0","","1"
"27290464U","20:17:00","20:17:00","1283","17","","0","0","","1"
"27332954U","07:41:00","07:41:00","1283","17","","0","0","","1"
"27332955U","09:29:00","09:29:00","1283","17","","0","0","","1"
"27332956U","11:16:00","11:16:00","1283","17","","0","0","","1"
"27332957U","13:05:00","13:05:00","1283","17","","0","0","","1"
"27332958U","14:55:00","14:55:00","1283","17","","0","0","","1"
"27332959U","16:51:00","16:51:00","1283","17","","0","0","","1"
"27332960U","18:50:00","18:50:00","1283","17","","0","0","","1"
"27332961U","20:37:00","20:37:00","1283","17","","0","0","","1"
"27332971U","07:02:00","07:02:00","1283","17","","0","0","","1"
"27332972U","08:58:00","08:58:00","1283","17","","0","0","","1"
"27332973U","10:53:00","10:53:00","1283","17","","0","0","","1"
"27332974U","12:43:00","12:43:00","1283","17","","0","0","","1"
"27332975U","14:33:00","14:33:00","1283","17","","0","0","","1"
"27332976U","16:28:00","16:28:00","1283","17","","0","0","","1"
"27332977U","18:26:00","18:26:00","1283","17","","0","0","","1"
"27333070U","07:24:00","07:24:00","1283","17","","0","0","","1"
"27333071U","09:14:00","09:14:00","1283","17","","0","0","","1"
"27333074U","07:56:00","07:56:00","1283","17","","0","0","","1"
"27333075U","09:48:00","09:48:00","1283","17","","0","0","","1"
"27333076U","11:38:00","11:38:00","1283","17","","0","0","","1"
"27333077U","13:27:00","13:27:00","1283","17","","0","0","","1"
"27333078U","15:17:00","15:17:00","1283","17","","0","0","","1"
"27333079U","17:14:00","17:14:00","1283","17","","0","0","","1"
"27333080U","19:13:00","19:13:00","1283","17","","0","0","","1"
"27333081U","21:08:00","21:08:00","1283","17","","0","0","","1"
"27333090U","08:12:00","08:12:00","1283","17","","0","0","","1"
"27333091U","10:09:00","10:09:00","1283","17","","0","0","","1"
"27333092U","12:00:00","12:00:00","1283","17","","0","0","","1"
"27333093U","13:49:00","13:49:00","1283","17","","0","0","","1"
"27333094U","15:39:00","15:39:00","1283","17","","0","0","","1"
"27333095U","17:38:00","17:38:00","1283","17","","0","0","","1"
"27333096U","19:40:00","19:40:00","1283","17","","0","0","","1"
"27333105U","08:28:00","08:28:00","1283","17","","0","0","","1"
"27333108U","08:43:00","08:43:00","1283","17","","0","0","","1"
"27333109U","10:31:00","10:31:00","1283","17","","0","0","","1"
"27333110U","12:22:00","12:22:00","1283","17","","0","0","","1"
"27333111U","14:11:00","14:11:00","1283","17","","0","0","","1"
"27333112U","16:01:00","16:01:00","1283","17","","0","0","","1"
"27333113U","18:02:00","18:02:00","1283","17","","0","0","","1"
"27333114U","20:08:00","20:08:00","1283","17","","0","0","","1"
"27342336U","07:08:00","07:08:00","1283","17","","0","0","","1"
"27342337U","08:44:00","08:44:00","1283","17","","0","0","","1"
"27342338U","10:26:00","10:26:00","1283","17","","0","0","","1"
"27342339U","12:12:00","12:12:00","1283","17","","0","0","","1"
"27342340U","13:58:00","13:58:00","1283","17","","0","0","","1"
"27342341U","15:46:00","15:46:00","1283","17","","0","0","","1"
"27342342U","17:40:00","17:40:00","1283","17","","0","0","","1"
"27342343U","19:33:00","19:33:00","1283","17","","0","0","","1"
"27342352U","10:53:00","10:53:00","1283","17","","0","0","","1"
"27342353U","07:32:00","07:32:00","1283","17","","0","0","","1"
"27342354U","09:07:00","09:07:00","1283","17","","0","0","","1"
"27342355U","12:39:00","12:39:00","1283","17","","0","0","","1"
"27342356U","14:25:00","14:25:00","1283","17","","0","0","","1"
"27342357U","16:15:00","16:15:00","1283","17","","0","0","","1"
"27342358U","18:08:00","18:08:00","1283","17","","0","0","","1"
"27342359U","20:00:00","20:00:00","1283","17","","0","0","","1"
"27342454U","07:55:00","07:55:00","1283","17","","0","0","","1"
"27342455U","09:33:00","09:33:00","1283","17","","0","0","","1"
"27342456U","11:19:00","11:19:00","1283","17","","0","0","","1"
"27342457U","13:05:00","13:05:00","1283","17","","0","0","","1"
"27342458U","14:49:00","14:49:00","1283","17","","0","0","","1"
"27342459U","16:43:00","16:43:00","1283","17","","0","0","","1"
"27342460U","18:36:00","18:36:00","1283","17","","0","0","","1"
"27342461U","20:25:00","20:25:00","1283","17","","0","0","","1"
"27342470U","08:19:00","08:19:00","1283","17","","0","0","","1"
"27342471U","09:59:00","09:59:00","1283","17","","0","0","","1"
"27342472U","11:46:00","11:46:00","1283","17","","0","0","","1"
"27342473U","13:32:00","13:32:00","1283","17","","0","0","","1"
"27342474U","15:18:00","15:18:00","1283","17","","0","0","","1"
"27342475U","17:11:00","17:11:00","1283","17","","0","0","","1"
"27342476U","19:05:00","19:05:00","1283","17","","0","0","","1"
"27342477U","20:50:00","20:50:00","1283","17","","0","0","","1"
"27359237U","07:08:00","07:08:00","1283","17","","0","0","","1"
"27359238U","08:44:00","08:44:00","1283","17","","0","0","","1"
"27359239U","10:26:00","10:26:00","1283","17","","0","0","","1"
"27359240U","12:12:00","12:12:00","1283","17","","0","0","","1"
"27359241U","13:58:00","13:58:00","1283","17","","0","0","","1"
"27359242U","15:46:00","15:46:00","1283","17","","0","0","","1"
"27359243U","17:40:00","17:40:00","1283","17","","0","0","","1"
"27359244U","19:33:00","19:33:00","1283","17","","0","0","","1"
"27359253U","10:53:00","10:53:00","1283","17","","0","0","","1"
"27359254U","07:32:00","07:32:00","1283","17","","0","0","","1"
"27359255U","09:07:00","09:07:00","1283","17","","0","0","","1"
"27359256U","12:39:00","12:39:00","1283","17","","0","0","","1"
"27359257U","14:25:00","14:25:00","1283","17","","0","0","","1"
"27359258U","16:15:00","16:15:00","1283","17","","0","0","","1"
"27359259U","18:08:00","18:08:00","1283","17","","0","0","","1"
"27359260U","20:00:00","20:00:00","1283","17","","0","0","","1"
"27359355U","07:55:00","07:55:00","1283","17","","0","0","","1"
"27359356U","09:33:00","09:33:00","1283","17","","0","0","","1"
"27359357U","11:19:00","11:19:00","1283","17","","0","0","","1"
"27359358U","13:05:00","13:05:00","1283","17","","0","0","","1"
"27359359U","14:49:00","14:49:00","1283","17","","0","0","","1"
"27359360U","16:43:00","16:43:00","1283","17","","0","0","","1"
"27359361U","18:36:00","18:36:00","1283","17","","0","0","","1"
"27359362U","20:25:00","20:25:00","1283","17","","0","0","","1"
"27359371U","08:19:00","08:19:00","1283","17","","0","0","","1"
"27359372U","09:59:00","09:59:00","1283","17","","0","0","","1"
"27359373U","11:46:00","11:46:00","1283","17","","0","0","","1"
"27359374U","13:32:00","13:32:00","1283","17","","0","0","","1"
"27359375U","15:18:00","15:18:00","1283","17","","0","0","","1"
"27359376U","17:11:00","17:11:00","1283","17","","0","0","","1"
"27359377U","19:05:00","19:05:00","1283","17","","0","0","","1"
"27359378U","20:50:00","20:50:00","1283","17","","0","0","","1"
"27282009U","10:53:00","10:53:00","1283","17","","0","0","","1"
"27282010U","12:39:00","12:39:00","1283","17","","0","0","","1"
"27282011U","14:26:00","14:26:00","1283","17","","0","0","","1"
"27282012U","16:15:00","16:15:00","1283","17","","0","0","","1"
"27282013U","18:08:00","18:08:00","1283","17","","0","0","","1"
"27282014U","19:55:00","19:55:00","1283","17","","0","0","","1"
"27282015U","21:56:00","21:56:00","1283","17","","0","0","","1"
"27282016U","23:24:00","23:24:00","1283","17","","0","0","","1"
"27282017U","24:54:00","24:54:00","1283","17","","0","0","","1"
"27282030U","05:30:00","05:30:00","1283","17","","0","0","","1"
"27282031U","06:54:00","06:54:00","1283","17","","0","0","","1"
"27282032U","08:37:00","08:37:00","1283","17","","0","0","","1"
"27282037U","07:17:00","07:17:00","1283","17","","0","0","","1"
"27282038U","08:58:00","08:58:00","1283","17","","0","0","","1"
"27282047U","05:50:00","05:50:00","1283","17","","0","0","","1"
"27282048U","07:38:00","07:38:00","1283","17","","0","0","","1"
"27282049U","09:20:00","09:20:00","1283","17","","0","0","","1"
"27282059U","06:12:00","06:12:00","1283","17","","0","0","","1"
"27282060U","07:58:00","07:58:00","1283","17","","0","0","","1"
"27282061U","09:43:00","09:43:00","1283","17","","0","0","","1"
"27282062U","11:28:00","11:28:00","1283","17","","0","0","","1"
"27282063U","13:15:00","13:15:00","1283","17","","0","0","","1"
"27282064U","15:02:00","15:02:00","1283","17","","0","0","","1"
"27282065U","16:53:00","16:53:00","1283","17","","0","0","","1"
"27282066U","18:45:00","18:45:00","1283","17","","0","0","","1"
"27282067U","20:28:00","20:28:00","1283","17","","0","0","","1"
"27282078U","06:33:00","06:33:00","1283","17","","0","0","","1"
"27282079U","08:18:00","08:18:00","1283","17","","0","0","","1"
"27282095U","22:39:00","22:39:00","1283","17","","0","0","","1"
"27282096U","24:09:00","24:09:00","1283","17","","0","0","","1"
"27282108U","10:18:00","10:18:00","1283","17","","0","0","","1"
"27282109U","12:03:00","12:03:00","1283","17","","0","0","","1"
"27282110U","13:50:00","13:50:00","1283","17","","0","0","","1"
"27282111U","15:37:00","15:37:00","1283","17","","0","0","","1"
"27282112U","17:30:00","17:30:00","1283","17","","0","0","","1"
"27282113U","19:19:00","19:19:00","1283","17","","0","0","","1"
"27282114U","21:12:00","21:12:00","1283","17","","0","0","","1"
"27290336U","07:37:00","07:37:00","1283","17","","0","0","","1"
"27290337U","09:13:00","09:13:00","1283","17","","0","0","","1"
"27290338U","10:56:00","10:56:00","1283","17","","0","0","","1"
"27290339U","12:39:00","12:39:00","1283","17","","0","0","","1"
"27290340U","14:22:00","14:22:00","1283","17","","0","0","","1"
"27290341U","16:07:00","16:07:00","1283","17","","0","0","","1"
"27290342U","17:53:00","17:53:00","1283","17","","0","0","","1"
"27290343U","19:38:00","19:38:00","1283","17","","0","0","","1"
"27290344U","21:26:00","21:26:00","1283","17","","0","0","","1"
"27290362U","06:50:00","06:50:00","1283","17","","0","0","","1"
"27290372U","05:30:00","05:30:00","1283","17","","0","0","","1"
"27290373U","07:06:00","07:06:00","1283","17","","0","0","","1"
"27290374U","08:40:00","08:40:00","1283","17","","0","0","","1"
"27290375U","10:21:00","10:21:00","1283","17","","0","0","","1"
"27290376U","12:04:00","12:04:00","1283","17","","0","0","","1"
"27290377U","13:47:00","13:47:00","1283","17","","0","0","","1"
"27290378U","15:33:00","15:33:00","1283","17","","0","0","","1"
"27290379U","17:27:00","17:27:00","1283","17","","0","0","","1"
"27290380U","19:12:00","19:12:00","1283","17","","0","0","","1"
"27290381U","20:57:00","20:57:00","1283","17","","0","0","","1"
"27290382U","22:39:00","22:39:00","1283","17","","0","0","","1"
"27290383U","24:09:00","24:09:00","1283","17","","0","0","","1"
"27290404U","05:50:00","05:50:00","1283","17","","0","0","","1"
"27290422U","06:12:00","06:12:00","1283","17","","0","0","","1"
"27290432U","06:34:00","06:34:00","1283","17","","0","0","","1"
"27290433U","08:09:00","08:09:00","1283","17","","0","0","","1"
"27290434U","09:47:00","09:47:00","1283","17","","0","0","","1"
"27290435U","11:30:00","11:30:00","1283","17","","0","0","","1"
"27290436U","13:13:00","13:13:00","1283","17","","0","0","","1"
"27290437U","14:57:00","14:57:00","1283","17","","0","0","","1"
"27290438U","17:01:00","17:01:00","1283","17","","0","0","","1"
"27290439U","18:46:00","18:46:00","1283","17","","0","0","","1"
"27290440U","20:30:00","20:30:00","1283","17","","0","0","","1"
"27290450U","16:35:00","16:35:00","1283","17","","0","0","","1"
"27290451U","18:20:00","18:20:00","1283","17","","0","0","","1"
"27290452U","20:05:00","20:05:00","1283","17","","0","0","","1"
"27290453U","21:56:00","21:56:00","1283","17","","0","0","","1"
"27290454U","23:24:00","23:24:00","1283","17","","0","0","","1"
"27290455U","24:54:00","24:54:00","1283","17","","0","0","","1"
"27296653U","06:21:00","06:21:00","1283","17","","0","0","","1"
"27296654U","07:53:00","07:53:00","1283","17","","0","0","","1"
"27296655U","09:41:00","09:41:00","1283","17","","0","0","","1"
"27296656U","11:21:00","11:21:00","1283","17","","0","0","","1"
"27296657U","13:01:00","13:01:00","1283","17","","0","0","","1"
"27296658U","14:42:00","14:42:00","1283","17","","0","0","","1"
"27296659U","16:36:00","16:36:00","1283","17","","0","0","","1"
"27296660U","18:21:00","18:21:00","1283","17","","0","0","","1"
"27296661U","20:12:00","20:12:00","1283","17","","0","0","","1"
"27296662U","21:56:00","21:56:00","1283","17","","0","0","","1"
"27296663U","23:24:00","23:24:00","1283","17","","0","0","","1"
"27296664U","24:54:00","24:54:00","1283","17","","0","0","","1"
"27296677U","06:57:00","06:57:00","1283","17","","0","0","","1"
"27296678U","08:21:00","08:21:00","1283","17","","0","0","","1"
"27296679U","10:06:00","10:06:00","1283","17","","0","0","","1"
"27296680U","11:46:00","11:46:00","1283","17","","0","0","","1"
"27296681U","13:26:00","13:26:00","1283","17","","0","0","","1"
"27296682U","15:07:00","15:07:00","1283","17","","0","0","","1"
"27296683U","16:57:00","16:57:00","1283","17","","0","0","","1"
"27296684U","18:42:00","18:42:00","1283","17","","0","0","","1"
"27296685U","20:37:00","20:37:00","1283","17","","0","0","","1"
"27296695U","07:25:00","07:25:00","1283","17","","0","0","","1"
"27296696U","08:49:00","08:49:00","1283","17","","0","0","","1"
"27296697U","10:31:00","10:31:00","1283","17","","0","0","","1"
"27296698U","12:11:00","12:11:00","1283","17","","0","0","","1"
"27296699U","13:51:00","13:51:00","1283","17","","0","0","","1"
"27296700U","15:32:00","15:32:00","1283","17","","0","0","","1"
"27296701U","17:18:00","17:18:00","1283","17","","0","0","","1"
"27296702U","19:03:00","19:03:00","1283","17","","0","0","","1"
"27296703U","21:02:00","21:02:00","1283","17","","0","0","","1"
"27296704U","22:39:00","22:39:00","1283","17","","0","0","","1"
"27296705U","24:09:00","24:09:00","1283","17","","0","0","","1"
"27296717U","15:54:00","15:54:00","1283","17","","0","0","","1"
"27296718U","17:39:00","17:39:00","1283","17","","0","0","","1"
"27296719U","19:23:00","19:23:00","1283","17","","0","0","","1"
"27296723U","09:16:00","09:16:00","1283","17","","0","0","","1"
"27296724U","10:56:00","10:56:00","1283","17","","0","0","","1"
"27296725U","14:16:00","14:16:00","1283","17","","0","0","","1"
"27296726U","16:15:00","16:15:00","1283","17","","0","0","","1"
"27296727U","18:00:00","18:00:00","1283","17","","0","0","","1"
"27296728U","19:46:00","19:46:00","1283","17","","0","0","","1"
"27296729U","21:26:00","21:26:00","1283","17","","0","0","","1"
"27296730U","12:36:00","12:36:00","1283","17","","0","0","","1"
"27332934U","07:48:00","07:48:00","1283","17","","0","0","","1"
"27332935U","09:37:00","09:37:00","1283","17","","0","0","","1"
"27332936U","11:27:00","11:27:00","1283","17","","0","0","","1"
"27332937U","13:16:00","13:16:00","1283","17","","0","0","","1"
"27332938U","15:06:00","15:06:00","1283","17","","0","0","","1"
"27332939U","17:02:00","17:02:00","1283","17","","0","0","","1"
"27332940U","19:02:00","19:02:00","1283","17","","0","0","","1"
"27332941U","20:52:00","20:52:00","1283","17","","0","0","","1"
"27332942U","22:39:00","22:39:00","1283","17","","0","0","","1"
"27332943U","24:09:00","24:09:00","1283","17","","0","0","","1"
"27332987U","05:30:00","05:30:00","1283","17","","0","0","","1"
"27332988U","07:11:00","07:11:00","1283","17","","0","0","","1"
"27332989U","09:06:00","09:06:00","1283","17","","0","0","","1"
"27332990U","11:04:00","11:04:00","1283","17","","0","0","","1"
"27332991U","12:54:00","12:54:00","1283","17","","0","0","","1"
"27332992U","14:44:00","14:44:00","1283","17","","0","0","","1"
"27332993U","16:38:00","16:38:00","1283","17","","0","0","","1"
"27332994U","18:38:00","18:38:00","1283","17","","0","0","","1"
"27333004U","05:50:00","05:50:00","1283","17","","0","0","","1"
"27333005U","07:33:00","07:33:00","1283","17","","0","0","","1"
"27333006U","09:22:00","09:22:00","1283","17","","0","0","","1"
"27333010U","06:12:00","06:12:00","1283","17","","0","0","","1"
"27333011U","08:03:00","08:03:00","1283","17","","0","0","","1"
"27333012U","09:58:00","09:58:00","1283","17","","0","0","","1"
"27333013U","11:49:00","11:49:00","1283","17","","0","0","","1"
"27333014U","13:38:00","13:38:00","1283","17","","0","0","","1"
"27333015U","15:28:00","15:28:00","1283","17","","0","0","","1"
"27333016U","17:26:00","17:26:00","1283","17","","0","0","","1"
"27333017U","19:26:00","19:26:00","1283","17","","0","0","","1"
"27333018U","21:23:00","21:23:00","1283","17","","0","0","","1"
"27333029U","06:33:00","06:33:00","1283","17","","0","0","","1"
"27333030U","08:19:00","08:19:00","1283","17","","0","0","","1"
"27333034U","08:34:00","08:34:00","1283","17","","0","0","","1"
"27333035U","10:20:00","10:20:00","1283","17","","0","0","","1"
"27333036U","12:11:00","12:11:00","1283","17","","0","0","","1"
"27333037U","14:00:00","14:00:00","1283","17","","0","0","","1"
"27333038U","15:50:00","15:50:00","1283","17","","0","0","","1"
"27333039U","17:50:00","17:50:00","1283","17","","0","0","","1"
"27333040U","19:54:00","19:54:00","1283","17","","0","0","","1"
"27333048U","06:53:00","06:53:00","1283","17","","0","0","","1"
"27333049U","08:50:00","08:50:00","1283","17","","0","0","","1"
"27333050U","10:42:00","10:42:00","1283","17","","0","0","","1"
"27333051U","12:32:00","12:32:00","1283","17","","0","0","","1"
"27333052U","14:22:00","14:22:00","1283","17","","0","0","","1"
"27333053U","16:14:00","16:14:00","1283","17","","0","0","","1"
"27333054U","18:14:00","18:14:00","1283","17","","0","0","","1"
"27333055U","20:21:00","20:21:00","1283","17","","0","0","","1"
"27333056U","21:56:00","21:56:00","1283","17","","0","0","","1"
"27333057U","23:24:00","23:24:00","1283","17","","0","0","","1"
"27333058U","24:54:00","24:54:00","1283","17","","0","0","","1"
"27342368U","05:30:00","05:30:00","1283","17","","0","0","","1"
"27342369U","06:56:00","06:56:00","1283","17","","0","0","","1"
"27342370U","08:31:00","08:31:00","1283","17","","0","0","","1"
"27342371U","10:13:00","10:13:00","1283","17","","0","0","","1"
"27342372U","11:59:00","11:59:00","1283","17","","0","0","","1"
"27342373U","13:45:00","13:45:00","1283","17","","0","0","","1"
"27342374U","15:32:00","15:32:00","1283","17","","0","0","","1"
"27342375U","17:26:00","17:26:00","1283","17","","0","0","","1"
"27342376U","19:19:00","19:19:00","1283","17","","0","0","","1"
"27342377U","21:03:00","21:03:00","1283","17","","0","0","","1"
"27342378U","22:44:00","22:44:00","1283","17","","0","0","","1"
"27342379U","24:20:00","24:20:00","1283","17","","0","0","","1"
"27342392U","05:50:00","05:50:00","1283","17","","0","0","","1"
"27342393U","07:21:00","07:21:00","1283","17","","0","0","","1"
"27342394U","08:55:00","08:55:00","1283","17","","0","0","","1"
"27342395U","10:40:00","10:40:00","1283","17","","0","0","","1"
"27342396U","12:26:00","12:26:00","1283","17","","0","0","","1"
"27342397U","14:12:00","14:12:00","1283","17","","0","0","","1"
"27342398U","16:01:00","16:01:00","1283","17","","0","0","","1"
"27342399U","17:54:00","17:54:00","1283","17","","0","0","","1"
"27342400U","19:46:00","19:46:00","1283","17","","0","0","","1"
"27342401U","21:27:00","21:27:00","1283","17","","0","0","","1"
"27342412U","06:12:00","06:12:00","1283","17","","0","0","","1"
"27342413U","07:44:00","07:44:00","1283","17","","0","0","","1"
"27342414U","09:20:00","09:20:00","1283","17","","0","0","","1"
"27342415U","12:52:00","12:52:00","1283","17","","0","0","","1"
"27342416U","14:37:00","14:37:00","1283","17","","0","0","","1"
"27342417U","16:30:00","16:30:00","1283","17","","0","0","","1"
"27342418U","18:23:00","18:23:00","1283","17","","0","0","","1"
"27342419U","20:12:00","20:12:00","1283","17","","0","0","","1"
"27342420U","21:56:00","21:56:00","1283","17","","0","0","","1"
"27342421U","23:32:00","23:32:00","1283","17","","0","0","","1"
"27342422U","25:08:00","25:08:00","1283","17","","0","0","","1"
"27342428U","11:06:00","11:06:00","1283","17","","0","0","","1"
"27342436U","06:33:00","06:33:00","1283","17","","0","0","","1"
"27342437U","09:46:00","09:46:00","1283","17","","0","0","","1"
"27342438U","11:33:00","11:33:00","1283","17","","0","0","","1"
"27342439U","13:18:00","13:18:00","1283","17","","0","0","","1"
"27342440U","15:02:00","15:02:00","1283","17","","0","0","","1"
"27342441U","16:58:00","16:58:00","1283","17","","0","0","","1"
"27342442U","18:51:00","18:51:00","1283","17","","0","0","","1"
"27342443U","20:38:00","20:38:00","1283","17","","0","0","","1"
"27342444U","08:08:00","08:08:00","1283","17","","0","0","","1"
"27349135U","15:10:00","15:10:00","1283","17","","0","0","","1"
"27349136U","17:00:00","17:00:00","1283","17","","0","0","","1"
"27349137U","18:50:00","18:50:00","1283","17","","0","0","","1"
"27349141U","06:19:00","06:19:00","1283","17","","0","0","","1"
"27349142U","07:51:00","07:51:00","1283","17","","0","0","","1"
"27349143U","09:43:00","09:43:00","1283","17","","0","0","","1"
"27349144U","11:24:00","11:24:00","1283","17","","0","0","","1"
"27349145U","13:05:00","13:05:00","1283","17","","0","0","","1"
"27349146U","14:47:00","14:47:00","1283","17","","0","0","","1"
"27349147U","16:38:00","16:38:00","1283","17","","0","0","","1"
"27349148U","18:28:00","18:28:00","1283","17","","0","0","","1"
"27349149U","20:33:00","20:33:00","1283","17","","0","0","","1"
"27349159U","06:55:00","06:55:00","1283","17","","0","0","","1"
"27349160U","08:19:00","08:19:00","1283","17","","0","0","","1"
"27349161U","10:08:00","10:08:00","1283","17","","0","0","","1"
"27349162U","11:49:00","11:49:00","1283","17","","0","0","","1"
"27349163U","13:30:00","13:30:00","1283","17","","0","0","","1"
"27349164U","15:32:00","15:32:00","1283","17","","0","0","","1"
"27349165U","17:22:00","17:22:00","1283","17","","0","0","","1"
"27349166U","19:15:00","19:15:00","1283","17","","0","0","","1"
"27349167U","21:01:00","21:01:00","1283","17","","0","0","","1"
"27349168U","22:41:00","22:41:00","1283","17","","0","0","","1"
"27349169U","24:17:00","24:17:00","1283","17","","0","0","","1"
"27349181U","07:23:00","07:23:00","1283","17","","0","0","","1"
"27349182U","08:50:00","08:50:00","1283","17","","0","0","","1"
"27349183U","10:33:00","10:33:00","1283","17","","0","0","","1"
"27349184U","12:14:00","12:14:00","1283","17","","0","0","","1"
"27349185U","13:55:00","13:55:00","1283","17","","0","0","","1"
"27349186U","15:54:00","15:54:00","1283","17","","0","0","","1"
"27349187U","17:44:00","17:44:00","1283","17","","0","0","","1"
"27349188U","19:41:00","19:41:00","1283","17","","0","0","","1"
"27349189U","21:26:00","21:26:00","1283","17","","0","0","","1"
"27349199U","09:17:00","09:17:00","1283","17","","0","0","","1"
"27349200U","10:58:00","10:58:00","1283","17","","0","0","","1"
"27349201U","12:39:00","12:39:00","1283","17","","0","0","","1"
"27349202U","14:20:00","14:20:00","1283","17","","0","0","","1"
"27349203U","16:16:00","16:16:00","1283","17","","0","0","","1"
"27349204U","18:06:00","18:06:00","1283","17","","0","0","","1"
"27349205U","20:07:00","20:07:00","1283","17","","0","0","","1"
"27349206U","21:55:00","21:55:00","1283","17","","0","0","","1"
"27349207U","23:29:00","23:29:00","1283","17","","0","0","","1"
"27349208U","25:05:00","25:05:00","1283","17","","0","0","","1"
"27359269U","05:30:00","05:30:00","1283","17","","0","0","","1"
"27359270U","06:56:00","06:56:00","1283","17","","0","0","","1"
"27359271U","08:31:00","08:31:00","1283","17","","0","0","","1"
"27359272U","10:13:00","10:13:00","1283","17","","0","0","","1"
"27359273U","11:59:00","11:59:00","1283","17","","0","0","","1"
"27359274U","13:45:00","13:45:00","1283","17","","0","0","","1"
"27359275U","15:32:00","15:32:00","1283","17","","0","0","","1"
"27359276U","17:26:00","17:26:00","1283","17","","0","0","","1"
"27359277U","19:19:00","19:19:00","1283","17","","0","0","","1"
"27359278U","21:03:00","21:03:00","1283","17","","0","0","","1"
"27359279U","22:44:00","22:44:00","1283","17","","0","0","","1"
"27359280U","24:20:00","24:20:00","1283","17","","0","0","","1"
"27359293U","05:50:00","05:50:00","1283","17","","0","0","","1"
"27359294U","07:21:00","07:21:00","1283","17","","0","0","","1"
"27359295U","08:55:00","08:55:00","1283","17","","0","0","","1"
"27359296U","10:40:00","10:40:00","1283","17","","0","0","","1"
"27359297U","12:26:00","12:26:00","1283","17","","0","0","","1"
