"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296668U","10:24:39","10:24:39","1295","16","","0","0","","0"
"27296669U","12:04:39","12:04:39","1295","16","","0","0","","0"
"27296670U","13:44:39","13:44:39","1295","16","","0","0","","0"
"27296671U","15:38:29","15:38:29","1295","16","","0","0","","0"
"27296672U","17:23:29","17:23:29","1295","16","","0","0","","0"
"27296673U","19:10:39","19:10:39","1295","16","","0","0","","0"
"27296674U","21:02:39","21:02:39","1295","16","","0","0","","0"
"27296675U","22:31:49","22:31:49","1295","16","","0","0","","0"
"27296676U","24:03:49","24:03:49","1295","16","","0","0","","0"
"27296686U","06:12:49","06:12:49","1295","16","","0","0","","0"
"27296687U","07:33:49","07:33:49","1295","16","","0","0","","0"
"27296688U","09:09:39","09:09:39","1295","16","","0","0","","0"
"27296689U","10:49:39","10:49:39","1295","16","","0","0","","0"
"27296690U","12:29:39","12:29:39","1295","16","","0","0","","0"
"27296691U","14:09:39","14:09:39","1295","16","","0","0","","0"
"27296692U","15:59:29","15:59:29","1295","16","","0","0","","0"
"27296693U","17:44:29","17:44:29","1295","16","","0","0","","0"
"27296694U","19:36:39","19:36:39","1295","16","","0","0","","0"
"27296706U","06:39:49","06:39:49","1295","16","","0","0","","0"
"27296707U","08:01:49","08:01:49","1295","16","","0","0","","0"
"27296708U","09:34:39","09:34:39","1295","16","","0","0","","0"
"27296709U","11:14:39","11:14:39","1295","16","","0","0","","0"
"27296710U","12:54:39","12:54:39","1295","16","","0","0","","0"
"27296711U","14:35:29","14:35:29","1295","16","","0","0","","0"
"27296712U","16:20:29","16:20:29","1295","16","","0","0","","0"
"27296713U","18:05:29","18:05:29","1295","16","","0","0","","0"
"27296714U","20:03:29","20:03:29","1295","16","","0","0","","0"
"27296715U","21:47:39","21:47:39","1295","16","","0","0","","0"
"27296716U","23:17:49","23:17:49","1295","16","","0","0","","0"
"27296720U","14:56:29","14:56:29","1295","16","","0","0","","0"
"27296721U","16:41:29","16:41:29","1295","16","","0","0","","0"
"27296722U","18:26:29","18:26:29","1295","16","","0","0","","0"
"27296731U","08:21:49","08:21:49","1295","16","","0","0","","0"
"27296732U","09:59:39","09:59:39","1295","16","","0","0","","0"
"27296733U","11:39:39","11:39:39","1295","16","","0","0","","0"
"27296734U","13:19:39","13:19:39","1295","16","","0","0","","0"
"27296735U","15:17:29","15:17:29","1295","16","","0","0","","0"
"27296736U","17:02:29","17:02:29","1295","16","","0","0","","0"
"27296737U","18:48:29","18:48:29","1295","16","","0","0","","0"
"27296738U","20:33:29","20:33:29","1295","16","","0","0","","0"
"27332945U","08:34:18","08:34:18","1295","16","","0","0","","0"
"27332946U","10:24:29","10:24:29","1295","16","","0","0","","0"
"27332947U","12:14:29","12:14:29","1295","16","","0","0","","0"
"27332948U","14:04:29","14:04:29","1295","16","","0","0","","0"
"27332949U","15:53:29","15:53:29","1295","16","","0","0","","0"
"27332950U","17:54:08","17:54:08","1295","16","","0","0","","0"
"27332951U","19:55:29","19:55:29","1295","16","","0","0","","0"
"27332952U","21:47:39","21:47:39","1295","16","","0","0","","0"
"27332953U","23:17:49","23:17:49","1295","16","","0","0","","0"
"27332995U","04:43:49","04:43:49","1295","16","","0","0","","0"
"27332996U","06:20:39","06:20:39","1295","16","","0","0","","0"
"27332997U","08:02:29","08:02:29","1295","16","","0","0","","0"
"27332998U","10:02:29","10:02:29","1295","16","","0","0","","0"
"27332999U","11:52:29","11:52:29","1295","16","","0","0","","0"
"27333000U","13:42:29","13:42:29","1295","16","","0","0","","0"
"27333001U","15:31:29","15:31:29","1295","16","","0","0","","0"
"27333002U","17:30:08","17:30:08","1295","16","","0","0","","0"
"27333003U","19:27:29","19:27:29","1295","16","","0","0","","0"
"27333007U","05:03:49","05:03:49","1295","16","","0","0","","0"
"27333008U","06:38:39","06:38:39","1295","16","","0","0","","0"
"27333009U","08:19:18","08:19:18","1295","16","","0","0","","0"
"27333019U","05:23:49","05:23:49","1295","16","","0","0","","0"
"27333020U","06:56:39","06:56:39","1295","16","","0","0","","0"
"27333021U","08:50:18","08:50:18","1295","16","","0","0","","0"
"27333022U","10:46:29","10:46:29","1295","16","","0","0","","0"
"27333023U","12:36:29","12:36:29","1295","16","","0","0","","0"
"27333024U","14:25:29","14:25:29","1295","16","","0","0","","0"
"27333025U","16:18:08","16:18:08","1295","16","","0","0","","0"
"27333026U","18:18:08","18:18:08","1295","16","","0","0","","0"
"27333027U","20:24:29","20:24:29","1295","16","","0","0","","0"
"27333031U","05:43:49","05:43:49","1295","16","","0","0","","0"
"27333032U","07:17:29","07:17:29","1295","16","","0","0","","0"
"27333033U","09:05:29","09:05:29","1295","16","","0","0","","0"
"27333041U","07:32:29","07:32:29","1295","16","","0","0","","0"
"27333042U","09:20:29","09:20:29","1295","16","","0","0","","0"
"27333043U","11:08:29","11:08:29","1295","16","","0","0","","0"
"27333044U","12:58:29","12:58:29","1295","16","","0","0","","0"
"27333045U","14:47:29","14:47:29","1295","16","","0","0","","0"
"27333046U","16:42:08","16:42:08","1295","16","","0","0","","0"
"27333047U","18:42:08","18:42:08","1295","16","","0","0","","0"
"27333059U","06:01:49","06:01:49","1295","16","","0","0","","0"
"27333060U","07:47:29","07:47:29","1295","16","","0","0","","0"
"27333061U","09:40:29","09:40:29","1295","16","","0","0","","0"
"27333062U","11:30:29","11:30:29","1295","16","","0","0","","0"
"27333063U","13:20:29","13:20:29","1295","16","","0","0","","0"
"27333064U","15:09:29","15:09:29","1295","16","","0","0","","0"
"27333065U","17:06:08","17:06:08","1295","16","","0","0","","0"
"27333066U","19:05:18","19:05:18","1295","16","","0","0","","0"
"27333067U","21:01:29","21:01:29","1295","16","","0","0","","0"
"27333068U","22:31:49","22:31:49","1295","16","","0","0","","0"
"27333069U","24:03:49","24:03:49","1295","16","","0","0","","0"
"27342380U","04:42:49","04:42:49","1295","16","","0","0","","0"
"27342381U","06:05:39","06:05:39","1295","16","","0","0","","0"
"27342382U","07:37:39","07:37:39","1295","16","","0","0","","0"
"27342383U","09:14:29","09:14:29","1295","16","","0","0","","0"
"27342384U","11:00:29","11:00:29","1295","16","","0","0","","0"
"27342385U","12:46:29","12:46:29","1295","16","","0","0","","0"
"27342386U","14:29:29","14:29:29","1295","16","","0","0","","0"
"27342387U","16:23:08","16:23:08","1295","16","","0","0","","0"
"27342388U","18:16:08","18:16:08","1295","16","","0","0","","0"
"27342389U","20:06:18","20:06:18","1295","16","","0","0","","0"
"27342390U","21:49:18","21:49:18","1295","16","","0","0","","0"
"27342391U","23:25:29","23:25:29","1295","16","","0","0","","0"
"27342402U","05:02:49","05:02:49","1295","16","","0","0","","0"
"27342403U","06:29:39","06:29:39","1295","16","","0","0","","0"
"27342404U","08:01:39","08:01:39","1295","16","","0","0","","0"
"27342405U","09:41:29","09:41:29","1295","16","","0","0","","0"
"27342406U","11:27:29","11:27:29","1295","16","","0","0","","0"
"27342407U","13:13:29","13:13:29","1295","16","","0","0","","0"
"27342408U","14:58:29","14:58:29","1295","16","","0","0","","0"
"27342409U","16:51:08","16:51:08","1295","16","","0","0","","0"
"27342410U","18:44:08","18:44:08","1295","16","","0","0","","0"
"27342411U","20:32:18","20:32:18","1295","16","","0","0","","0"
"27342423U","05:22:49","05:22:49","1295","16","","0","0","","0"
"27342424U","06:51:39","06:51:39","1295","16","","0","0","","0"
"27342425U","08:24:39","08:24:39","1295","16","","0","0","","0"
"27342426U","10:07:29","10:07:29","1295","16","","0","0","","0"
"27342427U","11:53:29","11:53:29","1295","16","","0","0","","0"
"27342429U","13:38:29","13:38:29","1295","16","","0","0","","0"
"27342430U","15:27:08","15:27:08","1295","16","","0","0","","0"
"27342431U","17:20:08","17:20:08","1295","16","","0","0","","0"
"27342432U","19:12:18","19:12:18","1295","16","","0","0","","0"
"27342433U","21:02:18","21:02:18","1295","16","","0","0","","0"
"27342434U","22:37:29","22:37:29","1295","16","","0","0","","0"
"27342435U","24:13:29","24:13:29","1295","16","","0","0","","0"
"27342445U","05:42:49","05:42:49","1295","16","","0","0","","0"
"27342446U","10:34:29","10:34:29","1295","16","","0","0","","0"
"27342447U","12:20:29","12:20:29","1295","16","","0","0","","0"
"27342448U","14:03:29","14:03:29","1295","16","","0","0","","0"
"27342449U","15:55:08","15:55:08","1295","16","","0","0","","0"
"27342450U","17:48:08","17:48:08","1295","16","","0","0","","0"
"27342451U","19:39:18","19:39:18","1295","16","","0","0","","0"
"27342452U","07:14:39","07:14:39","1295","16","","0","0","","0"
"27342453U","08:48:39","08:48:39","1295","16","","0","0","","0"
"27349138U","15:59:18","15:59:18","1295","16","","0","0","","0"
"27349139U","17:49:18","17:49:18","1295","16","","0","0","","0"
"27349140U","19:41:29","19:41:29","1295","16","","0","0","","0"
"27349150U","05:36:49","05:36:49","1295","16","","0","0","","0"
"27349151U","07:06:49","07:06:49","1295","16","","0","0","","0"
"27349152U","08:45:29","08:45:29","1295","16","","0","0","","0"
"27349153U","10:26:29","10:26:29","1295","16","","0","0","","0"
"27349154U","12:07:29","12:07:29","1295","16","","0","0","","0"
"27349155U","13:48:29","13:48:29","1295","16","","0","0","","0"
"27349156U","15:33:18","15:33:18","1295","16","","0","0","","0"
"27349157U","17:27:18","17:27:18","1295","16","","0","0","","0"
"27349158U","19:15:29","19:15:29","1295","16","","0","0","","0"
"27349170U","06:12:49","06:12:49","1295","16","","0","0","","0"
"27349171U","07:33:49","07:33:49","1295","16","","0","0","","0"
"27349172U","09:10:29","09:10:29","1295","16","","0","0","","0"
"27349173U","10:51:29","10:51:29","1295","16","","0","0","","0"
"27349174U","12:32:29","12:32:29","1295","16","","0","0","","0"
"27349175U","14:13:29","14:13:29","1295","16","","0","0","","0"
"27349176U","16:21:18","16:21:18","1295","16","","0","0","","0"
"27349177U","18:11:18","18:11:18","1295","16","","0","0","","0"
"27349178U","20:06:29","20:06:29","1295","16","","0","0","","0"
"27349179U","21:48:29","21:48:29","1295","16","","0","0","","0"
"27349180U","23:24:29","23:24:29","1295","16","","0","0","","0"
"27349190U","06:39:49","06:39:49","1295","16","","0","0","","0"
"27349191U","08:01:49","08:01:49","1295","16","","0","0","","0"
"27349192U","09:35:29","09:35:29","1295","16","","0","0","","0"
"27349193U","11:16:29","11:16:29","1295","16","","0","0","","0"
"27349194U","12:57:29","12:57:29","1295","16","","0","0","","0"
"27349195U","14:40:18","14:40:18","1295","16","","0","0","","0"
"27349196U","16:43:18","16:43:18","1295","16","","0","0","","0"
"27349197U","18:33:18","18:33:18","1295","16","","0","0","","0"
"27349198U","20:33:29","20:33:29","1295","16","","0","0","","0"
"27349209U","08:21:49","08:21:49","1295","16","","0","0","","0"
"27349210U","10:00:29","10:00:29","1295","16","","0","0","","0"
"27349211U","11:41:29","11:41:29","1295","16","","0","0","","0"
"27349212U","13:22:29","13:22:29","1295","16","","0","0","","0"
"27349213U","15:07:18","15:07:18","1295","16","","0","0","","0"
"27349214U","17:05:18","17:05:18","1295","16","","0","0","","0"
"27349215U","18:55:18","18:55:18","1295","16","","0","0","","0"
"27349216U","21:00:29","21:00:29","1295","16","","0","0","","0"
"27349217U","22:36:29","22:36:29","1295","16","","0","0","","0"
"27349218U","24:12:29","24:12:29","1295","16","","0","0","","0"
"27359281U","04:42:49","04:42:49","1295","16","","0","0","","0"
"27359282U","06:05:39","06:05:39","1295","16","","0","0","","0"
"27359283U","07:37:39","07:37:39","1295","16","","0","0","","0"
"27359284U","09:14:29","09:14:29","1295","16","","0","0","","0"
"27359285U","11:00:29","11:00:29","1295","16","","0","0","","0"
"27359286U","12:46:29","12:46:29","1295","16","","0","0","","0"
"27359287U","14:29:29","14:29:29","1295","16","","0","0","","0"
"27359288U","16:23:08","16:23:08","1295","16","","0","0","","0"
"27359289U","18:16:08","18:16:08","1295","16","","0","0","","0"
"27359290U","20:06:18","20:06:18","1295","16","","0","0","","0"
"27359291U","21:49:18","21:49:18","1295","16","","0","0","","0"
"27359292U","23:25:29","23:25:29","1295","16","","0","0","","0"
"27359303U","05:02:49","05:02:49","1295","16","","0","0","","0"
"27359304U","06:29:39","06:29:39","1295","16","","0","0","","0"
"27359305U","08:01:39","08:01:39","1295","16","","0","0","","0"
"27359306U","09:41:29","09:41:29","1295","16","","0","0","","0"
"27359307U","11:27:29","11:27:29","1295","16","","0","0","","0"
"27359308U","13:13:29","13:13:29","1295","16","","0","0","","0"
"27359309U","14:58:29","14:58:29","1295","16","","0","0","","0"
"27359310U","16:51:08","16:51:08","1295","16","","0","0","","0"
"27359311U","18:44:08","18:44:08","1295","16","","0","0","","0"
"27359312U","20:32:18","20:32:18","1295","16","","0","0","","0"
"27359324U","05:22:49","05:22:49","1295","16","","0","0","","0"
"27359325U","06:51:39","06:51:39","1295","16","","0","0","","0"
"27359326U","08:24:39","08:24:39","1295","16","","0","0","","0"
"27359327U","10:07:29","10:07:29","1295","16","","0","0","","0"
"27359328U","11:53:29","11:53:29","1295","16","","0","0","","0"
"27359330U","13:38:29","13:38:29","1295","16","","0","0","","0"
"27359331U","15:27:08","15:27:08","1295","16","","0","0","","0"
"27359332U","17:20:08","17:20:08","1295","16","","0","0","","0"
"27359333U","19:12:18","19:12:18","1295","16","","0","0","","0"
"27359334U","21:02:18","21:02:18","1295","16","","0","0","","0"
"27359335U","22:37:29","22:37:29","1295","16","","0","0","","0"
"27359336U","24:13:29","24:13:29","1295","16","","0","0","","0"
"27359346U","05:42:49","05:42:49","1295","16","","0","0","","0"
"27359347U","10:34:29","10:34:29","1295","16","","0","0","","0"
"27359348U","12:20:29","12:20:29","1295","16","","0","0","","0"
"27359349U","14:03:29","14:03:29","1295","16","","0","0","","0"
"27359350U","15:55:08","15:55:08","1295","16","","0","0","","0"
"27359351U","17:48:08","17:48:08","1295","16","","0","0","","0"
"27359352U","19:39:18","19:39:18","1295","16","","0","0","","0"
"27359353U","07:14:39","07:14:39","1295","16","","0","0","","0"
"27359354U","08:48:39","08:48:39","1295","16","","0","0","","0"
