"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326828U","08:00:30","08:00:30","345","32","","0","0","","0"
"27326829U","10:51:53","10:51:53","345","32","","0","0","","0"
"27326830U","13:33:53","13:33:53","345","32","","0","0","","0"
"27326831U","16:21:30","16:21:30","345","32","","0","0","","0"
"27326832U","19:20:30","19:20:30","345","32","","0","0","","0"
"27326841U","05:32:00","05:32:00","345","32","","0","0","","0"
"27326842U","08:19:08","08:19:08","345","32","","0","0","","0"
"27326843U","11:06:53","11:06:53","345","32","","0","0","","0"
"27326844U","13:46:53","13:46:53","345","32","","0","0","","0"
"27326845U","16:35:30","16:35:30","345","32","","0","0","","0"
"27326846U","19:31:30","19:31:30","345","32","","0","0","","0"
"27326847U","22:02:38","22:02:38","345","32","","0","0","","0"
"27326848U","24:35:00","24:35:00","345","32","","0","0","","0"
"27326852U","05:48:00","05:48:00","345","32","","0","0","","0"
"27326853U","08:38:08","08:38:08","345","32","","0","0","","0"
"27326858U","17:00:30","17:00:30","345","32","","0","0","","0"
"27326859U","19:53:30","19:53:30","345","32","","0","0","","0"
"27326867U","22:32:38","22:32:38","345","32","","0","0","","0"
"27326868U","08:47:08","08:47:08","345","32","","0","0","","0"
"27326869U","11:32:53","11:32:53","345","32","","0","0","","0"
"27326870U","14:14:53","14:14:53","345","32","","0","0","","0"
"27326871U","17:12:30","17:12:30","345","32","","0","0","","0"
"27326872U","20:05:38","20:05:38","345","32","","0","0","","0"
"27326882U","06:57:38","06:57:38","345","32","","0","0","","0"
"27326883U","09:59:53","09:59:53","345","32","","0","0","","0"
"27326884U","12:39:53","12:39:53","345","32","","0","0","","0"
"27326885U","15:23:53","15:23:53","345","32","","0","0","","0"
"27326886U","18:23:08","18:23:08","345","32","","0","0","","0"
"27326887U","21:06:38","21:06:38","345","32","","0","0","","0"
"27326888U","23:31:00","23:31:00","345","32","","0","0","","0"
"27326897U","10:25:53","10:25:53","345","32","","0","0","","0"
"27326898U","13:06:53","13:06:53","345","32","","0","0","","0"
"27326899U","15:50:53","15:50:53","345","32","","0","0","","0"
"27326900U","18:47:08","18:47:08","345","32","","0","0","","0"
"27326901U","21:34:38","21:34:38","345","32","","0","0","","0"
"27326902U","24:00:00","24:00:00","345","32","","0","0","","0"
"27326907U","18:59:08","18:59:08","345","32","","0","0","","0"
"27326911U","08:10:08","08:10:08","345","32","","0","0","","0"
"27326917U","08:29:08","08:29:08","345","32","","0","0","","0"
"27326918U","11:19:53","11:19:53","345","32","","0","0","","0"
"27326919U","13:59:53","13:59:53","345","32","","0","0","","0"
"27326920U","16:49:30","16:49:30","345","32","","0","0","","0"
"27326921U","19:42:30","19:42:30","345","32","","0","0","","0"
"27326927U","09:03:53","09:03:53","345","32","","0","0","","0"
"27326928U","11:46:53","11:46:53","345","32","","0","0","","0"
"27326929U","14:28:53","14:28:53","345","32","","0","0","","0"
"27326930U","17:24:30","17:24:30","345","32","","0","0","","0"
"27326931U","20:16:38","20:16:38","345","32","","0","0","","0"
"27326935U","17:47:30","17:47:30","345","32","","0","0","","0"
"27326941U","05:13:00","05:13:00","345","32","","0","0","","0"
"27326942U","07:50:30","07:50:30","345","32","","0","0","","0"
"27326943U","10:38:53","10:38:53","345","32","","0","0","","0"
"27326944U","13:19:53","13:19:53","345","32","","0","0","","0"
"27326945U","16:04:30","16:04:30","345","32","","0","0","","0"
"27326946U","19:10:30","19:10:30","345","32","","0","0","","0"
"27326948U","06:06:38","06:06:38","345","32","","0","0","","0"
"27326949U","08:56:08","08:56:08","345","32","","0","0","","0"
"27336757U","07:01:15","07:01:15","345","32","","0","0","","0"
"27336758U","09:30:53","09:30:53","345","32","","0","0","","0"
"27336759U","12:06:53","12:06:53","345","32","","0","0","","0"
"27336760U","14:43:53","14:43:53","345","32","","0","0","","0"
"27336761U","17:19:53","17:19:53","345","32","","0","0","","0"
"27336762U","19:55:53","19:55:53","345","32","","0","0","","0"
"27336763U","07:16:53","07:16:53","345","32","","0","0","","0"
"27336764U","09:54:53","09:54:53","345","32","","0","0","","0"
"27336765U","12:33:53","12:33:53","345","32","","0","0","","0"
"27336766U","15:09:53","15:09:53","345","32","","0","0","","0"
"27336767U","17:46:53","17:46:53","345","32","","0","0","","0"
"27336768U","20:21:38","20:21:38","345","32","","0","0","","0"
"27336769U","23:02:00","23:02:00","345","32","","0","0","","0"
"27336770U","25:15:00","25:15:00","345","32","","0","0","","0"
"27336779U","09:07:53","09:07:53","345","32","","0","0","","0"
"27336780U","11:41:53","11:41:53","345","32","","0","0","","0"
"27336783U","06:44:38","06:44:38","345","32","","0","0","","0"
"27336784U","09:18:53","09:18:53","345","32","","0","0","","0"
"27336785U","11:53:53","11:53:53","345","32","","0","0","","0"
"27336786U","14:30:53","14:30:53","345","32","","0","0","","0"
"27336794U","17:05:53","17:05:53","345","32","","0","0","","0"
"27336795U","19:41:53","19:41:53","345","32","","0","0","","0"
"27336796U","06:06:38","06:06:38","345","32","","0","0","","0"
"27336797U","08:32:53","08:32:53","345","32","","0","0","","0"
"27336798U","11:06:53","11:06:53","345","32","","0","0","","0"
"27336799U","13:50:53","13:50:53","345","32","","0","0","","0"
"27336800U","16:26:53","16:26:53","345","32","","0","0","","0"
"27336801U","19:03:53","19:03:53","345","32","","0","0","","0"
"27336802U","21:32:38","21:32:38","345","32","","0","0","","0"
"27336803U","24:00:00","24:00:00","345","32","","0","0","","0"
"27336813U","07:31:53","07:31:53","345","32","","0","0","","0"
"27336814U","10:05:53","10:05:53","345","32","","0","0","","0"
"27336815U","12:46:53","12:46:53","345","32","","0","0","","0"
"27336816U","15:22:53","15:22:53","345","32","","0","0","","0"
"27336817U","17:59:53","17:59:53","345","32","","0","0","","0"
"27336818U","20:35:38","20:35:38","345","32","","0","0","","0"
"27336826U","16:39:53","16:39:53","345","32","","0","0","","0"
"27336827U","19:15:53","19:15:53","345","32","","0","0","","0"
"27336828U","08:44:53","08:44:53","345","32","","0","0","","0"
"27336829U","11:18:53","11:18:53","345","32","","0","0","","0"
"27336830U","14:04:53","14:04:53","345","32","","0","0","","0"
"27336839U","09:43:53","09:43:53","345","32","","0","0","","0"
"27336840U","12:20:53","12:20:53","345","32","","0","0","","0"
"27336841U","14:56:53","14:56:53","345","32","","0","0","","0"
"27336842U","17:33:53","17:33:53","345","32","","0","0","","0"
"27336843U","20:08:38","20:08:38","345","32","","0","0","","0"
"27336844U","22:32:38","22:32:38","345","32","","0","0","","0"
"27336853U","08:09:53","08:09:53","345","32","","0","0","","0"
"27336854U","10:42:53","10:42:53","345","32","","0","0","","0"
"27336855U","13:24:53","13:24:53","345","32","","0","0","","0"
"27336856U","16:00:53","16:00:53","345","32","","0","0","","0"
"27336857U","18:37:53","18:37:53","345","32","","0","0","","0"
"27336858U","21:17:38","21:17:38","345","32","","0","0","","0"
"27336865U","08:21:53","08:21:53","345","32","","0","0","","0"
"27336866U","10:54:53","10:54:53","345","32","","0","0","","0"
"27336867U","13:37:53","13:37:53","345","32","","0","0","","0"
"27336868U","16:13:53","16:13:53","345","32","","0","0","","0"
"27336869U","18:50:53","18:50:53","345","32","","0","0","","0"
"27336870U","05:48:00","05:48:00","345","32","","0","0","","0"
"27336879U","06:26:38","06:26:38","345","32","","0","0","","0"
"27336880U","08:55:53","08:55:53","345","32","","0","0","","0"
"27336881U","11:29:53","11:29:53","345","32","","0","0","","0"
"27336882U","14:17:53","14:17:53","345","32","","0","0","","0"
"27336883U","16:52:53","16:52:53","345","32","","0","0","","0"
"27336884U","19:28:53","19:28:53","345","32","","0","0","","0"
"27336885U","22:02:38","22:02:38","345","32","","0","0","","0"
"27336886U","24:35:00","24:35:00","345","32","","0","0","","0"
"27336895U","05:11:00","05:11:00","345","32","","0","0","","0"
"27336896U","07:47:53","07:47:53","345","32","","0","0","","0"
"27336897U","10:17:53","10:17:53","345","32","","0","0","","0"
"27336898U","12:59:53","12:59:53","345","32","","0","0","","0"
"27336899U","15:34:53","15:34:53","345","32","","0","0","","0"
"27336900U","18:11:53","18:11:53","345","32","","0","0","","0"
"27336901U","20:49:38","20:49:38","345","32","","0","0","","0"
"27336908U","05:30:00","05:30:00","345","32","","0","0","","0"
"27336909U","07:58:53","07:58:53","345","32","","0","0","","0"
"27336910U","10:29:53","10:29:53","345","32","","0","0","","0"
"27336911U","13:11:53","13:11:53","345","32","","0","0","","0"
"27336912U","15:47:53","15:47:53","345","32","","0","0","","0"
"27336913U","18:24:53","18:24:53","345","32","","0","0","","0"
"27336914U","21:04:38","21:04:38","345","32","","0","0","","0"
"27336915U","23:31:00","23:31:00","345","32","","0","0","","0"
"27345330U","11:29:53","11:29:53","345","32","","0","0","","0"
"27345331U","13:57:53","13:57:53","345","32","","0","0","","0"
"27345332U","16:38:53","16:38:53","345","32","","0","0","","0"
"27345333U","19:10:53","19:10:53","345","32","","0","0","","0"
"27345334U","21:35:38","21:35:38","345","32","","0","0","","0"
"27345335U","24:00:00","24:00:00","345","32","","0","0","","0"
"27345336U","09:01:15","09:01:15","345","32","","0","0","","0"
"27345343U","08:01:38","08:01:38","345","32","","0","0","","0"
"27345344U","10:34:53","10:34:53","345","32","","0","0","","0"
"27345345U","13:05:53","13:05:53","345","32","","0","0","","0"
"27345346U","15:37:53","15:37:53","345","32","","0","0","","0"
"27345347U","18:09:53","18:09:53","345","32","","0","0","","0"
"27345348U","20:39:38","20:39:38","345","32","","0","0","","0"
"27345355U","08:23:38","08:23:38","345","32","","0","0","","0"
"27345356U","10:52:53","10:52:53","345","32","","0","0","","0"
"27345357U","13:22:53","13:22:53","345","32","","0","0","","0"
"27345358U","15:52:53","15:52:53","345","32","","0","0","","0"
"27345359U","18:24:53","18:24:53","345","32","","0","0","","0"
"27345360U","20:54:38","20:54:38","345","32","","0","0","","0"
"27345369U","08:43:38","08:43:38","345","32","","0","0","","0"
"27345370U","11:10:53","11:10:53","345","32","","0","0","","0"
"27345371U","13:39:53","13:39:53","345","32","","0","0","","0"
"27345372U","16:08:53","16:08:53","345","32","","0","0","","0"
"27345373U","18:40:53","18:40:53","345","32","","0","0","","0"
"27345374U","21:08:38","21:08:38","345","32","","0","0","","0"
"27345375U","23:31:00","23:31:00","345","32","","0","0","","0"
"27345379U","16:23:53","16:23:53","345","32","","0","0","","0"
"27345380U","18:55:53","18:55:53","345","32","","0","0","","0"
"27345381U","21:21:38","21:21:38","345","32","","0","0","","0"
"27345390U","06:41:00","06:41:00","345","32","","0","0","","0"
"27345391U","09:18:53","09:18:53","345","32","","0","0","","0"
"27345392U","11:48:53","11:48:53","345","32","","0","0","","0"
"27345393U","14:16:53","14:16:53","345","32","","0","0","","0"
"27345394U","16:53:53","16:53:53","345","32","","0","0","","0"
"27345395U","19:25:53","19:25:53","345","32","","0","0","","0"
"27345404U","07:01:00","07:01:00","345","32","","0","0","","0"
"27345405U","09:37:53","09:37:53","345","32","","0","0","","0"
"27345406U","12:08:53","12:08:53","345","32","","0","0","","0"
"27345407U","14:36:53","14:36:53","345","32","","0","0","","0"
"27345408U","17:08:53","17:08:53","345","32","","0","0","","0"
"27345409U","19:40:53","19:40:53","345","32","","0","0","","0"
"27345410U","22:02:38","22:02:38","345","32","","0","0","","0"
"27345411U","24:35:00","24:35:00","345","32","","0","0","","0"
"27345416U","14:52:53","14:52:53","345","32","","0","0","","0"
"27345417U","17:24:53","17:24:53","345","32","","0","0","","0"
"27345418U","19:56:53","19:56:53","345","32","","0","0","","0"
"27345427U","07:21:00","07:21:00","345","32","","0","0","","0"
"27345428U","09:56:53","09:56:53","345","32","","0","0","","0"
"27345429U","12:28:53","12:28:53","345","32","","0","0","","0"
"27345430U","15:07:53","15:07:53","345","32","","0","0","","0"
"27345431U","17:39:53","17:39:53","345","32","","0","0","","0"
"27345432U","20:10:38","20:10:38","345","32","","0","0","","0"
"27345433U","22:32:38","22:32:38","345","32","","0","0","","0"
"27345442U","07:41:00","07:41:00","345","32","","0","0","","0"
"27345443U","10:15:53","10:15:53","345","32","","0","0","","0"
"27345444U","12:48:53","12:48:53","345","32","","0","0","","0"
"27345445U","15:22:53","15:22:53","345","32","","0","0","","0"
"27345446U","17:54:53","17:54:53","345","32","","0","0","","0"
"27345447U","20:25:38","20:25:38","345","32","","0","0","","0"
"27345448U","23:02:00","23:02:00","345","32","","0","0","","0"
"27345449U","25:15:00","25:15:00","345","32","","0","0","","0"
"27353658U","07:01:15","07:01:15","345","32","","0","0","","0"
"27353659U","09:30:53","09:30:53","345","32","","0","0","","0"
"27353660U","12:06:53","12:06:53","345","32","","0","0","","0"
"27353661U","14:43:53","14:43:53","345","32","","0","0","","0"
"27353662U","17:19:53","17:19:53","345","32","","0","0","","0"
"27353663U","19:55:53","19:55:53","345","32","","0","0","","0"
"27353664U","07:16:53","07:16:53","345","32","","0","0","","0"
"27353665U","09:54:53","09:54:53","345","32","","0","0","","0"
"27353666U","12:33:53","12:33:53","345","32","","0","0","","0"
"27353667U","15:09:53","15:09:53","345","32","","0","0","","0"
"27353668U","17:46:53","17:46:53","345","32","","0","0","","0"
"27353669U","20:21:38","20:21:38","345","32","","0","0","","0"
"27353670U","23:02:00","23:02:00","345","32","","0","0","","0"
"27353671U","25:15:00","25:15:00","345","32","","0","0","","0"
"27353680U","09:07:53","09:07:53","345","32","","0","0","","0"
"27353681U","11:41:53","11:41:53","345","32","","0","0","","0"
"27353684U","06:44:38","06:44:38","345","32","","0","0","","0"
"27353685U","09:18:53","09:18:53","345","32","","0","0","","0"
"27353686U","11:53:53","11:53:53","345","32","","0","0","","0"
"27353687U","14:30:53","14:30:53","345","32","","0","0","","0"
"27353695U","17:05:53","17:05:53","345","32","","0","0","","0"
"27353696U","19:41:53","19:41:53","345","32","","0","0","","0"
"27353697U","06:06:38","06:06:38","345","32","","0","0","","0"
"27353698U","08:32:53","08:32:53","345","32","","0","0","","0"
"27353699U","11:06:53","11:06:53","345","32","","0","0","","0"
"27353700U","13:50:53","13:50:53","345","32","","0","0","","0"
"27353701U","16:26:53","16:26:53","345","32","","0","0","","0"
"27353702U","19:03:53","19:03:53","345","32","","0","0","","0"
