"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345206U","14:19:00","14:19:00","3578","30","","0","0","","1"
"27345207U","16:44:00","16:44:00","3578","30","","0","0","","1"
"27345208U","19:08:00","19:08:00","3578","30","","0","0","","1"
"27345218U","09:56:00","09:56:00","3578","30","","0","0","","1"
"27345219U","12:17:00","12:17:00","3578","30","","0","0","","1"
"27345220U","14:39:00","14:39:00","3578","30","","0","0","","1"
"27345221U","17:02:00","17:02:00","3578","30","","0","0","","1"
"27345222U","19:26:00","19:26:00","3578","30","","0","0","","1"
"27345223U","21:48:00","21:48:00","3578","30","","0","0","","1"
"27345224U","23:56:00","23:56:00","3578","30","","0","0","","1"
"27345229U","14:57:00","14:57:00","3578","30","","0","0","","1"
"27345230U","17:20:00","17:20:00","3578","30","","0","0","","1"
"27345231U","19:44:00","19:44:00","3578","30","","0","0","","1"
"27345241U","06:10:00","06:10:00","3578","30","","0","0","","1"
"27345242U","08:28:00","08:28:00","3578","30","","0","0","","1"
"27345243U","10:56:00","10:56:00","3578","30","","0","0","","1"
"27345244U","13:18:00","13:18:00","3578","30","","0","0","","1"
"27345245U","15:50:00","15:50:00","3578","30","","0","0","","1"
"27345246U","18:13:00","18:13:00","3578","30","","0","0","","1"
"27345247U","20:38:00","20:38:00","3578","30","","0","0","","1"
"27345248U","22:52:00","22:52:00","3578","30","","0","0","","1"
"27345249U","25:00:00","25:00:00","3578","30","","0","0","","1"
"27353379U","07:57:00","07:57:00","3578","30","","0","0","","1"
"27353380U","10:25:00","10:25:00","3578","30","","0","0","","1"
"27353381U","13:00:00","13:00:00","3578","30","","0","0","","1"
"27353382U","15:35:00","15:35:00","3578","30","","0","0","","1"
"27353383U","18:10:00","18:10:00","3578","30","","0","0","","1"
"27353384U","20:52:00","20:52:00","3578","30","","0","0","","1"
"27353402U","06:11:00","06:11:00","3578","30","","0","0","","1"
"27353403U","08:31:00","08:31:00","3578","30","","0","0","","1"
"27353404U","11:00:00","11:00:00","3578","30","","0","0","","1"
"27353405U","13:35:00","13:35:00","3578","30","","0","0","","1"
"27353406U","16:10:00","16:10:00","3578","30","","0","0","","1"
"27353407U","18:44:00","18:44:00","3578","30","","0","0","","1"
"27353408U","21:20:00","21:20:00","3578","30","","0","0","","1"
"27353409U","23:24:00","23:24:00","3578","30","","0","0","","1"
"27353410U","25:32:00","25:32:00","3578","30","","0","0","","1"
"27353419U","08:42:00","08:42:00","3578","30","","0","0","","1"
"27353420U","11:11:00","11:11:00","3578","30","","0","0","","1"
"27353421U","13:46:00","13:46:00","3578","30","","0","0","","1"
"27353422U","16:21:00","16:21:00","3578","30","","0","0","","1"
"27353423U","18:55:00","18:55:00","3578","30","","0","0","","1"
"27353430U","08:52:00","08:52:00","3578","30","","0","0","","1"
"27353431U","11:25:00","11:25:00","3578","30","","0","0","","1"
"27353432U","13:58:00","13:58:00","3578","30","","0","0","","1"
"27353433U","16:43:00","16:43:00","3578","30","","0","0","","1"
"27353434U","19:19:00","19:19:00","3578","30","","0","0","","1"
"27353445U","06:38:00","06:38:00","3578","30","","0","0","","1"
"27353446U","09:03:00","09:03:00","3578","30","","0","0","","1"
"27353447U","11:36:00","11:36:00","3578","30","","0","0","","1"
"27353448U","14:11:00","14:11:00","3578","30","","0","0","","1"
"27353449U","16:54:00","16:54:00","3578","30","","0","0","","1"
"27353450U","19:29:00","19:29:00","3578","30","","0","0","","1"
"27353459U","07:08:00","07:08:00","3578","30","","0","0","","1"
"27353460U","09:24:00","09:24:00","3578","30","","0","0","","1"
"27353461U","11:58:00","11:58:00","3578","30","","0","0","","1"
"27353462U","14:33:00","14:33:00","3578","30","","0","0","","1"
"27353463U","17:15:00","17:15:00","3578","30","","0","0","","1"
"27353464U","19:52:00","19:52:00","3578","30","","0","0","","1"
"27353471U","09:35:00","09:35:00","3578","30","","0","0","","1"
"27353472U","12:10:00","12:10:00","3578","30","","0","0","","1"
"27353473U","14:45:00","14:45:00","3578","30","","0","0","","1"
"27353474U","17:26:00","17:26:00","3578","30","","0","0","","1"
"27353475U","20:05:00","20:05:00","3578","30","","0","0","","1"
"27353478U","05:29:00","05:29:00","3578","30","","0","0","","1"
"27353479U","07:36:00","07:36:00","3578","30","","0","0","","1"
"27353480U","09:59:00","09:59:00","3578","30","","0","0","","1"
"27353481U","12:34:00","12:34:00","3578","30","","0","0","","1"
"27353482U","15:09:00","15:09:00","3578","30","","0","0","","1"
"27353483U","17:48:00","17:48:00","3578","30","","0","0","","1"
"27353484U","20:28:00","20:28:00","3578","30","","0","0","","1"
"27353493U","07:47:00","07:47:00","3578","30","","0","0","","1"
"27353494U","10:12:00","10:12:00","3578","30","","0","0","","1"
"27353495U","12:47:00","12:47:00","3578","30","","0","0","","1"
"27353496U","15:22:00","15:22:00","3578","30","","0","0","","1"
"27353497U","17:59:00","17:59:00","3578","30","","0","0","","1"
"27353498U","20:40:00","20:40:00","3578","30","","0","0","","1"
"27353499U","22:52:00","22:52:00","3578","30","","0","0","","1"
"27353500U","25:00:00","25:00:00","3578","30","","0","0","","1"
"27353514U","05:48:00","05:48:00","3578","30","","0","0","","1"
"27353515U","08:09:00","08:09:00","3578","30","","0","0","","1"
"27353516U","10:38:00","10:38:00","3578","30","","0","0","","1"
"27353517U","13:13:00","13:13:00","3578","30","","0","0","","1"
"27353518U","15:48:00","15:48:00","3578","30","","0","0","","1"
"27353519U","18:22:00","18:22:00","3578","30","","0","0","","1"
"27353529U","08:20:00","08:20:00","3578","30","","0","0","","1"
"27353530U","10:49:00","10:49:00","3578","30","","0","0","","1"
"27353531U","13:24:00","13:24:00","3578","30","","0","0","","1"
"27353532U","15:59:00","15:59:00","3578","30","","0","0","","1"
"27353533U","18:33:00","18:33:00","3578","30","","0","0","","1"
"27353539U","16:32:00","16:32:00","3578","30","","0","0","","1"
"27353540U","19:07:00","19:07:00","3578","30","","0","0","","1"
"27353541U","21:48:00","21:48:00","3578","30","","0","0","","1"
"27353542U","23:56:00","23:56:00","3578","30","","0","0","","1"
"27353549U","06:53:00","06:53:00","3578","30","","0","0","","1"
"27353550U","09:13:00","09:13:00","3578","30","","0","0","","1"
"27353551U","11:46:00","11:46:00","3578","30","","0","0","","1"
"27353552U","14:21:00","14:21:00","3578","30","","0","0","","1"
"27353553U","17:05:00","17:05:00","3578","30","","0","0","","1"
"27353554U","19:40:00","19:40:00","3578","30","","0","0","","1"
"27353564U","07:24:00","07:24:00","3578","30","","0","0","","1"
"27353565U","09:46:00","09:46:00","3578","30","","0","0","","1"
"27353566U","12:21:00","12:21:00","3578","30","","0","0","","1"
"27353567U","14:56:00","14:56:00","3578","30","","0","0","","1"
"27353568U","17:37:00","17:37:00","3578","30","","0","0","","1"
"27353569U","20:16:00","20:16:00","3578","30","","0","0","","1"
"27353570U","22:20:00","22:20:00","3578","30","","0","0","","1"
"27353571U","24:28:00","24:28:00","3578","30","","0","0","","1"
"27276454U","05:38:00","05:38:00","3578","1","","0","0","","1"
"27276459U","06:32:00","06:32:00","3578","1","","0","0","","1"
"27276462U","04:39:00","04:39:00","3578","1","","0","0","","1"
"27276477U","06:47:00","06:47:00","3578","1","","0","0","","1"
"27276496U","07:05:00","07:05:00","3578","1","","0","0","","1"
"27276513U","05:02:00","05:02:00","3578","1","","0","0","","1"
"27276522U","15:34:00","15:34:00","3578","1","","0","0","","1"
"27276530U","12:34:00","12:34:00","3578","1","","0","0","","1"
"27276543U","04:16:00","04:16:00","3578","1","","0","0","","1"
"27276553U","06:21:00","06:21:00","3578","1","","0","0","","1"
"27285115U","05:44:00","05:44:00","3578","1","","0","0","","1"
"27285129U","06:50:00","06:50:00","3578","1","","0","0","","1"
"27285142U","05:07:00","05:07:00","3578","1","","0","0","","1"
"27285165U","07:18:00","07:18:00","3578","1","","0","0","","1"
"27285187U","06:28:00","06:28:00","3578","1","","0","0","","1"
"27285198U","04:44:00","04:44:00","3578","1","","0","0","","1"
"27292950U","07:39:00","07:39:00","3578","1","","0","0","","1"
"27292968U","04:45:00","04:45:00","3578","1","","0","0","","1"
"27326474U","04:18:00","04:18:00","3578","1","","0","0","","1"
"27326483U","05:58:00","05:58:00","3578","1","","0","0","","1"
"27326491U","06:20:00","06:20:00","3578","1","","0","0","","1"
"27326503U","06:26:00","06:26:00","3578","1","","0","0","","1"
"27326512U","04:39:00","04:39:00","3578","1","","0","0","","1"
"27326522U","06:45:00","06:45:00","3578","1","","0","0","","1"
"27326531U","07:01:00","07:01:00","3578","1","","0","0","","1"
"27326552U","05:02:00","05:02:00","3578","1","","0","0","","1"
"27326569U","07:16:00","07:16:00","3578","1","","0","0","","1"
"27326573U","15:32:00","15:32:00","3578","1","","0","0","","1"
"27326591U","05:17:00","05:17:00","3578","1","","0","0","","1"
"27336477U","05:42:00","05:42:00","3578","1","","0","0","","1"
"27336500U","04:17:00","04:17:00","3578","1","","0","0","","1"
"27336516U","06:27:00","06:27:00","3578","1","","0","0","","1"
"27336528U","06:36:00","06:36:00","3578","1","","0","0","","1"
"27336542U","04:40:00","04:40:00","3578","1","","0","0","","1"
"27336557U","05:02:00","05:02:00","3578","1","","0","0","","1"
"27336569U","07:15:00","07:15:00","3578","1","","0","0","","1"
"27345141U","07:47:00","07:47:00","3578","1","","0","0","","1"
"27345156U","05:56:00","05:56:00","3578","1","","0","0","","1"
"27345168U","08:46:00","08:46:00","3578","1","","0","0","","1"
"27345183U","04:55:00","04:55:00","3578","1","","0","0","","1"
"27353378U","05:42:00","05:42:00","3578","1","","0","0","","1"
"27353401U","04:17:00","04:17:00","3578","1","","0","0","","1"
"27353417U","06:27:00","06:27:00","3578","1","","0","0","","1"
"27353429U","06:36:00","06:36:00","3578","1","","0","0","","1"
"27353443U","04:40:00","04:40:00","3578","1","","0","0","","1"
"27353458U","05:02:00","05:02:00","3578","1","","0","0","","1"
"27353470U","07:15:00","07:15:00","3578","1","","0","0","","1"
"27276455U","10:31:00","10:31:00","3578","30","","0","0","","1"
"27276463U","21:35:00","21:35:00","3578","30","","0","0","","1"
"27276478U","25:57:00","25:57:00","3578","30","","0","0","","1"
"27276497U","22:15:00","22:15:00","3578","30","","0","0","","1"
"27276523U","20:43:00","20:43:00","3578","30","","0","0","","1"
"27276544U","21:19:00","21:19:00","3578","30","","0","0","","1"
"27276593U","10:47:00","10:47:00","3578","30","","0","0","","1"
"27276616U","10:02:00","10:02:00","3578","30","","0","0","","1"
"27276624U","20:27:00","20:27:00","3578","30","","0","0","","1"
"27285116U","26:03:00","26:03:00","3578","30","","0","0","","1"
"27285143U","21:02:00","21:02:00","3578","30","","0","0","","1"
"27285211U","21:42:00","21:42:00","3578","30","","0","0","","1"
"27285253U","21:21:00","21:21:00","3578","30","","0","0","","1"
"27293029U","25:57:00","25:57:00","3578","30","","0","0","","1"
"27293047U","21:57:00","21:57:00","3578","30","","0","0","","1"
"27326536U","20:31:00","20:31:00","3578","30","","0","0","","1"
"27326574U","20:58:00","20:58:00","3578","30","","0","0","","1"
"27326595U","10:38:00","10:38:00","3578","30","","0","0","","1"
"27326617U","21:24:00","21:24:00","3578","30","","0","0","","1"
"27326630U","21:32:00","21:32:00","3578","30","","0","0","","1"
"27326642U","25:59:00","25:59:00","3578","30","","0","0","","1"
"27326651U","21:57:00","21:57:00","3578","30","","0","0","","1"
"27326670U","10:14:00","10:14:00","3578","30","","0","0","","1"
"27326682U","21:13:00","21:13:00","3578","30","","0","0","","1"
"27336517U","21:34:00","21:34:00","3578","30","","0","0","","1"
"27336543U","21:57:00","21:57:00","3578","30","","0","0","","1"
"27336612U","20:54:00","20:54:00","3578","30","","0","0","","1"
"27336627U","21:05:00","21:05:00","3578","30","","0","0","","1"
"27345201U","21:33:00","21:33:00","3578","30","","0","0","","1"
"27345217U","26:04:00","26:04:00","3578","30","","0","0","","1"
"27353418U","21:34:00","21:34:00","3578","30","","0","0","","1"
"27353444U","21:57:00","21:57:00","3578","30","","0","0","","1"
"27353513U","20:54:00","20:54:00","3578","30","","0","0","","1"
"27353528U","21:05:00","21:05:00","3578","30","","0","0","","1"
"26617953U","04:16:00","04:16:00","3578","12","","0","0","","1"
"26617954U","04:16:00","04:16:00","3578","12","","0","0","","1"
"26617955U","05:16:00","05:16:00","3578","12","","0","0","","1"
"26617956U","05:16:00","05:16:00","3578","12","","0","0","","1"
"26617957U","24:16:00","24:16:00","3578","12","","0","0","","1"
"26617958U","24:16:00","24:16:00","3578","12","","0","0","","1"
"26617959U","25:16:00","25:16:00","3578","12","","0","0","","1"
"26617960U","25:16:00","25:16:00","3578","12","","0","0","","1"
"26617961U","26:16:00","26:16:00","3578","12","","0","0","","1"
"26617962U","26:16:00","26:16:00","3578","12","","0","0","","1"
"27055448U","24:17:00","24:17:00","3578","12","","0","0","","1"
"27055449U","24:17:00","24:17:00","3578","12","","0","0","","1"
"27055450U","26:17:00","26:17:00","3578","12","","0","0","","1"
"27055451U","26:17:00","26:17:00","3578","12","","0","0","","1"
"27055452U","28:17:00","28:17:00","3578","12","","0","0","","1"
"27055453U","28:17:00","28:17:00","3578","12","","0","0","","1"
"27055458U","25:17:00","25:17:00","3578","12","","0","0","","1"
"27055459U","25:17:00","25:17:00","3578","12","","0","0","","1"
"27055460U","29:17:00","29:17:00","3578","12","","0","0","","1"
"27055461U","29:17:00","29:17:00","3578","12","","0","0","","1"
