"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:06:00","10:06:00","3785","1","","0","0","","1"
"27351771U","11:29:00","11:29:00","3785","1","","0","0","","1"
"27351772U","12:52:00","12:52:00","3785","1","","0","0","","1"
"27351773U","14:15:00","14:15:00","3785","1","","0","0","","1"
"27351774U","15:41:00","15:41:00","3785","1","","0","0","","1"
"27351775U","17:04:00","17:04:00","3785","1","","0","0","","1"
"27351776U","18:27:00","18:27:00","3785","1","","0","0","","1"
"27351777U","19:51:00","19:51:00","3785","1","","0","0","","1"
"27351791U","06:11:00","06:11:00","3785","1","","0","0","","1"
"27351792U","07:32:00","07:32:00","3785","1","","0","0","","1"
"27351793U","08:55:00","08:55:00","3785","1","","0","0","","1"
"27351794U","10:18:00","10:18:00","3785","1","","0","0","","1"
"27351795U","11:41:00","11:41:00","3785","1","","0","0","","1"
"27351796U","13:04:00","13:04:00","3785","1","","0","0","","1"
"27351797U","14:27:00","14:27:00","3785","1","","0","0","","1"
"27351798U","15:51:00","15:51:00","3785","1","","0","0","","1"
"27351799U","17:14:00","17:14:00","3785","1","","0","0","","1"
"27351800U","18:37:00","18:37:00","3785","1","","0","0","","1"
"27351801U","20:01:00","20:01:00","3785","1","","0","0","","1"
"27351802U","21:27:00","21:27:00","3785","1","","0","0","","1"
"27351803U","22:45:00","22:45:00","3785","1","","0","0","","1"
"27351804U","24:00:00","24:00:00","3785","1","","0","0","","1"
"27351821U","05:33:00","05:33:00","3785","1","","0","0","","1"
"27351822U","06:55:00","06:55:00","3785","1","","0","0","","1"
"27351823U","08:20:00","08:20:00","3785","1","","0","0","","1"
"27351824U","09:43:00","09:43:00","3785","1","","0","0","","1"
"27351825U","11:06:00","11:06:00","3785","1","","0","0","","1"
"27351826U","12:29:00","12:29:00","3785","1","","0","0","","1"
"27351827U","13:52:00","13:52:00","3785","1","","0","0","","1"
"27351828U","15:20:00","15:20:00","3785","1","","0","0","","1"
"27351829U","16:43:00","16:43:00","3785","1","","0","0","","1"
"27351830U","18:06:00","18:06:00","3785","1","","0","0","","1"
"27351831U","19:31:00","19:31:00","3785","1","","0","0","","1"
"27351832U","21:00:00","21:00:00","3785","1","","0","0","","1"
"27351833U","22:20:00","22:20:00","3785","1","","0","0","","1"
"27351834U","23:35:00","23:35:00","3785","1","","0","0","","1"
"27351835U","25:05:00","25:05:00","3785","1","","0","0","","1"
"27351856U","07:44:00","07:44:00","3785","1","","0","0","","1"
"27351857U","09:07:00","09:07:00","3785","1","","0","0","","1"
"27351858U","10:30:00","10:30:00","3785","1","","0","0","","1"
"27351859U","11:53:00","11:53:00","3785","1","","0","0","","1"
"27351860U","13:16:00","13:16:00","3785","1","","0","0","","1"
"27351861U","14:39:00","14:39:00","3785","1","","0","0","","1"
"27351862U","16:02:00","16:02:00","3785","1","","0","0","","1"
"27351863U","17:25:00","17:25:00","3785","1","","0","0","","1"
"27351864U","18:48:00","18:48:00","3785","1","","0","0","","1"
"27351878U","14:49:00","14:49:00","3785","1","","0","0","","1"
"27351879U","16:12:00","16:12:00","3785","1","","0","0","","1"
"27351880U","17:35:00","17:35:00","3785","1","","0","0","","1"
"27351881U","18:58:00","18:58:00","3785","1","","0","0","","1"
"27351882U","20:19:00","20:19:00","3785","1","","0","0","","1"
"27351884U","04:55:00","04:55:00","3785","1","","0","0","","1"
"27351885U","06:27:00","06:27:00","3785","1","","0","0","","1"
"27351886U","07:56:00","07:56:00","3785","1","","0","0","","1"
"27351887U","09:19:00","09:19:00","3785","1","","0","0","","1"
"27351888U","10:42:00","10:42:00","3785","1","","0","0","","1"
"27351889U","12:05:00","12:05:00","3785","1","","0","0","","1"
"27351890U","13:28:00","13:28:00","3785","1","","0","0","","1"
"27351891U","14:59:00","14:59:00","3785","1","","0","0","","1"
"27351892U","16:22:00","16:22:00","3785","1","","0","0","","1"
"27351893U","17:45:00","17:45:00","3785","1","","0","0","","1"
"27351894U","19:08:00","19:08:00","3785","1","","0","0","","1"
"27351895U","20:36:00","20:36:00","3785","1","","0","0","","1"
"27351896U","21:50:00","21:50:00","3785","1","","0","0","","1"
"27351897U","23:10:00","23:10:00","3785","1","","0","0","","1"
"27351898U","24:25:00","24:25:00","3785","1","","0","0","","1"
"27351914U","05:14:00","05:14:00","3785","1","","0","0","","1"
"27351915U","06:42:00","06:42:00","3785","1","","0","0","","1"
"27351916U","08:08:00","08:08:00","3785","1","","0","0","","1"
"27351917U","09:31:00","09:31:00","3785","1","","0","0","","1"
"27351918U","10:54:00","10:54:00","3785","1","","0","0","","1"
"27351919U","12:17:00","12:17:00","3785","1","","0","0","","1"
"27351920U","13:40:00","13:40:00","3785","1","","0","0","","1"
"27351921U","15:10:00","15:10:00","3785","1","","0","0","","1"
"27351922U","16:33:00","16:33:00","3785","1","","0","0","","1"
"27351923U","17:56:00","17:56:00","3785","1","","0","0","","1"
"27351924U","19:19:00","19:19:00","3785","1","","0","0","","1"
"27291825U","05:46:00","05:46:00","3785","1","","0","0","","1"
"27291826U","06:49:00","06:49:00","3785","1","","0","0","","1"
"27291827U","07:52:00","07:52:00","3785","1","","0","0","","1"
"27291828U","09:04:00","09:04:00","3785","1","","0","0","","1"
"27291829U","10:11:00","10:11:00","3785","1","","0","0","","1"
"27291830U","11:18:00","11:18:00","3785","1","","0","0","","1"
"27291831U","12:25:00","12:25:00","3785","1","","0","0","","1"
"27291832U","13:32:00","13:32:00","3785","1","","0","0","","1"
"27291833U","14:39:00","14:39:00","3785","1","","0","0","","1"
"27291834U","15:46:00","15:46:00","3785","1","","0","0","","1"
"27291835U","16:53:00","16:53:00","3785","1","","0","0","","1"
"27291836U","18:00:00","18:00:00","3785","1","","0","0","","1"
"27291837U","19:07:00","19:07:00","3785","1","","0","0","","1"
"27291838U","20:14:00","20:14:00","3785","1","","0","0","","1"
"27291839U","21:27:00","21:27:00","3785","1","","0","0","","1"
"27291840U","22:45:00","22:45:00","3785","1","","0","0","","1"
"27291841U","24:00:00","24:00:00","3785","1","","0","0","","1"
"27291862U","06:07:00","06:07:00","3785","1","","0","0","","1"
"27291863U","07:10:00","07:10:00","3785","1","","0","0","","1"
"27291864U","08:13:00","08:13:00","3785","1","","0","0","","1"
"27291865U","09:20:00","09:20:00","3785","1","","0","0","","1"
"27291866U","10:27:00","10:27:00","3785","1","","0","0","","1"
"27291867U","11:34:00","11:34:00","3785","1","","0","0","","1"
"27291868U","12:41:00","12:41:00","3785","1","","0","0","","1"
"27291869U","13:48:00","13:48:00","3785","1","","0","0","","1"
"27291870U","14:55:00","14:55:00","3785","1","","0","0","","1"
"27291871U","16:02:00","16:02:00","3785","1","","0","0","","1"
"27291872U","17:09:00","17:09:00","3785","1","","0","0","","1"
"27291873U","18:16:00","18:16:00","3785","1","","0","0","","1"
"27291874U","19:23:00","19:23:00","3785","1","","0","0","","1"
"27291875U","20:30:00","20:30:00","3785","1","","0","0","","1"
"27291876U","05:25:00","05:25:00","3785","1","","0","0","","1"
"27291877U","06:28:00","06:28:00","3785","1","","0","0","","1"
"27291878U","07:31:00","07:31:00","3785","1","","0","0","","1"
"27291879U","08:47:00","08:47:00","3785","1","","0","0","","1"
"27291880U","09:54:00","09:54:00","3785","1","","0","0","","1"
"27291881U","11:01:00","11:01:00","3785","1","","0","0","","1"
"27291882U","12:08:00","12:08:00","3785","1","","0","0","","1"
"27291883U","13:15:00","13:15:00","3785","1","","0","0","","1"
"27291884U","14:22:00","14:22:00","3785","1","","0","0","","1"
"27291885U","15:29:00","15:29:00","3785","1","","0","0","","1"
"27291886U","16:36:00","16:36:00","3785","1","","0","0","","1"
"27291887U","17:43:00","17:43:00","3785","1","","0","0","","1"
"27291888U","18:50:00","18:50:00","3785","1","","0","0","","1"
"27291889U","19:57:00","19:57:00","3785","1","","0","0","","1"
"27291890U","21:00:00","21:00:00","3785","1","","0","0","","1"
"27291891U","22:20:00","22:20:00","3785","1","","0","0","","1"
"27291892U","23:35:00","23:35:00","3785","1","","0","0","","1"
"27291893U","25:05:00","25:05:00","3785","1","","0","0","","1"
"27291927U","08:30:00","08:30:00","3785","1","","0","0","","1"
"27291928U","09:37:00","09:37:00","3785","1","","0","0","","1"
"27291929U","10:44:00","10:44:00","3785","1","","0","0","","1"
"27291930U","11:51:00","11:51:00","3785","1","","0","0","","1"
"27291931U","12:58:00","12:58:00","3785","1","","0","0","","1"
"27291932U","14:05:00","14:05:00","3785","1","","0","0","","1"
"27291933U","15:12:00","15:12:00","3785","1","","0","0","","1"
"27291934U","16:19:00","16:19:00","3785","1","","0","0","","1"
"27291935U","17:26:00","17:26:00","3785","1","","0","0","","1"
"27291936U","18:33:00","18:33:00","3785","1","","0","0","","1"
"27291937U","19:40:00","19:40:00","3785","1","","0","0","","1"
"27291938U","20:46:00","20:46:00","3785","1","","0","0","","1"
"27291939U","21:50:00","21:50:00","3785","1","","0","0","","1"
"27291940U","23:10:00","23:10:00","3785","1","","0","0","","1"
"27291941U","24:25:00","24:25:00","3785","1","","0","0","","1"
"27343918U","05:46:00","05:46:00","3785","1","","0","0","","1"
"27343919U","06:49:00","06:49:00","3785","1","","0","0","","1"
"27343920U","07:52:00","07:52:00","3785","1","","0","0","","1"
"27343921U","09:04:00","09:04:00","3785","1","","0","0","","1"
"27343922U","10:11:00","10:11:00","3785","1","","0","0","","1"
"27343923U","11:18:00","11:18:00","3785","1","","0","0","","1"
"27343924U","12:25:00","12:25:00","3785","1","","0","0","","1"
"27343925U","13:32:00","13:32:00","3785","1","","0","0","","1"
"27343926U","14:41:00","14:41:00","3785","1","","0","0","","1"
"27343927U","15:48:00","15:48:00","3785","1","","0","0","","1"
"27343928U","16:55:00","16:55:00","3785","1","","0","0","","1"
"27343929U","18:02:00","18:02:00","3785","1","","0","0","","1"
"27343930U","19:09:00","19:09:00","3785","1","","0","0","","1"
"27343931U","20:16:00","20:16:00","3785","1","","0","0","","1"
"27343932U","21:27:00","21:27:00","3785","1","","0","0","","1"
"27343933U","22:45:00","22:45:00","3785","1","","0","0","","1"
"27343934U","24:00:00","24:00:00","3785","1","","0","0","","1"
"27343951U","19:23:00","19:23:00","3785","1","","0","0","","1"
"27343952U","20:30:00","20:30:00","3785","1","","0","0","","1"
"27343953U","06:07:00","06:07:00","3785","1","","0","0","","1"
"27343954U","07:10:00","07:10:00","3785","1","","0","0","","1"
"27343955U","08:13:00","08:13:00","3785","1","","0","0","","1"
"27343956U","09:20:00","09:20:00","3785","1","","0","0","","1"
"27343957U","10:27:00","10:27:00","3785","1","","0","0","","1"
"27343958U","11:34:00","11:34:00","3785","1","","0","0","","1"
"27343959U","12:41:00","12:41:00","3785","1","","0","0","","1"
"27343960U","13:48:00","13:48:00","3785","1","","0","0","","1"
"27343961U","14:55:00","14:55:00","3785","1","","0","0","","1"
"27343962U","16:02:00","16:02:00","3785","1","","0","0","","1"
"27343963U","17:09:00","17:09:00","3785","1","","0","0","","1"
"27343964U","18:16:00","18:16:00","3785","1","","0","0","","1"
"27343980U","08:30:00","08:30:00","3785","1","","0","0","","1"
"27343981U","09:37:00","09:37:00","3785","1","","0","0","","1"
"27343982U","10:45:00","10:45:00","3785","1","","0","0","","1"
"27343983U","11:51:00","11:51:00","3785","1","","0","0","","1"
"27343984U","12:58:00","12:58:00","3785","1","","0","0","","1"
"27343985U","14:15:00","14:15:00","3785","1","","0","0","","1"
"27343986U","15:22:00","15:22:00","3785","1","","0","0","","1"
"27343987U","16:29:00","16:29:00","3785","1","","0","0","","1"
"27343988U","17:36:00","17:36:00","3785","1","","0","0","","1"
"27343989U","18:43:00","18:43:00","3785","1","","0","0","","1"
"27343990U","19:50:00","19:50:00","3785","1","","0","0","","1"
"27343991U","21:00:00","21:00:00","3785","1","","0","0","","1"
"27343992U","22:20:00","22:20:00","3785","1","","0","0","","1"
"27343993U","23:35:00","23:35:00","3785","1","","0","0","","1"
"27343994U","25:05:00","25:05:00","3785","1","","0","0","","1"
"27344005U","14:02:00","14:02:00","3785","1","","0","0","","1"
"27344006U","15:09:00","15:09:00","3785","1","","0","0","","1"
"27344007U","16:16:00","16:16:00","3785","1","","0","0","","1"
"27344008U","17:23:00","17:23:00","3785","1","","0","0","","1"
"27344009U","18:30:00","18:30:00","3785","1","","0","0","","1"
"27344010U","19:37:00","19:37:00","3785","1","","0","0","","1"
"27344011U","20:45:00","20:45:00","3785","1","","0","0","","1"
"27344012U","21:50:00","21:50:00","3785","1","","0","0","","1"
"27344013U","23:10:00","23:10:00","3785","1","","0","0","","1"
"27344014U","24:25:00","24:25:00","3785","1","","0","0","","1"
"27344029U","07:31:00","07:31:00","3785","1","","0","0","","1"
"27344030U","08:47:00","08:47:00","3785","1","","0","0","","1"
"27344031U","09:54:00","09:54:00","3785","1","","0","0","","1"
"27344032U","11:01:00","11:01:00","3785","1","","0","0","","1"
"27344033U","12:08:00","12:08:00","3785","1","","0","0","","1"
"27344034U","13:15:00","13:15:00","3785","1","","0","0","","1"
"27344035U","14:28:00","14:28:00","3785","1","","0","0","","1"
"27344036U","05:25:00","05:25:00","3785","1","","0","0","","1"
"27344037U","06:28:00","06:28:00","3785","1","","0","0","","1"
"27344038U","15:35:00","15:35:00","3785","1","","0","0","","1"
"27344039U","16:42:00","16:42:00","3785","1","","0","0","","1"
"27344040U","17:49:00","17:49:00","3785","1","","0","0","","1"
"27344041U","18:56:00","18:56:00","3785","1","","0","0","","1"
"27344042U","20:03:00","20:03:00","3785","1","","0","0","","1"
"27291809U","08:52:00","08:52:00","3785","18","","0","0","","1"
"27291810U","10:06:00","10:06:00","3785","18","","0","0","","1"
"27291811U","11:13:00","11:13:00","3785","18","","0","0","","1"
"27291812U","12:20:00","12:20:00","3785","18","","0","0","","1"
"27291813U","13:27:00","13:27:00","3785","18","","0","0","","1"
"27291814U","14:34:00","14:34:00","3785","18","","0","0","","1"
"27291815U","15:41:00","15:41:00","3785","18","","0","0","","1"
"27291816U","16:48:00","16:48:00","3785","18","","0","0","","1"
"27291817U","17:55:00","17:55:00","3785","18","","0","0","","1"
"27291818U","19:02:00","19:02:00","3785","18","","0","0","","1"
"27291819U","20:09:00","20:09:00","3785","18","","0","0","","1"
"27291820U","21:14:00","21:14:00","3785","18","","0","0","","1"
"27291821U","22:42:00","22:42:00","3785","18","","0","0","","1"
"27291822U","23:57:00","23:57:00","3785","18","","0","0","","1"
"27291823U","25:12:00","25:12:00","3785","18","","0","0","","1"
"27291842U","05:40:00","05:40:00","3785","18","","0","0","","1"
"27291843U","06:44:00","06:44:00","3785","18","","0","0","","1"
"27291844U","07:47:00","07:47:00","3785","18","","0","0","","1"
"27291845U","06:01:00","06:01:00","3785","18","","0","0","","1"
"27291846U","07:05:00","07:05:00","3785","18","","0","0","","1"
"27291847U","08:08:00","08:08:00","3785","18","","0","0","","1"
"27291848U","09:13:00","09:13:00","3785","18","","0","0","","1"
"27291849U","10:22:00","10:22:00","3785","18","","0","0","","1"
"27291850U","11:29:00","11:29:00","3785","18","","0","0","","1"
"27291851U","12:36:00","12:36:00","3785","18","","0","0","","1"
"27291852U","13:43:00","13:43:00","3785","18","","0","0","","1"
"27291853U","14:50:00","14:50:00","3785","18","","0","0","","1"
"27291854U","15:57:00","15:57:00","3785","18","","0","0","","1"
"27291855U","17:04:00","17:04:00","3785","18","","0","0","","1"
"27291856U","18:11:00","18:11:00","3785","18","","0","0","","1"
"27291857U","19:18:00","19:18:00","3785","18","","0","0","","1"
"27291858U","20:25:00","20:25:00","3785","18","","0","0","","1"
"27291859U","21:33:00","21:33:00","3785","18","","0","0","","1"
"27291894U","06:23:00","06:23:00","3785","18","","0","0","","1"
"27291895U","07:26:00","07:26:00","3785","18","","0","0","","1"
"27291896U","08:29:00","08:29:00","3785","18","","0","0","","1"
"27291897U","09:49:00","09:49:00","3785","18","","0","0","","1"
"27291898U","10:56:00","10:56:00","3785","18","","0","0","","1"
"27291899U","12:03:00","12:03:00","3785","18","","0","0","","1"
"27291900U","13:10:00","13:10:00","3785","18","","0","0","","1"
"27291901U","14:17:00","14:17:00","3785","18","","0","0","","1"
"27291902U","15:24:00","15:24:00","3785","18","","0","0","","1"
"27291903U","16:31:00","16:31:00","3785","18","","0","0","","1"
"27291904U","17:38:00","17:38:00","3785","18","","0","0","","1"
"27291905U","18:45:00","18:45:00","3785","18","","0","0","","1"
"27291906U","19:52:00","19:52:00","3785","18","","0","0","","1"
"27291907U","20:57:00","20:57:00","3785","18","","0","0","","1"
"27291908U","22:12:00","22:12:00","3785","18","","0","0","","1"
"27291909U","23:32:00","23:32:00","3785","18","","0","0","","1"
"27291910U","24:47:00","24:47:00","3785","18","","0","0","","1"
"27291911U","25:56:00","25:56:00","3785","18","","0","0","","1"
"27291912U","09:32:00","09:32:00","3785","18","","0","0","","1"
"27291913U","10:39:00","10:39:00","3785","18","","0","0","","1"
"27291914U","11:46:00","11:46:00","3785","18","","0","0","","1"
"27291915U","12:53:00","12:53:00","3785","18","","0","0","","1"
"27291916U","14:00:00","14:00:00","3785","18","","0","0","","1"
"27291917U","15:07:00","15:07:00","3785","18","","0","0","","1"
"27291918U","16:14:00","16:14:00","3785","18","","0","0","","1"
"27291919U","17:21:00","17:21:00","3785","18","","0","0","","1"
"27291920U","18:28:00","18:28:00","3785","18","","0","0","","1"
"27291921U","19:35:00","19:35:00","3785","18","","0","0","","1"
"27291922U","20:41:00","20:41:00","3785","18","","0","0","","1"
"27291923U","21:47:00","21:47:00","3785","18","","0","0","","1"
"27291924U","23:07:00","23:07:00","3785","18","","0","0","","1"
"27291925U","24:22:00","24:22:00","3785","18","","0","0","","1"
"27291926U","25:35:00","25:35:00","3785","18","","0","0","","1"
"27343899U","05:40:00","05:40:00","3785","18","","0","0","","1"
"27343900U","06:44:00","06:44:00","3785","18","","0","0","","1"
"27343901U","07:47:00","07:47:00","3785","18","","0","0","","1"
"27343902U","08:52:00","08:52:00","3785","18","","0","0","","1"
"27343903U","10:06:00","10:06:00","3785","18","","0","0","","1"
"27343904U","11:13:00","11:13:00","3785","18","","0","0","","1"
"27343905U","12:20:00","12:20:00","3785","18","","0","0","","1"
"27343906U","13:27:00","13:27:00","3785","18","","0","0","","1"
"27343907U","14:34:00","14:34:00","3785","18","","0","0","","1"
"27343908U","15:43:00","15:43:00","3785","18","","0","0","","1"
"27343909U","16:50:00","16:50:00","3785","18","","0","0","","1"
"27343910U","17:57:00","17:57:00","3785","18","","0","0","","1"
"27343911U","19:04:00","19:04:00","3785","18","","0","0","","1"
"27343912U","20:11:00","20:11:00","3785","18","","0","0","","1"
"27343913U","21:19:00","21:19:00","3785","18","","0","0","","1"
"27343914U","22:42:00","22:42:00","3785","18","","0","0","","1"
"27343915U","23:57:00","23:57:00","3785","18","","0","0","","1"
"27343916U","25:12:00","25:12:00","3785","18","","0","0","","1"
"27343935U","20:25:00","20:25:00","3785","18","","0","0","","1"
"27343936U","21:33:00","21:33:00","3785","18","","0","0","","1"
"27343937U","06:01:00","06:01:00","3785","18","","0","0","","1"
"27343938U","07:05:00","07:05:00","3785","18","","0","0","","1"
"27343939U","08:08:00","08:08:00","3785","18","","0","0","","1"
"27343940U","09:13:00","09:13:00","3785","18","","0","0","","1"
"27343941U","10:22:00","10:22:00","3785","18","","0","0","","1"
"27343942U","11:29:00","11:29:00","3785","18","","0","0","","1"
"27343943U","12:36:00","12:36:00","3785","18","","0","0","","1"
"27343944U","13:43:00","13:43:00","3785","18","","0","0","","1"
"27343945U","14:50:00","14:50:00","3785","18","","0","0","","1"
"27343946U","15:57:00","15:57:00","3785","18","","0","0","","1"
"27343947U","17:04:00","17:04:00","3785","18","","0","0","","1"
"27343948U","18:11:00","18:11:00","3785","18","","0","0","","1"
"27343949U","19:18:00","19:18:00","3785","18","","0","0","","1"
"27343965U","09:32:00","09:32:00","3785","18","","0","0","","1"
"27343966U","10:39:00","10:39:00","3785","18","","0","0","","1"
"27343967U","11:46:00","11:46:00","3785","18","","0","0","","1"
"27343968U","12:53:00","12:53:00","3785","18","","0","0","","1"
"27343969U","14:00:00","14:00:00","3785","18","","0","0","","1"
"27343970U","15:17:00","15:17:00","3785","18","","0","0","","1"
"27343971U","16:24:00","16:24:00","3785","18","","0","0","","1"
"27343972U","17:31:00","17:31:00","3785","18","","0","0","","1"
"27343973U","18:38:00","18:38:00","3785","18","","0","0","","1"
"27343974U","19:45:00","19:45:00","3785","18","","0","0","","1"
"27343975U","20:53:00","20:53:00","3785","18","","0","0","","1"
"27343976U","22:12:00","22:12:00","3785","18","","0","0","","1"
"27343977U","23:32:00","23:32:00","3785","18","","0","0","","1"
"27343978U","24:47:00","24:47:00","3785","18","","0","0","","1"
"27343995U","15:04:00","15:04:00","3785","18","","0","0","","1"
"27343996U","16:11:00","16:11:00","3785","18","","0","0","","1"
"27343997U","17:18:00","17:18:00","3785","18","","0","0","","1"
"27343998U","18:25:00","18:25:00","3785","18","","0","0","","1"
"27343999U","19:32:00","19:32:00","3785","18","","0","0","","1"
"27344000U","20:39:00","20:39:00","3785","18","","0","0","","1"
"27344001U","21:47:00","21:47:00","3785","18","","0","0","","1"
"27344002U","23:07:00","23:07:00","3785","18","","0","0","","1"
"27344003U","24:22:00","24:22:00","3785","18","","0","0","","1"
"27344004U","25:29:00","25:29:00","3785","18","","0","0","","1"
"27344015U","08:29:00","08:29:00","3785","18","","0","0","","1"
"27344016U","09:49:00","09:49:00","3785","18","","0","0","","1"
"27344017U","10:56:00","10:56:00","3785","18","","0","0","","1"
"27344018U","12:03:00","12:03:00","3785","18","","0","0","","1"
"27344019U","13:10:00","13:10:00","3785","18","","0","0","","1"
"27344020U","14:17:00","14:17:00","3785","18","","0","0","","1"
"27344021U","15:30:00","15:30:00","3785","18","","0","0","","1"
"27344022U","06:23:00","06:23:00","3785","18","","0","0","","1"
"27344023U","07:26:00","07:26:00","3785","18","","0","0","","1"
"27344024U","16:37:00","16:37:00","3785","18","","0","0","","1"
"27344025U","17:44:00","17:44:00","3785","18","","0","0","","1"
"27344026U","18:51:00","18:51:00","3785","18","","0","0","","1"
"27344027U","19:58:00","19:58:00","3785","18","","0","0","","1"
"27344028U","21:06:00","21:06:00","3785","18","","0","0","","1"
"27274658U","07:25:00","07:25:00","3785","23","","0","0","","1"
"27274659U","08:58:00","08:58:00","3785","23","","0","0","","1"
"27274662U","05:54:00","05:54:00","3785","23","","0","0","","1"
"27274663U","07:34:00","07:34:00","3785","23","","0","0","","1"
"27274664U","09:04:00","09:04:00","3785","23","","0","0","","1"
"27274665U","10:33:00","10:33:00","3785","23","","0","0","","1"
"27274666U","12:03:00","12:03:00","3785","23","","0","0","","1"
"27274667U","13:33:00","13:33:00","3785","23","","0","0","","1"
"27274668U","15:03:00","15:03:00","3785","23","","0","0","","1"
"27274669U","16:33:00","16:33:00","3785","23","","0","0","","1"
"27274670U","18:03:00","18:03:00","3785","23","","0","0","","1"
"27274671U","19:31:00","19:31:00","3785","23","","0","0","","1"
"27274672U","20:53:00","20:53:00","3785","23","","0","0","","1"
"27274673U","22:12:00","22:12:00","3785","23","","0","0","","1"
"27274674U","23:32:00","23:32:00","3785","23","","0","0","","1"
"27274675U","24:47:00","24:47:00","3785","23","","0","0","","1"
"27274691U","07:41:00","07:41:00","3785","23","","0","0","","1"
"27274692U","09:11:00","09:11:00","3785","23","","0","0","","1"
"27274693U","10:43:00","10:43:00","3785","23","","0","0","","1"
"27274694U","12:13:00","12:13:00","3785","23","","0","0","","1"
"27274695U","13:43:00","13:43:00","3785","23","","0","0","","1"
"27274696U","15:13:00","15:13:00","3785","23","","0","0","","1"
"27274697U","16:42:00","16:42:00","3785","23","","0","0","","1"
"27274698U","18:11:00","18:11:00","3785","23","","0","0","","1"
"27274699U","19:38:00","19:38:00","3785","23","","0","0","","1"
"27274700U","21:03:00","21:03:00","3785","23","","0","0","","1"
"27274711U","16:50:00","16:50:00","3785","23","","0","0","","1"
"27274712U","18:19:00","18:19:00","3785","23","","0","0","","1"
"27274713U","19:46:00","19:46:00","3785","23","","0","0","","1"
"27274714U","21:10:00","21:10:00","3785","23","","0","0","","1"
"27274719U","07:01:00","07:01:00","3785","23","","0","0","","1"
"27274720U","08:30:00","08:30:00","3785","23","","0","0","","1"
"27274721U","10:03:00","10:03:00","3785","23","","0","0","","1"
"27274722U","11:33:00","11:33:00","3785","23","","0","0","","1"
"27274723U","13:03:00","13:03:00","3785","23","","0","0","","1"
"27274724U","14:33:00","14:33:00","3785","23","","0","0","","1"
"27274725U","16:03:00","16:03:00","3785","23","","0","0","","1"
"27274726U","17:38:00","17:38:00","3785","23","","0","0","","1"
"27274727U","19:07:00","19:07:00","3785","23","","0","0","","1"
"27274738U","05:35:00","05:35:00","3785","23","","0","0","","1"
"27274739U","07:17:00","07:17:00","3785","23","","0","0","","1"
"27274740U","08:51:00","08:51:00","3785","23","","0","0","","1"
"27274741U","10:23:00","10:23:00","3785","23","","0","0","","1"
"27274742U","11:53:00","11:53:00","3785","23","","0","0","","1"
"27274743U","13:23:00","13:23:00","3785","23","","0","0","","1"
"27274744U","14:53:00","14:53:00","3785","23","","0","0","","1"
"27274745U","16:23:00","16:23:00","3785","23","","0","0","","1"
"27274746U","17:54:00","17:54:00","3785","23","","0","0","","1"
"27274747U","19:23:00","19:23:00","3785","23","","0","0","","1"
"27274759U","08:37:00","08:37:00","3785","23","","0","0","","1"
"27274763U","08:44:00","08:44:00","3785","23","","0","0","","1"
"27274764U","10:13:00","10:13:00","3785","23","","0","0","","1"
"27274765U","11:43:00","11:43:00","3785","23","","0","0","","1"
"27274766U","13:13:00","13:13:00","3785","23","","0","0","","1"
"27274767U","14:43:00","14:43:00","3785","23","","0","0","","1"
"27274768U","16:13:00","16:13:00","3785","23","","0","0","","1"
"27274769U","17:46:00","17:46:00","3785","23","","0","0","","1"
"27274770U","19:15:00","19:15:00","3785","23","","0","0","","1"
"27274771U","20:37:00","20:37:00","3785","23","","0","0","","1"
"27274782U","05:16:00","05:16:00","3785","23","","0","0","","1"
"27274783U","06:47:00","06:47:00","3785","23","","0","0","","1"
"27274784U","08:16:00","08:16:00","3785","23","","0","0","","1"
"27274785U","09:46:00","09:46:00","3785","23","","0","0","","1"
"27274786U","11:13:00","11:13:00","3785","23","","0","0","","1"
"27274787U","12:43:00","12:43:00","3785","23","","0","0","","1"
"27274788U","14:13:00","14:13:00","3785","23","","0","0","","1"
"27274789U","15:43:00","15:43:00","3785","23","","0","0","","1"
"27274790U","17:14:00","17:14:00","3785","23","","0","0","","1"
"27274791U","18:43:00","18:43:00","3785","23","","0","0","","1"
"27274792U","20:09:00","20:09:00","3785","23","","0","0","","1"
"27274793U","21:32:00","21:32:00","3785","23","","0","0","","1"
"27274805U","06:16:00","06:16:00","3785","23","","0","0","","1"
"27274806U","07:48:00","07:48:00","3785","23","","0","0","","1"
"27274807U","09:18:00","09:18:00","3785","23","","0","0","","1"
"27274811U","07:55:00","07:55:00","3785","23","","0","0","","1"
"27274812U","09:25:00","09:25:00","3785","23","","0","0","","1"
"27274813U","10:53:00","10:53:00","3785","23","","0","0","","1"
"27274814U","12:23:00","12:23:00","3785","23","","0","0","","1"
"27274815U","13:53:00","13:53:00","3785","23","","0","0","","1"
"27274816U","15:23:00","15:23:00","3785","23","","0","0","","1"
"27274817U","16:58:00","16:58:00","3785","23","","0","0","","1"
"27274818U","18:27:00","18:27:00","3785","23","","0","0","","1"
"27274819U","19:54:00","19:54:00","3785","23","","0","0","","1"
"27274820U","21:20:00","21:20:00","3785","23","","0","0","","1"
"27274821U","22:42:00","22:42:00","3785","23","","0","0","","1"
"27274822U","23:57:00","23:57:00","3785","23","","0","0","","1"
"27274823U","25:12:00","25:12:00","3785","23","","0","0","","1"
