"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289854U","08:11:00","08:11:00","1131","22","","0","0","","0"
"27289855U","09:59:22","09:59:22","1131","22","","0","0","","0"
"27289856U","11:49:22","11:49:22","1131","22","","0","0","","0"
"27289857U","13:39:22","13:39:22","1131","22","","0","0","","0"
"27289858U","15:32:45","15:32:45","1131","22","","0","0","","0"
"27289859U","17:25:45","17:25:45","1131","22","","0","0","","0"
"27289860U","19:20:45","19:20:45","1131","22","","0","0","","0"
"27289861U","21:21:00","21:21:00","1131","22","","0","0","","0"
"27289862U","23:03:00","23:03:00","1131","22","","0","0","","0"
"27289876U","05:11:37","05:11:37","1131","22","","0","0","","0"
"27289877U","06:45:00","06:45:00","1131","22","","0","0","","0"
"27289878U","08:37:00","08:37:00","1131","22","","0","0","","0"
"27289879U","10:26:22","10:26:22","1131","22","","0","0","","0"
"27289880U","12:16:22","12:16:22","1131","22","","0","0","","0"
"27289881U","14:06:22","14:06:22","1131","22","","0","0","","0"
"27289882U","16:00:45","16:00:45","1131","22","","0","0","","0"
"27289883U","17:53:45","17:53:45","1131","22","","0","0","","0"
"27289884U","19:51:45","19:51:45","1131","22","","0","0","","0"
"27289885U","21:55:00","21:55:00","1131","22","","0","0","","0"
"27289886U","23:39:00","23:39:00","1131","22","","0","0","","0"
"27289900U","05:41:37","05:41:37","1131","22","","0","0","","0"
"27289901U","07:15:00","07:15:00","1131","22","","0","0","","0"
"27289902U","09:04:22","09:04:22","1131","22","","0","0","","0"
"27289903U","10:54:22","10:54:22","1131","22","","0","0","","0"
"27289904U","12:44:22","12:44:22","1131","22","","0","0","","0"
"27289905U","14:34:22","14:34:22","1131","22","","0","0","","0"
"27289906U","16:28:45","16:28:45","1131","22","","0","0","","0"
"27289907U","18:21:45","18:21:45","1131","22","","0","0","","0"
"27289908U","20:21:22","20:21:22","1131","22","","0","0","","0"
"27332401U","07:46:45","07:46:45","1131","22","","0","0","","0"
"27332402U","10:06:45","10:06:45","1131","22","","0","0","","0"
"27332403U","12:11:45","12:11:45","1131","22","","0","0","","0"
"27332404U","14:26:45","14:26:45","1131","22","","0","0","","0"
"27332405U","16:29:07","16:29:07","1131","22","","0","0","","0"
"27332406U","18:51:07","18:51:07","1131","22","","0","0","","0"
"27332407U","20:58:22","20:58:22","1131","22","","0","0","","0"
"27332409U","06:14:00","06:14:00","1131","22","","0","0","","0"
"27332410U","08:02:30","08:02:30","1131","22","","0","0","","0"
"27332411U","10:31:45","10:31:45","1131","22","","0","0","","0"
"27332412U","12:36:45","12:36:45","1131","22","","0","0","","0"
"27332413U","14:43:45","14:43:45","1131","22","","0","0","","0"
"27332414U","16:52:07","16:52:07","1131","22","","0","0","","0"
"27332415U","19:14:45","19:14:45","1131","22","","0","0","","0"
"27332416U","21:21:00","21:21:00","1131","22","","0","0","","0"
"27332417U","23:03:00","23:03:00","1131","22","","0","0","","0"
"27332430U","08:26:30","08:26:30","1131","22","","0","0","","0"
"27332434U","08:42:30","08:42:30","1131","22","","0","0","","0"
"27332435U","10:56:45","10:56:45","1131","22","","0","0","","0"
"27332436U","13:07:45","13:07:45","1131","22","","0","0","","0"
"27332437U","15:24:45","15:24:45","1131","22","","0","0","","0"
"27332438U","17:40:07","17:40:07","1131","22","","0","0","","0"
"27332439U","19:58:45","19:58:45","1131","22","","0","0","","0"
"27332440U","21:55:00","21:55:00","1131","22","","0","0","","0"
"27332441U","23:39:00","23:39:00","1131","22","","0","0","","0"
"27332452U","15:03:45","15:03:45","1131","22","","0","0","","0"
"27332453U","17:15:07","17:15:07","1131","22","","0","0","","0"
"27332454U","19:37:45","19:37:45","1131","22","","0","0","","0"
"27332468U","05:11:37","05:11:37","1131","22","","0","0","","0"
"27332469U","06:55:00","06:55:00","1131","22","","0","0","","0"
"27332470U","09:11:07","09:11:07","1131","22","","0","0","","0"
"27332471U","11:21:45","11:21:45","1131","22","","0","0","","0"
"27332472U","13:26:45","13:26:45","1131","22","","0","0","","0"
"27332473U","15:43:45","15:43:45","1131","22","","0","0","","0"
"27332474U","18:04:07","18:04:07","1131","22","","0","0","","0"
"27332475U","20:16:45","20:16:45","1131","22","","0","0","","0"
"27332485U","07:12:45","07:12:45","1131","22","","0","0","","0"
"27332486U","09:27:07","09:27:07","1131","22","","0","0","","0"
"27332487U","11:46:45","11:46:45","1131","22","","0","0","","0"
"27332488U","13:51:45","13:51:45","1131","22","","0","0","","0"
"27332489U","16:05:07","16:05:07","1131","22","","0","0","","0"
"27332490U","18:27:07","18:27:07","1131","22","","0","0","","0"
"27332491U","20:36:45","20:36:45","1131","22","","0","0","","0"
"27332492U","22:29:00","22:29:00","1131","22","","0","0","","0"
"27332493U","24:16:00","24:16:00","1131","22","","0","0","","0"
"27332498U","05:41:37","05:41:37","1131","22","","0","0","","0"
"27332499U","07:31:45","07:31:45","1131","22","","0","0","","0"
"27332500U","09:46:07","09:46:07","1131","22","","0","0","","0"
"27332503U","06:35:00","06:35:00","1131","22","","0","0","","0"
"27332504U","08:57:30","08:57:30","1131","22","","0","0","","0"
"27341743U","07:45:00","07:45:00","1131","22","","0","0","","0"
"27341744U","09:33:22","09:33:22","1131","22","","0","0","","0"
"27341745U","11:22:22","11:22:22","1131","22","","0","0","","0"
"27341746U","13:12:22","13:12:22","1131","22","","0","0","","0"
"27341747U","15:25:45","15:25:45","1131","22","","0","0","","0"
"27341748U","19:25:45","19:25:45","1131","22","","0","0","","0"
"27341749U","21:21:00","21:21:00","1131","22","","0","0","","0"
"27341750U","23:03:00","23:03:00","1131","22","","0","0","","0"
"27341752U","17:25:45","17:25:45","1131","22","","0","0","","0"
"27341763U","06:14:00","06:14:00","1131","22","","0","0","","0"
"27341764U","08:05:00","08:05:00","1131","22","","0","0","","0"
"27341765U","09:59:22","09:59:22","1131","22","","0","0","","0"
"27341766U","11:49:22","11:49:22","1131","22","","0","0","","0"
"27341767U","13:39:22","13:39:22","1131","22","","0","0","","0"
"27341768U","15:49:45","15:49:45","1131","22","","0","0","","0"
"27341769U","17:49:45","17:49:45","1131","22","","0","0","","0"
"27341770U","19:49:45","19:49:45","1131","22","","0","0","","0"
"27341771U","21:55:00","21:55:00","1131","22","","0","0","","0"
"27341772U","23:39:00","23:39:00","1131","22","","0","0","","0"
"27341785U","05:11:37","05:11:37","1131","22","","0","0","","0"
"27341786U","07:02:00","07:02:00","1131","22","","0","0","","0"
"27341787U","08:47:00","08:47:00","1131","22","","0","0","","0"
"27341788U","10:54:22","10:54:22","1131","22","","0","0","","0"
"27341789U","12:44:22","12:44:22","1131","22","","0","0","","0"
"27341790U","14:34:22","14:34:22","1131","22","","0","0","","0"
"27341791U","16:37:45","16:37:45","1131","22","","0","0","","0"
"27341792U","18:37:45","18:37:45","1131","22","","0","0","","0"
"27341793U","20:34:45","20:34:45","1131","22","","0","0","","0"
"27341794U","22:29:00","22:29:00","1131","22","","0","0","","0"
"27341795U","24:16:00","24:16:00","1131","22","","0","0","","0"
"27341807U","05:41:37","05:41:37","1131","22","","0","0","","0"
"27341808U","07:24:00","07:24:00","1131","22","","0","0","","0"
"27341809U","09:09:22","09:09:22","1131","22","","0","0","","0"
"27341814U","06:40:00","06:40:00","1131","22","","0","0","","0"
"27341815U","08:26:00","08:26:00","1131","22","","0","0","","0"
"27341816U","10:26:22","10:26:22","1131","22","","0","0","","0"
"27341817U","12:16:22","12:16:22","1131","22","","0","0","","0"
"27341818U","14:06:22","14:06:22","1131","22","","0","0","","0"
"27341819U","16:13:45","16:13:45","1131","22","","0","0","","0"
"27341820U","18:13:45","18:13:45","1131","22","","0","0","","0"
"27341821U","20:12:45","20:12:45","1131","22","","0","0","","0"
"27341831U","14:58:22","14:58:22","1131","22","","0","0","","0"
"27341832U","17:01:45","17:01:45","1131","22","","0","0","","0"
"27341833U","19:01:45","19:01:45","1131","22","","0","0","","0"
"27341834U","20:58:22","20:58:22","1131","22","","0","0","","0"
"27358644U","07:45:00","07:45:00","1131","22","","0","0","","0"
"27358645U","09:33:22","09:33:22","1131","22","","0","0","","0"
"27358646U","11:22:22","11:22:22","1131","22","","0","0","","0"
"27358647U","13:12:22","13:12:22","1131","22","","0","0","","0"
"27358648U","15:25:45","15:25:45","1131","22","","0","0","","0"
"27358649U","19:25:45","19:25:45","1131","22","","0","0","","0"
"27358650U","21:21:00","21:21:00","1131","22","","0","0","","0"
"27358651U","23:03:00","23:03:00","1131","22","","0","0","","0"
"27358653U","17:25:45","17:25:45","1131","22","","0","0","","0"
"27358664U","06:14:00","06:14:00","1131","22","","0","0","","0"
"27358665U","08:05:00","08:05:00","1131","22","","0","0","","0"
"27358666U","09:59:22","09:59:22","1131","22","","0","0","","0"
"27358667U","11:49:22","11:49:22","1131","22","","0","0","","0"
"27358668U","13:39:22","13:39:22","1131","22","","0","0","","0"
"27358669U","15:49:45","15:49:45","1131","22","","0","0","","0"
"27358670U","17:49:45","17:49:45","1131","22","","0","0","","0"
"27358671U","19:49:45","19:49:45","1131","22","","0","0","","0"
"27358672U","21:55:00","21:55:00","1131","22","","0","0","","0"
"27358673U","23:39:00","23:39:00","1131","22","","0","0","","0"
"27358686U","05:11:37","05:11:37","1131","22","","0","0","","0"
"27358687U","07:02:00","07:02:00","1131","22","","0","0","","0"
"27358688U","08:47:00","08:47:00","1131","22","","0","0","","0"
"27358689U","10:54:22","10:54:22","1131","22","","0","0","","0"
"27358690U","12:44:22","12:44:22","1131","22","","0","0","","0"
"27358691U","14:34:22","14:34:22","1131","22","","0","0","","0"
"27358692U","16:37:45","16:37:45","1131","22","","0","0","","0"
"27358693U","18:37:45","18:37:45","1131","22","","0","0","","0"
"27358694U","20:34:45","20:34:45","1131","22","","0","0","","0"
"27358695U","22:29:00","22:29:00","1131","22","","0","0","","0"
"27358696U","24:16:00","24:16:00","1131","22","","0","0","","0"
"27358708U","05:41:37","05:41:37","1131","22","","0","0","","0"
"27358709U","07:24:00","07:24:00","1131","22","","0","0","","0"
"27358710U","09:09:22","09:09:22","1131","22","","0","0","","0"
"27358715U","06:40:00","06:40:00","1131","22","","0","0","","0"
"27358716U","08:26:00","08:26:00","1131","22","","0","0","","0"
"27358717U","10:26:22","10:26:22","1131","22","","0","0","","0"
"27358718U","12:16:22","12:16:22","1131","22","","0","0","","0"
"27358719U","14:06:22","14:06:22","1131","22","","0","0","","0"
"27358720U","16:13:45","16:13:45","1131","22","","0","0","","0"
"27358721U","18:13:45","18:13:45","1131","22","","0","0","","0"
"27358722U","20:12:45","20:12:45","1131","22","","0","0","","0"
"27358732U","14:58:22","14:58:22","1131","22","","0","0","","0"
"27358733U","17:01:45","17:01:45","1131","22","","0","0","","0"
"27358734U","19:01:45","19:01:45","1131","22","","0","0","","0"
"27358735U","20:58:22","20:58:22","1131","22","","0","0","","0"
"23006462U","25:45:04","25:45:04","1131","41","","0","0","","0"
"23006473U","25:45:04","25:45:04","1131","41","","0","0","","0"
"27055703U","24:40:04","24:40:04","1131","44","","0","0","","0"
"27055704U","24:40:04","24:40:04","1131","44","","0","0","","0"
"27055705U","26:40:04","26:40:04","1131","44","","0","0","","0"
"27055706U","26:40:04","26:40:04","1131","44","","0","0","","0"
"27055707U","28:40:04","28:40:04","1131","44","","0","0","","0"
"27055708U","28:40:04","28:40:04","1131","44","","0","0","","0"
"23031746U","27:45:04","27:45:04","1131","21","","0","0","","0"
"23031747U","27:45:04","27:45:04","1131","21","","0","0","","0"
