"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332762U","16:15:00","16:15:00","1132","1","","0","0","","1"
"27332763U","18:15:00","18:15:00","1132","1","","0","0","","1"
"27332764U","20:15:00","20:15:00","1132","1","","0","0","","1"
"27332776U","06:40:00","06:40:00","1132","1","","0","0","","1"
"27332780U","07:00:00","07:00:00","1132","1","","0","0","","1"
"27332781U","09:05:00","09:05:00","1132","1","","0","0","","1"
"27332782U","11:05:00","11:05:00","1132","1","","0","0","","1"
"27332783U","13:10:00","13:10:00","1132","1","","0","0","","1"
"27332784U","15:15:00","15:15:00","1132","1","","0","0","","1"
"27332785U","17:15:00","17:15:00","1132","1","","0","0","","1"
"27332786U","19:15:00","19:15:00","1132","1","","0","0","","1"
"27332787U","21:10:00","21:10:00","1132","1","","0","0","","1"
"27332788U","23:00:00","23:00:00","1132","1","","0","0","","1"
"27342192U","06:00:00","06:00:00","1132","1","","0","0","","1"
"27342193U","07:58:00","07:58:00","1132","1","","0","0","","1"
"27342194U","10:05:00","10:05:00","1132","1","","0","0","","1"
"27342195U","12:10:00","12:10:00","1132","1","","0","0","","1"
"27342196U","14:15:00","14:15:00","1132","1","","0","0","","1"
"27342197U","16:15:00","16:15:00","1132","1","","0","0","","1"
"27342198U","18:15:00","18:15:00","1132","1","","0","0","","1"
"27342199U","20:15:00","20:15:00","1132","1","","0","0","","1"
"27342211U","06:40:00","06:40:00","1132","1","","0","0","","1"
"27342215U","07:00:00","07:00:00","1132","1","","0","0","","1"
"27342216U","09:05:00","09:05:00","1132","1","","0","0","","1"
"27342217U","11:05:00","11:05:00","1132","1","","0","0","","1"
"27342218U","13:10:00","13:10:00","1132","1","","0","0","","1"
"27342219U","15:15:00","15:15:00","1132","1","","0","0","","1"
"27342220U","17:15:00","17:15:00","1132","1","","0","0","","1"
"27342221U","19:15:00","19:15:00","1132","1","","0","0","","1"
"27342222U","21:10:00","21:10:00","1132","1","","0","0","","1"
"27342223U","23:00:00","23:00:00","1132","1","","0","0","","1"
"27349015U","06:15:00","06:15:00","1132","1","","0","0","","1"
"27349016U","08:05:00","08:05:00","1132","1","","0","0","","1"
"27349017U","10:05:00","10:05:00","1132","1","","0","0","","1"
"27349018U","12:05:00","12:05:00","1132","1","","0","0","","1"
"27349019U","14:05:00","14:05:00","1132","1","","0","0","","1"
"27349020U","16:05:00","16:05:00","1132","1","","0","0","","1"
"27349021U","18:05:00","18:05:00","1132","1","","0","0","","1"
"27349022U","20:00:00","20:00:00","1132","1","","0","0","","1"
"27349030U","07:05:00","07:05:00","1132","1","","0","0","","1"
"27349031U","09:05:00","09:05:00","1132","1","","0","0","","1"
"27349032U","11:05:00","11:05:00","1132","1","","0","0","","1"
"27349033U","13:05:00","13:05:00","1132","1","","0","0","","1"
"27349034U","15:05:00","15:05:00","1132","1","","0","0","","1"
"27349035U","17:05:00","17:05:00","1132","1","","0","0","","1"
"27349036U","19:05:00","19:05:00","1132","1","","0","0","","1"
"27349037U","21:00:00","21:00:00","1132","1","","0","0","","1"
"27349038U","22:50:00","22:50:00","1132","1","","0","0","","1"
"27359093U","06:00:00","06:00:00","1132","1","","0","0","","1"
"27359094U","07:58:00","07:58:00","1132","1","","0","0","","1"
"27359095U","10:05:00","10:05:00","1132","1","","0","0","","1"
"27359096U","12:10:00","12:10:00","1132","1","","0","0","","1"
"27359097U","14:15:00","14:15:00","1132","1","","0","0","","1"
"27359098U","16:15:00","16:15:00","1132","1","","0","0","","1"
"27359099U","18:15:00","18:15:00","1132","1","","0","0","","1"
"27359100U","20:15:00","20:15:00","1132","1","","0","0","","1"
"27359112U","06:40:00","06:40:00","1132","1","","0","0","","1"
"27359116U","07:00:00","07:00:00","1132","1","","0","0","","1"
"27359117U","09:05:00","09:05:00","1132","1","","0","0","","1"
"27359118U","11:05:00","11:05:00","1132","1","","0","0","","1"
"27359119U","13:10:00","13:10:00","1132","1","","0","0","","1"
"27359120U","15:15:00","15:15:00","1132","1","","0","0","","1"
"27359121U","17:15:00","17:15:00","1132","1","","0","0","","1"
"27359122U","19:15:00","19:15:00","1132","1","","0","0","","1"
"27359123U","21:10:00","21:10:00","1132","1","","0","0","","1"
"27359124U","23:00:00","23:00:00","1132","1","","0","0","","1"
"27281880U","05:43:00","05:43:00","1132","1","","0","0","","1"
"27290197U","05:43:00","05:43:00","1132","1","","0","0","","1"
"27332756U","05:26:00","05:26:00","1132","1","","0","0","","1"
"27342191U","05:26:00","05:26:00","1132","1","","0","0","","1"
"27359092U","05:26:00","05:26:00","1132","1","","0","0","","1"
"27281889U","06:07:00","06:07:00","1132","15","","0","0","","1"
"27290206U","06:07:00","06:07:00","1132","15","","0","0","","1"
"27332765U","06:00:00","06:00:00","1132","15","","0","0","","1"
"27342200U","06:00:00","06:00:00","1132","15","","0","0","","1"
"27359101U","06:00:00","06:00:00","1132","15","","0","0","","1"
"27281890U","07:59:00","07:59:00","1132","49","","0","0","","1"
"27281891U","10:00:00","10:00:00","1132","49","","0","0","","1"
"27281892U","12:00:00","12:00:00","1132","49","","0","0","","1"
"27281893U","14:00:00","14:00:00","1132","49","","0","0","","1"
"27281894U","16:00:00","16:00:00","1132","49","","0","0","","1"
"27281895U","18:00:00","18:00:00","1132","49","","0","0","","1"
"27281896U","20:00:00","20:00:00","1132","49","","0","0","","1"
"27281906U","07:01:00","07:01:00","1132","49","","0","0","","1"
"27281907U","09:00:00","09:00:00","1132","49","","0","0","","1"
"27281908U","11:00:00","11:00:00","1132","49","","0","0","","1"
"27281909U","13:00:00","13:00:00","1132","49","","0","0","","1"
"27281910U","15:00:00","15:00:00","1132","49","","0","0","","1"
"27281911U","17:00:00","17:00:00","1132","49","","0","0","","1"
"27281912U","19:00:00","19:00:00","1132","49","","0","0","","1"
"27281913U","20:57:00","20:57:00","1132","49","","0","0","","1"
"27281914U","22:48:00","22:48:00","1132","49","","0","0","","1"
"27290207U","07:59:00","07:59:00","1132","49","","0","0","","1"
"27290208U","10:00:00","10:00:00","1132","49","","0","0","","1"
"27290209U","12:00:00","12:00:00","1132","49","","0","0","","1"
"27290210U","14:00:00","14:00:00","1132","49","","0","0","","1"
"27290211U","16:00:00","16:00:00","1132","49","","0","0","","1"
"27290212U","18:00:00","18:00:00","1132","49","","0","0","","1"
"27290213U","20:00:00","20:00:00","1132","49","","0","0","","1"
"27290223U","07:01:00","07:01:00","1132","49","","0","0","","1"
"27290224U","09:00:00","09:00:00","1132","49","","0","0","","1"
"27290225U","11:00:00","11:00:00","1132","49","","0","0","","1"
"27290226U","13:00:00","13:00:00","1132","49","","0","0","","1"
"27290227U","15:00:00","15:00:00","1132","49","","0","0","","1"
"27290228U","17:00:00","17:00:00","1132","49","","0","0","","1"
"27290229U","19:00:00","19:00:00","1132","49","","0","0","","1"
"27290230U","20:57:00","20:57:00","1132","49","","0","0","","1"
"27290231U","22:48:00","22:48:00","1132","49","","0","0","","1"
"27296554U","08:05:00","08:05:00","1132","49","","0","0","","1"
"27296555U","12:05:00","12:05:00","1132","49","","0","0","","1"
"27296556U","14:05:00","14:05:00","1132","49","","0","0","","1"
"27296557U","16:05:00","16:05:00","1132","49","","0","0","","1"
"27296558U","18:05:00","18:05:00","1132","49","","0","0","","1"
"27296559U","20:00:00","20:00:00","1132","49","","0","0","","1"
"27296560U","10:05:00","10:05:00","1132","49","","0","0","","1"
"27296570U","07:05:00","07:05:00","1132","49","","0","0","","1"
"27296571U","09:05:00","09:05:00","1132","49","","0","0","","1"
"27296572U","11:05:00","11:05:00","1132","49","","0","0","","1"
"27296573U","13:05:00","13:05:00","1132","49","","0","0","","1"
"27296574U","15:05:00","15:05:00","1132","49","","0","0","","1"
"27296575U","17:05:00","17:05:00","1132","49","","0","0","","1"
"27296576U","19:05:00","19:05:00","1132","49","","0","0","","1"
"27296577U","21:00:00","21:00:00","1132","49","","0","0","","1"
"27296578U","22:50:00","22:50:00","1132","49","","0","0","","1"
"27332766U","07:53:00","07:53:00","1132","49","","0","0","","1"
"27332767U","10:05:00","10:05:00","1132","49","","0","0","","1"
"27332768U","12:10:00","12:10:00","1132","49","","0","0","","1"
"27332769U","14:15:00","14:15:00","1132","49","","0","0","","1"
"27332770U","16:15:00","16:15:00","1132","49","","0","0","","1"
"27332771U","18:15:00","18:15:00","1132","49","","0","0","","1"
"27332772U","20:14:00","20:14:00","1132","49","","0","0","","1"
"27332775U","14:55:00","14:55:00","1132","49","","0","0","","1"
"27332779U","06:40:00","06:40:00","1132","49","","0","0","","1"
"27332789U","07:00:00","07:00:00","1132","49","","0","0","","1"
"27332790U","09:05:00","09:05:00","1132","49","","0","0","","1"
"27332791U","11:05:00","11:05:00","1132","49","","0","0","","1"
"27332792U","13:10:00","13:10:00","1132","49","","0","0","","1"
"27332793U","15:15:00","15:15:00","1132","49","","0","0","","1"
"27332794U","17:15:00","17:15:00","1132","49","","0","0","","1"
"27332795U","19:15:00","19:15:00","1132","49","","0","0","","1"
"27332796U","21:10:00","21:10:00","1132","49","","0","0","","1"
"27332797U","23:00:00","23:00:00","1132","49","","0","0","","1"
"27342201U","07:53:00","07:53:00","1132","49","","0","0","","1"
"27342202U","10:05:00","10:05:00","1132","49","","0","0","","1"
"27342203U","12:10:00","12:10:00","1132","49","","0","0","","1"
"27342204U","14:15:00","14:15:00","1132","49","","0","0","","1"
"27342205U","16:15:00","16:15:00","1132","49","","0","0","","1"
"27342206U","18:15:00","18:15:00","1132","49","","0","0","","1"
"27342207U","20:14:00","20:14:00","1132","49","","0","0","","1"
"27342210U","14:55:00","14:55:00","1132","49","","0","0","","1"
"27342214U","06:40:00","06:40:00","1132","49","","0","0","","1"
"27342224U","07:00:00","07:00:00","1132","49","","0","0","","1"
"27342225U","09:05:00","09:05:00","1132","49","","0","0","","1"
"27342226U","11:05:00","11:05:00","1132","49","","0","0","","1"
"27342227U","13:10:00","13:10:00","1132","49","","0","0","","1"
"27342228U","15:15:00","15:15:00","1132","49","","0","0","","1"
"27342229U","17:15:00","17:15:00","1132","49","","0","0","","1"
"27342230U","19:15:00","19:15:00","1132","49","","0","0","","1"
"27342231U","21:10:00","21:10:00","1132","49","","0","0","","1"
"27342232U","23:00:00","23:00:00","1132","49","","0","0","","1"
"27349023U","08:05:00","08:05:00","1132","49","","0","0","","1"
"27349024U","12:05:00","12:05:00","1132","49","","0","0","","1"
"27349025U","14:05:00","14:05:00","1132","49","","0","0","","1"
"27349026U","16:05:00","16:05:00","1132","49","","0","0","","1"
"27349027U","18:05:00","18:05:00","1132","49","","0","0","","1"
"27349028U","20:00:00","20:00:00","1132","49","","0","0","","1"
"27349029U","10:05:00","10:05:00","1132","49","","0","0","","1"
"27349039U","07:05:00","07:05:00","1132","49","","0","0","","1"
"27349040U","09:05:00","09:05:00","1132","49","","0","0","","1"
"27349041U","11:05:00","11:05:00","1132","49","","0","0","","1"
"27349042U","13:05:00","13:05:00","1132","49","","0","0","","1"
"27349043U","15:05:00","15:05:00","1132","49","","0","0","","1"
"27349044U","17:05:00","17:05:00","1132","49","","0","0","","1"
"27349045U","19:05:00","19:05:00","1132","49","","0","0","","1"
"27349046U","21:00:00","21:00:00","1132","49","","0","0","","1"
"27349047U","22:50:00","22:50:00","1132","49","","0","0","","1"
"27359102U","07:53:00","07:53:00","1132","49","","0","0","","1"
"27359103U","10:05:00","10:05:00","1132","49","","0","0","","1"
"27359104U","12:10:00","12:10:00","1132","49","","0","0","","1"
"27359105U","14:15:00","14:15:00","1132","49","","0","0","","1"
"27359106U","16:15:00","16:15:00","1132","49","","0","0","","1"
"27359107U","18:15:00","18:15:00","1132","49","","0","0","","1"
"27359108U","20:14:00","20:14:00","1132","49","","0","0","","1"
"27359111U","14:55:00","14:55:00","1132","49","","0","0","","1"
"27359115U","06:40:00","06:40:00","1132","49","","0","0","","1"
"27359125U","07:00:00","07:00:00","1132","49","","0","0","","1"
"27359126U","09:05:00","09:05:00","1132","49","","0","0","","1"
"27359127U","11:05:00","11:05:00","1132","49","","0","0","","1"
"27359128U","13:10:00","13:10:00","1132","49","","0","0","","1"
"27359129U","15:15:00","15:15:00","1132","49","","0","0","","1"
"27359130U","17:15:00","17:15:00","1132","49","","0","0","","1"
"27359131U","19:15:00","19:15:00","1132","49","","0","0","","1"
"27359132U","21:10:00","21:10:00","1132","49","","0","0","","1"
"27359133U","23:00:00","23:00:00","1132","49","","0","0","","1"
