"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314983U","12:05:15","12:05:15","2715","42","","0","0","","0"
"27314984U","14:36:42","14:36:42","2715","42","","0","0","","0"
"27314985U","17:06:15","17:06:15","2715","42","","0","0","","0"
"27314986U","19:39:42","19:39:42","2715","42","","0","0","","0"
"27314994U","07:19:25","07:19:25","2715","42","","0","0","","0"
"27314995U","09:45:15","09:45:15","2715","42","","0","0","","0"
"27314996U","12:24:15","12:24:15","2715","42","","0","0","","0"
"27314997U","14:54:42","14:54:42","2715","42","","0","0","","0"
"27314998U","17:25:15","17:25:15","2715","42","","0","0","","0"
"27314999U","19:58:42","19:58:42","2715","42","","0","0","","0"
"27315000U","22:16:52","22:16:52","2715","42","","0","0","","0"
"27315001U","24:24:52","24:24:52","2715","42","","0","0","","0"
"27315011U","06:32:09","06:32:09","2715","42","","0","0","","0"
"27315012U","08:51:42","08:51:42","2715","42","","0","0","","0"
"27315013U","11:29:15","11:29:15","2715","42","","0","0","","0"
"27315014U","14:03:42","14:03:42","2715","42","","0","0","","0"
"27315015U","16:33:15","16:33:15","2715","42","","0","0","","0"
"27315016U","19:07:42","19:07:42","2715","42","","0","0","","0"
"27315017U","21:31:52","21:31:52","2715","42","","0","0","","0"
"27315018U","23:48:52","23:48:52","2715","42","","0","0","","0"
"27315028U","10:02:15","10:02:15","2715","42","","0","0","","0"
"27315029U","12:41:15","12:41:15","2715","42","","0","0","","0"
"27315030U","15:10:42","15:10:42","2715","42","","0","0","","0"
"27315031U","17:42:15","17:42:15","2715","42","","0","0","","0"
"27315032U","20:14:42","20:14:42","2715","42","","0","0","","0"
"27315033U","22:48:52","22:48:52","2715","42","","0","0","","0"
"27315034U","24:56:52","24:56:52","2715","42","","0","0","","0"
"27315043U","05:47:52","05:47:52","2715","42","","0","0","","0"
"27315044U","08:05:25","08:05:25","2715","42","","0","0","","0"
"27315045U","10:38:15","10:38:15","2715","42","","0","0","","0"
"27315046U","13:16:42","13:16:42","2715","42","","0","0","","0"
"27315047U","15:44:42","15:44:42","2715","42","","0","0","","0"
"27315048U","18:18:15","18:18:15","2715","42","","0","0","","0"
"27315049U","20:51:25","20:51:25","2715","42","","0","0","","0"
"27315057U","08:20:25","08:20:25","2715","42","","0","0","","0"
"27315058U","10:54:15","10:54:15","2715","42","","0","0","","0"
"27315059U","13:30:42","13:30:42","2715","42","","0","0","","0"
"27315060U","15:58:59","15:58:59","2715","42","","0","0","","0"
"27315061U","18:33:15","18:33:15","2715","42","","0","0","","0"
"27315062U","21:11:52","21:11:52","2715","42","","0","0","","0"
"27315071U","06:09:09","06:09:09","2715","42","","0","0","","0"
"27315072U","08:36:25","08:36:25","2715","42","","0","0","","0"
"27315073U","11:12:15","11:12:15","2715","42","","0","0","","0"
"27315074U","13:46:42","13:46:42","2715","42","","0","0","","0"
"27315075U","16:15:15","16:15:15","2715","42","","0","0","","0"
"27315076U","18:50:15","18:50:15","2715","42","","0","0","","0"
"27315084U","20:31:42","20:31:42","2715","42","","0","0","","0"
"27315085U","23:16:52","23:16:52","2715","42","","0","0","","0"
"27315086U","25:28:52","25:28:52","2715","42","","0","0","","0"
"27315087U","05:27:52","05:27:52","2715","42","","0","0","","0"
"27315088U","07:43:25","07:43:25","2715","42","","0","0","","0"
"27315089U","10:19:15","10:19:15","2715","42","","0","0","","0"
"27315090U","12:57:59","12:57:59","2715","42","","0","0","","0"
"27315091U","15:26:42","15:26:42","2715","42","","0","0","","0"
"27315092U","17:59:15","17:59:15","2715","42","","0","0","","0"
"27315323U","08:16:25","08:16:25","2715","42","","0","0","","0"
"27315324U","10:52:25","10:52:25","2715","42","","0","0","","0"
"27315329U","13:14:25","13:14:25","2715","42","","0","0","","0"
"27315330U","15:38:25","15:38:25","2715","42","","0","0","","0"
"27315331U","18:04:25","18:04:25","2715","42","","0","0","","0"
"27315332U","20:28:25","20:28:25","2715","42","","0","0","","0"
"27315333U","23:16:52","23:16:52","2715","42","","0","0","","0"
"27315334U","25:28:52","25:28:52","2715","42","","0","0","","0"
"27315341U","06:42:52","06:42:52","2715","42","","0","0","","0"
"27315342U","08:51:25","08:51:25","2715","42","","0","0","","0"
"27315343U","11:14:25","11:14:25","2715","42","","0","0","","0"
"27315344U","13:34:25","13:34:25","2715","42","","0","0","","0"
"27315345U","15:58:25","15:58:25","2715","42","","0","0","","0"
"27315346U","18:25:25","18:25:25","2715","42","","0","0","","0"
"27315347U","20:49:25","20:49:25","2715","42","","0","0","","0"
"27315355U","09:11:25","09:11:25","2715","42","","0","0","","0"
"27315356U","11:36:25","11:36:25","2715","42","","0","0","","0"
"27315357U","13:56:25","13:56:25","2715","42","","0","0","","0"
"27315358U","16:19:25","16:19:25","2715","42","","0","0","","0"
"27315359U","18:46:25","18:46:25","2715","42","","0","0","","0"
"27315360U","21:09:52","21:09:52","2715","42","","0","0","","0"
"27315368U","07:13:52","07:13:52","2715","42","","0","0","","0"
"27315369U","09:31:25","09:31:25","2715","42","","0","0","","0"
"27315370U","11:56:25","11:56:25","2715","42","","0","0","","0"
"27315371U","14:16:25","14:16:25","2715","42","","0","0","","0"
"27315372U","16:40:25","16:40:25","2715","42","","0","0","","0"
"27315373U","19:07:25","19:07:25","2715","42","","0","0","","0"
"27315379U","10:31:25","10:31:25","2715","42","","0","0","","0"
"27315380U","12:55:25","12:55:25","2715","42","","0","0","","0"
"27315381U","15:19:25","15:19:25","2715","42","","0","0","","0"
"27315382U","17:43:25","17:43:25","2715","42","","0","0","","0"
"27315383U","20:09:25","20:09:25","2715","42","","0","0","","0"
"27315384U","22:48:52","22:48:52","2715","42","","0","0","","0"
"27315385U","24:56:52","24:56:52","2715","42","","0","0","","0"
"27315393U","21:30:52","21:30:52","2715","42","","0","0","","0"
"27315394U","23:48:52","23:48:52","2715","42","","0","0","","0"
"27315398U","07:44:52","07:44:52","2715","42","","0","0","","0"
"27315399U","10:12:25","10:12:25","2715","42","","0","0","","0"
"27315400U","12:36:25","12:36:25","2715","42","","0","0","","0"
"27315401U","14:58:25","14:58:25","2715","42","","0","0","","0"
"27315402U","17:22:25","17:22:25","2715","42","","0","0","","0"
"27315403U","19:49:25","19:49:25","2715","42","","0","0","","0"
"27315410U","09:51:25","09:51:25","2715","42","","0","0","","0"
"27315411U","12:16:25","12:16:25","2715","42","","0","0","","0"
"27315412U","14:37:25","14:37:25","2715","42","","0","0","","0"
"27315413U","17:01:25","17:01:25","2715","42","","0","0","","0"
"27315414U","19:28:25","19:28:25","2715","42","","0","0","","0"
"27315415U","21:53:52","21:53:52","2715","42","","0","0","","0"
"27315422U","24:24:52","24:24:52","2715","42","","0","0","","0"
"27315423U","22:16:52","22:16:52","2715","42","","0","0","","0"
"27326260U","11:47:32","11:47:32","2715","42","","0","0","","0"
"27326261U","14:25:32","14:25:32","2715","42","","0","0","","0"
"27326262U","17:13:21","17:13:21","2715","42","","0","0","","0"
"27326263U","19:59:25","19:59:25","2715","42","","0","0","","0"
"27326264U","22:16:52","22:16:52","2715","42","","0","0","","0"
"27326265U","24:24:52","24:24:52","2715","42","","0","0","","0"
"27326291U","07:34:32","07:34:32","2715","42","","0","0","","0"
"27326292U","10:32:32","10:32:32","2715","42","","0","0","","0"
"27326295U","05:27:52","05:27:52","2715","42","","0","0","","0"
"27326296U","07:54:32","07:54:32","2715","42","","0","0","","0"
"27326297U","10:48:32","10:48:32","2715","42","","0","0","","0"
"27326298U","13:27:32","13:27:32","2715","42","","0","0","","0"
"27326299U","16:06:21","16:06:21","2715","42","","0","0","","0"
"27326300U","19:03:15","19:03:15","2715","42","","0","0","","0"
"27326301U","21:32:52","21:32:52","2715","42","","0","0","","0"
"27326302U","23:48:52","23:48:52","2715","42","","0","0","","0"
"27326312U","08:21:48","08:21:48","2715","42","","0","0","","0"
"27326313U","11:07:32","11:07:32","2715","42","","0","0","","0"
"27326314U","13:46:32","13:46:32","2715","42","","0","0","","0"
"27326315U","16:26:21","16:26:21","2715","42","","0","0","","0"
"27326316U","19:22:15","19:22:15","2715","42","","0","0","","0"
"27326317U","21:53:52","21:53:52","2715","42","","0","0","","0"
"27326325U","05:47:52","05:47:52","2715","42","","0","0","","0"
"27326326U","08:35:48","08:35:48","2715","42","","0","0","","0"
"27326327U","11:27:32","11:27:32","2715","42","","0","0","","0"
"27326328U","14:05:32","14:05:32","2715","42","","0","0","","0"
"27326329U","16:50:21","16:50:21","2715","42","","0","0","","0"
"27326330U","19:42:15","19:42:15","2715","42","","0","0","","0"
"27326339U","08:49:48","08:49:48","2715","42","","0","0","","0"
"27326343U","06:09:09","06:09:09","2715","42","","0","0","","0"
"27326344U","09:04:32","09:04:32","2715","42","","0","0","","0"
"27326371U","23:16:52","23:16:52","2715","42","","0","0","","0"
"27326372U","25:28:52","25:28:52","2715","42","","0","0","","0"
"27326374U","06:32:09","06:32:09","2715","42","","0","0","","0"
"27326375U","09:18:32","09:18:32","2715","42","","0","0","","0"
"27326376U","12:08:32","12:08:32","2715","42","","0","0","","0"
"27326377U","14:46:32","14:46:32","2715","42","","0","0","","0"
"27326378U","17:36:21","17:36:21","2715","42","","0","0","","0"
"27326379U","20:19:09","20:19:09","2715","42","","0","0","","0"
"27326380U","22:48:52","22:48:52","2715","42","","0","0","","0"
"27326381U","24:56:52","24:56:52","2715","42","","0","0","","0"
"27326390U","09:32:32","09:32:32","2715","42","","0","0","","0"
"27326392U","06:54:25","06:54:25","2715","42","","0","0","","0"
"27326393U","09:45:32","09:45:32","2715","42","","0","0","","0"
"27326394U","12:26:32","12:26:32","2715","42","","0","0","","0"
"27326395U","15:04:32","15:04:32","2715","42","","0","0","","0"
"27326396U","17:58:21","17:58:21","2715","42","","0","0","","0"
"27326397U","20:37:09","20:37:09","2715","42","","0","0","","0"
"27326404U","07:13:32","07:13:32","2715","42","","0","0","","0"
"27326405U","10:00:32","10:00:32","2715","42","","0","0","","0"
"27326406U","12:46:32","12:46:32","2715","42","","0","0","","0"
"27326407U","15:24:32","15:24:32","2715","42","","0","0","","0"
"27326408U","18:20:21","18:20:21","2715","42","","0","0","","0"
"27326409U","20:56:52","20:56:52","2715","42","","0","0","","0"
"27326417U","08:07:48","08:07:48","2715","42","","0","0","","0"
"27326420U","10:16:32","10:16:32","2715","42","","0","0","","0"
"27326421U","13:07:32","13:07:32","2715","42","","0","0","","0"
"27326422U","15:45:32","15:45:32","2715","42","","0","0","","0"
"27326423U","18:41:21","18:41:21","2715","42","","0","0","","0"
"27326424U","21:14:52","21:14:52","2715","42","","0","0","","0"
"27336353U","05:58:36","05:58:36","2715","42","","0","0","","0"
"27336354U","08:16:25","08:16:25","2715","42","","0","0","","0"
"27336358U","06:52:52","06:52:52","2715","42","","0","0","","0"
"27336359U","09:11:15","09:11:15","2715","42","","0","0","","0"
"27336360U","11:56:15","11:56:15","2715","42","","0","0","","0"
"27336361U","14:34:15","14:34:15","2715","42","","0","0","","0"
"27336362U","17:12:15","17:12:15","2715","42","","0","0","","0"
"27336363U","19:50:25","19:50:25","2715","42","","0","0","","0"
"27336364U","22:16:52","22:16:52","2715","42","","0","0","","0"
"27336365U","24:24:52","24:24:52","2715","42","","0","0","","0"
"27336375U","07:59:25","07:59:25","2715","42","","0","0","","0"
"27336376U","10:39:15","10:39:15","2715","42","","0","0","","0"
"27336377U","13:15:15","13:15:15","2715","42","","0","0","","0"
"27336378U","15:53:15","15:53:15","2715","42","","0","0","","0"
"27336379U","18:32:15","18:32:15","2715","42","","0","0","","0"
"27336380U","20:58:09","20:58:09","2715","42","","0","0","","0"
"27336381U","23:16:52","23:16:52","2715","42","","0","0","","0"
"27336382U","25:28:52","25:28:52","2715","42","","0","0","","0"
"27336383U","05:38:36","05:38:36","2715","42","","0","0","","0"
"27336392U","06:18:36","06:18:36","2715","42","","0","0","","0"
"27336393U","08:34:25","08:34:25","2715","42","","0","0","","0"
"27336394U","11:05:15","11:05:15","2715","42","","0","0","","0"
"27336395U","13:44:15","13:44:15","2715","42","","0","0","","0"
"27336396U","16:22:15","16:22:15","2715","42","","0","0","","0"
"27336397U","19:00:42","19:00:42","2715","42","","0","0","","0"
"27336398U","21:23:52","21:23:52","2715","42","","0","0","","0"
"27336399U","23:48:52","23:48:52","2715","42","","0","0","","0"
"27336409U","06:38:36","06:38:36","2715","42","","0","0","","0"
"27336410U","08:52:42","08:52:42","2715","42","","0","0","","0"
"27336411U","11:30:15","11:30:15","2715","42","","0","0","","0"
"27336412U","14:08:15","14:08:15","2715","42","","0","0","","0"
"27336413U","16:46:15","16:46:15","2715","42","","0","0","","0"
"27336414U","19:24:25","19:24:25","2715","42","","0","0","","0"
"27336415U","21:46:52","21:46:52","2715","42","","0","0","","0"
"27336423U","07:06:25","07:06:25","2715","42","","0","0","","0"
"27336424U","09:28:15","09:28:15","2715","42","","0","0","","0"
"27336427U","07:22:25","07:22:25","2715","42","","0","0","","0"
"27336428U","09:48:15","09:48:15","2715","42","","0","0","","0"
"27336429U","12:22:15","12:22:15","2715","42","","0","0","","0"
"27336430U","15:00:15","15:00:15","2715","42","","0","0","","0"
"27336431U","17:38:15","17:38:15","2715","42","","0","0","","0"
"27336432U","20:14:25","20:14:25","2715","42","","0","0","","0"
"27336440U","07:42:25","07:42:25","2715","42","","0","0","","0"
"27336441U","10:13:15","10:13:15","2715","42","","0","0","","0"
"27336442U","12:48:15","12:48:15","2715","42","","0","0","","0"
"27336443U","15:26:15","15:26:15","2715","42","","0","0","","0"
"27336444U","18:06:15","18:06:15","2715","42","","0","0","","0"
"27336445U","20:34:25","20:34:25","2715","42","","0","0","","0"
"27336446U","22:48:52","22:48:52","2715","42","","0","0","","0"
"27336447U","24:56:52","24:56:52","2715","42","","0","0","","0"
"27345008U","07:09:52","07:09:52","2715","42","","0","0","","0"
"27345009U","09:14:09","09:14:09","2715","42","","0","0","","0"
"27345010U","11:39:59","11:39:59","2715","42","","0","0","","0"
"27345011U","14:01:42","14:01:42","2715","42","","0","0","","0"
"27345012U","16:28:42","16:28:42","2715","42","","0","0","","0"
"27345013U","18:56:42","18:56:42","2715","42","","0","0","","0"
"27345014U","21:09:36","21:09:36","2715","42","","0","0","","0"
"27345015U","23:14:36","23:14:36","2715","42","","0","0","","0"
"27345016U","25:22:36","25:22:36","2715","42","","0","0","","0"
"27345027U","09:34:09","09:34:09","2715","42","","0","0","","0"
"27345028U","12:00:42","12:00:42","2715","42","","0","0","","0"
"27345029U","14:21:42","14:21:42","2715","42","","0","0","","0"
"27345030U","16:56:42","16:56:42","2715","42","","0","0","","0"
"27345031U","19:22:42","19:22:42","2715","42","","0","0","","0"
"27345032U","21:41:36","21:41:36","2715","42","","0","0","","0"
"27345033U","23:46:36","23:46:36","2715","42","","0","0","","0"
"27345042U","15:08:42","15:08:42","2715","42","","0","0","","0"
"27345043U","17:38:42","17:38:42","2715","42","","0","0","","0"
"27345044U","20:04:25","20:04:25","2715","42","","0","0","","0"
"27345048U","15:47:42","15:47:42","2715","42","","0","0","","0"
"27345049U","18:17:42","18:17:42","2715","42","","0","0","","0"
"27345050U","20:38:25","20:38:25","2715","42","","0","0","","0"
"27345051U","22:46:36","22:46:36","2715","42","","0","0","","0"
"27345052U","24:50:36","24:50:36","2715","42","","0","0","","0"
"27345058U","06:39:52","06:39:52","2715","42","","0","0","","0"
"27345059U","08:44:09","08:44:09","2715","42","","0","0","","0"
"27345060U","11:18:59","11:18:59","2715","42","","0","0","","0"
"27345061U","13:41:42","13:41:42","2715","42","","0","0","","0"
"27345062U","16:01:42","16:01:42","2715","42","","0","0","","0"
"27345063U","18:30:42","18:30:42","2715","42","","0","0","","0"
"27345064U","20:53:09","20:53:09","2715","42","","0","0","","0"
"27345071U","16:43:42","16:43:42","2715","42","","0","0","","0"
"27345072U","19:09:42","19:09:42","2715","42","","0","0","","0"
"27345073U","21:26:36","21:26:36","2715","42","","0","0","","0"
"27345078U","07:39:52","07:39:52","2715","42","","0","0","","0"
"27345079U","09:54:25","09:54:25","2715","42","","0","0","","0"
"27345080U","12:21:42","12:21:42","2715","42","","0","0","","0"
"27345081U","14:41:42","14:41:42","2715","42","","0","0","","0"
"27345082U","17:10:42","17:10:42","2715","42","","0","0","","0"
"27345083U","19:36:42","19:36:42","2715","42","","0","0","","0"
"27345091U","10:14:59","10:14:59","2715","42","","0","0","","0"
"27345092U","12:40:42","12:40:42","2715","42","","0","0","","0"
"27345093U","14:55:42","14:55:42","2715","42","","0","0","","0"
"27345094U","17:24:42","17:24:42","2715","42","","0","0","","0"
"27345095U","19:50:42","19:50:42","2715","42","","0","0","","0"
"27345096U","22:11:36","22:11:36","2715","42","","0","0","","0"
"27345097U","24:18:36","24:18:36","2715","42","","0","0","","0"
"27345105U","08:11:09","08:11:09","2715","42","","0","0","","0"
"27345106U","10:36:59","10:36:59","2715","42","","0","0","","0"
"27345107U","13:00:42","13:00:42","2715","42","","0","0","","0"
"27345108U","15:21:42","15:21:42","2715","42","","0","0","","0"
"27345109U","17:51:42","17:51:42","2715","42","","0","0","","0"
"27345110U","20:16:25","20:16:25","2715","42","","0","0","","0"
"27345118U","10:57:59","10:57:59","2715","42","","0","0","","0"
"27345119U","13:20:42","13:20:42","2715","42","","0","0","","0"
"27345120U","15:34:42","15:34:42","2715","42","","0","0","","0"
"27345121U","18:04:42","18:04:42","2715","42","","0","0","","0"
"27345122U","20:27:25","20:27:25","2715","42","","0","0","","0"
"27345129U","18:43:42","18:43:42","2715","42","","0","0","","0"
"27345130U","16:14:42","16:14:42","2715","42","","0","0","","0"
"27353254U","05:58:36","05:58:36","2715","42","","0","0","","0"
"27353255U","08:16:25","08:16:25","2715","42","","0","0","","0"
"27353259U","06:52:52","06:52:52","2715","42","","0","0","","0"
"27353260U","09:11:15","09:11:15","2715","42","","0","0","","0"
"27353261U","11:56:15","11:56:15","2715","42","","0","0","","0"
"27353262U","14:34:15","14:34:15","2715","42","","0","0","","0"
"27353263U","17:12:15","17:12:15","2715","42","","0","0","","0"
"27353264U","19:50:25","19:50:25","2715","42","","0","0","","0"
"27353265U","22:16:52","22:16:52","2715","42","","0","0","","0"
"27353266U","24:24:52","24:24:52","2715","42","","0","0","","0"
"27353276U","07:59:25","07:59:25","2715","42","","0","0","","0"
"27353277U","10:39:15","10:39:15","2715","42","","0","0","","0"
"27353278U","13:15:15","13:15:15","2715","42","","0","0","","0"
"27353279U","15:53:15","15:53:15","2715","42","","0","0","","0"
"27353280U","18:32:15","18:32:15","2715","42","","0","0","","0"
"27353281U","20:58:09","20:58:09","2715","42","","0","0","","0"
"27353282U","23:16:52","23:16:52","2715","42","","0","0","","0"
"27353283U","25:28:52","25:28:52","2715","42","","0","0","","0"
"27353284U","05:38:36","05:38:36","2715","42","","0","0","","0"
"27353293U","06:18:36","06:18:36","2715","42","","0","0","","0"
"27353294U","08:34:25","08:34:25","2715","42","","0","0","","0"
"27353295U","11:05:15","11:05:15","2715","42","","0","0","","0"
"27353296U","13:44:15","13:44:15","2715","42","","0","0","","0"
"27353297U","16:22:15","16:22:15","2715","42","","0","0","","0"
"27353298U","19:00:42","19:00:42","2715","42","","0","0","","0"
"27353299U","21:23:52","21:23:52","2715","42","","0","0","","0"
"27353300U","23:48:52","23:48:52","2715","42","","0","0","","0"
"27353310U","06:38:36","06:38:36","2715","42","","0","0","","0"
"27353311U","08:52:42","08:52:42","2715","42","","0","0","","0"
"27353312U","11:30:15","11:30:15","2715","42","","0","0","","0"
"27353313U","14:08:15","14:08:15","2715","42","","0","0","","0"
"27353314U","16:46:15","16:46:15","2715","42","","0","0","","0"
"27353315U","19:24:25","19:24:25","2715","42","","0","0","","0"
"27353316U","21:46:52","21:46:52","2715","42","","0","0","","0"
"27353324U","07:06:25","07:06:25","2715","42","","0","0","","0"
"27353325U","09:28:15","09:28:15","2715","42","","0","0","","0"
"27353328U","07:22:25","07:22:25","2715","42","","0","0","","0"
"27353329U","09:48:15","09:48:15","2715","42","","0","0","","0"
"27353330U","12:22:15","12:22:15","2715","42","","0","0","","0"
"27353331U","15:00:15","15:00:15","2715","42","","0","0","","0"
"27353332U","17:38:15","17:38:15","2715","42","","0","0","","0"
"27353333U","20:14:25","20:14:25","2715","42","","0","0","","0"
"27353341U","07:42:25","07:42:25","2715","42","","0","0","","0"
"27353342U","10:13:15","10:13:15","2715","42","","0","0","","0"
"27353343U","12:48:15","12:48:15","2715","42","","0","0","","0"
"27353344U","15:26:15","15:26:15","2715","42","","0","0","","0"
"27353345U","18:06:15","18:06:15","2715","42","","0","0","","0"
"27353346U","20:34:25","20:34:25","2715","42","","0","0","","0"
"27353347U","22:48:52","22:48:52","2715","42","","0","0","","0"
"27353348U","24:56:52","24:56:52","2715","42","","0","0","","0"
"27326289U","19:49:59","19:49:59","2715","42","","0","0","","0"
"27326373U","20:46:09","20:46:09","2715","42","","0","0","","0"
"27326448U","20:09:09","20:09:09","2715","42","","0","0","","0"
"27326466U","20:28:09","20:28:09","2715","42","","0","0","","0"
"21379043U","14:36:21","14:36:21","2715","20","","0","0","","0"
"27286544U","06:27:44","06:27:44","2715","13","","0","0","","0"
"27286545U","07:41:06","07:41:06","2715","13","","0","0","","0"
"27286546U","08:56:17","08:56:17","2715","13","","0","0","","0"
"27286547U","10:15:17","10:15:17","2715","13","","0","0","","0"
"27286548U","11:34:17","11:34:17","2715","13","","0","0","","0"
"27286549U","12:53:17","12:53:17","2715","13","","0","0","","0"
"27286550U","14:12:17","14:12:17","2715","13","","0","0","","0"
"27286551U","15:39:17","15:39:17","2715","13","","0","0","","0"
"27286552U","17:00:17","17:00:17","2715","13","","0","0","","0"
"27286553U","18:22:17","18:22:17","2715","13","","0","0","","0"
"27286554U","19:49:17","19:49:17","2715","13","","0","0","","0"
"27286555U","21:03:44","21:03:44","2715","13","","0","0","","0"
"27286569U","06:48:44","06:48:44","2715","13","","0","0","","0"
"27286570U","08:10:06","08:10:06","2715","13","","0","0","","0"
"27286571U","09:27:17","09:27:17","2715","13","","0","0","","0"
"27286572U","10:46:17","10:46:17","2715","13","","0","0","","0"
"27286573U","12:05:17","12:05:17","2715","13","","0","0","","0"
"27286574U","13:24:17","13:24:17","2715","13","","0","0","","0"
"27286575U","14:44:17","14:44:17","2715","13","","0","0","","0"
"27286576U","16:06:17","16:06:17","2715","13","","0","0","","0"
"27286577U","17:28:17","17:28:17","2715","13","","0","0","","0"
"27286578U","18:48:17","18:48:17","2715","13","","0","0","","0"
"27286591U","07:06:06","07:06:06","2715","13","","0","0","","0"
"27286592U","08:26:06","08:26:06","2715","13","","0","0","","0"
"27286593U","09:43:17","09:43:17","2715","13","","0","0","","0"
"27286594U","11:02:17","11:02:17","2715","13","","0","0","","0"
"27286595U","12:21:17","12:21:17","2715","13","","0","0","","0"
"27286596U","13:40:17","13:40:17","2715","13","","0","0","","0"
"27286597U","15:12:17","15:12:17","2715","13","","0","0","","0"
