"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319583U","15:37:00","15:37:00","852","1","","0","0","","1"
"27319584U","17:34:00","17:34:00","852","1","","0","0","","1"
"27319585U","19:32:00","19:32:00","852","1","","0","0","","1"
"27319593U","06:27:00","06:27:00","852","1","","0","0","","1"
"27319594U","08:13:00","08:13:00","852","1","","0","0","","1"
"27319598U","09:13:00","09:13:00","852","1","","0","0","","1"
"27319599U","11:05:00","11:05:00","852","1","","0","0","","1"
"27319600U","12:57:00","12:57:00","852","1","","0","0","","1"
"27319601U","14:49:00","14:49:00","852","1","","0","0","","1"
"27319602U","16:51:00","16:51:00","852","1","","0","0","","1"
"27319603U","18:47:00","18:47:00","852","1","","0","0","","1"
"27319604U","05:42:00","05:42:00","852","1","","0","0","","1"
"27319605U","07:18:00","07:18:00","852","1","","0","0","","1"
"27319627U","05:21:00","05:21:00","852","1","","0","0","","1"
"27319628U","06:57:00","06:57:00","852","1","","0","0","","1"
"27319629U","08:40:00","08:40:00","852","1","","0","0","","1"
"27319630U","10:27:00","10:27:00","852","1","","0","0","","1"
"27319631U","12:14:00","12:14:00","852","1","","0","0","","1"
"27319632U","14:01:00","14:01:00","852","1","","0","0","","1"
"27319633U","15:48:00","15:48:00","852","1","","0","0","","1"
"27319634U","17:35:00","17:35:00","852","1","","0","0","","1"
"27319635U","19:21:00","19:21:00","852","1","","0","0","","1"
"27319636U","21:00:00","21:00:00","852","1","","0","0","","1"
"27319637U","22:39:00","22:39:00","852","1","","0","0","","1"
"27319638U","24:18:00","24:18:00","852","1","","0","0","","1"
"27319639U","06:22:00","06:22:00","852","1","","0","0","","1"
"27319640U","07:58:00","07:58:00","852","1","","0","0","","1"
"27319641U","09:45:00","09:45:00","852","1","","0","0","","1"
"27319642U","11:32:00","11:32:00","852","1","","0","0","","1"
"27319643U","13:19:00","13:19:00","852","1","","0","0","","1"
"27319655U","15:06:00","15:06:00","852","1","","0","0","","1"
"27319656U","16:53:00","16:53:00","852","1","","0","0","","1"
"27319657U","18:40:00","18:40:00","852","1","","0","0","","1"
"27319658U","20:23:00","20:23:00","852","1","","0","0","","1"
"27319659U","22:06:00","22:06:00","852","1","","0","0","","1"
"27319660U","23:45:00","23:45:00","852","1","","0","0","","1"
"27319661U","05:00:00","05:00:00","852","1","","0","0","","1"
"27319671U","06:40:00","06:40:00","852","1","","0","0","","1"
"27319672U","08:19:00","08:19:00","852","1","","0","0","","1"
"27319673U","10:06:00","10:06:00","852","1","","0","0","","1"
"27319674U","11:53:00","11:53:00","852","1","","0","0","","1"
"27319675U","13:40:00","13:40:00","852","1","","0","0","","1"
"27319676U","15:27:00","15:27:00","852","1","","0","0","","1"
"27319677U","17:14:00","17:14:00","852","1","","0","0","","1"
"27319678U","19:01:00","19:01:00","852","1","","0","0","","1"
"27319679U","20:42:00","20:42:00","852","1","","0","0","","1"
"27319680U","05:42:00","05:42:00","852","1","","0","0","","1"
"27319681U","07:17:00","07:17:00","852","1","","0","0","","1"
"27319682U","09:00:00","09:00:00","852","1","","0","0","","1"
"27319683U","10:47:00","10:47:00","852","1","","0","0","","1"
"27319684U","12:34:00","12:34:00","852","1","","0","0","","1"
"27319685U","14:21:00","14:21:00","852","1","","0","0","","1"
"27319686U","16:08:00","16:08:00","852","1","","0","0","","1"
"27319687U","17:55:00","17:55:00","852","1","","0","0","","1"
"27319688U","19:41:00","19:41:00","852","1","","0","0","","1"
"27319689U","21:33:00","21:33:00","852","1","","0","0","","1"
"27319690U","23:12:00","23:12:00","852","1","","0","0","","1"
"27319703U","06:03:00","06:03:00","852","1","","0","0","","1"
"27319704U","07:38:00","07:38:00","852","1","","0","0","","1"
"27319705U","09:23:00","09:23:00","852","1","","0","0","","1"
"27319706U","11:10:00","11:10:00","852","1","","0","0","","1"
"27319707U","12:57:00","12:57:00","852","1","","0","0","","1"
"27319708U","14:44:00","14:44:00","852","1","","0","0","","1"
"27319709U","16:31:00","16:31:00","852","1","","0","0","","1"
"27319710U","18:18:00","18:18:00","852","1","","0","0","","1"
"27319711U","20:03:00","20:03:00","852","1","","0","0","","1"
"27319723U","08:16:00","08:16:00","852","1","","0","0","","1"
"27319724U","09:56:00","09:56:00","852","1","","0","0","","1"
"27319725U","11:36:00","11:36:00","852","1","","0","0","","1"
"27319726U","13:16:00","13:16:00","852","1","","0","0","","1"
"27319727U","14:56:00","14:56:00","852","1","","0","0","","1"
"27319728U","16:35:00","16:35:00","852","1","","0","0","","1"
"27319729U","18:15:00","18:15:00","852","1","","0","0","","1"
"27319730U","20:02:00","20:02:00","852","1","","0","0","","1"
"27319740U","07:24:00","07:24:00","852","1","","0","0","","1"
"27319741U","09:06:00","09:06:00","852","1","","0","0","","1"
"27319742U","10:46:00","10:46:00","852","1","","0","0","","1"
"27319743U","12:26:00","12:26:00","852","1","","0","0","","1"
"27319744U","14:06:00","14:06:00","852","1","","0","0","","1"
"27319745U","15:55:00","15:55:00","852","1","","0","0","","1"
"27319746U","17:35:00","17:35:00","852","1","","0","0","","1"
"27319747U","19:17:00","19:17:00","852","1","","0","0","","1"
"27319748U","06:00:00","06:00:00","852","1","","0","0","","1"
"27319758U","06:28:00","06:28:00","852","1","","0","0","","1"
"27319759U","07:51:00","07:51:00","852","1","","0","0","","1"
"27319760U","09:31:00","09:31:00","852","1","","0","0","","1"
"27319761U","11:11:00","11:11:00","852","1","","0","0","","1"
"27319762U","12:51:00","12:51:00","852","1","","0","0","","1"
"27319763U","14:31:00","14:31:00","852","1","","0","0","","1"
"27319764U","16:15:00","16:15:00","852","1","","0","0","","1"
"27319765U","17:55:00","17:55:00","852","1","","0","0","","1"
"27319766U","19:39:00","19:39:00","852","1","","0","0","","1"
"27319767U","21:33:00","21:33:00","852","1","","0","0","","1"
"27319768U","23:12:00","23:12:00","852","1","","0","0","","1"
"27319781U","15:15:00","15:15:00","852","1","","0","0","","1"
"27319782U","16:55:00","16:55:00","852","1","","0","0","","1"
"27319783U","18:35:00","18:35:00","852","1","","0","0","","1"
"27319784U","20:27:00","20:27:00","852","1","","0","0","","1"
"27319785U","22:06:00","22:06:00","852","1","","0","0","","1"
"27319786U","23:45:00","23:45:00","852","1","","0","0","","1"
"27319793U","06:56:00","06:56:00","852","1","","0","0","","1"
"27319794U","08:41:00","08:41:00","852","1","","0","0","","1"
"27319795U","10:21:00","10:21:00","852","1","","0","0","","1"
"27319796U","12:01:00","12:01:00","852","1","","0","0","","1"
"27319797U","13:41:00","13:41:00","852","1","","0","0","","1"
"27319798U","15:35:00","15:35:00","852","1","","0","0","","1"
"27319799U","17:15:00","17:15:00","852","1","","0","0","","1"
"27319800U","18:55:00","18:55:00","852","1","","0","0","","1"
"27319801U","21:00:00","21:00:00","852","1","","0","0","","1"
"27319802U","22:39:00","22:39:00","852","1","","0","0","","1"
"27319803U","24:18:00","24:18:00","852","1","","0","0","","1"
"27332507U","05:00:00","05:00:00","852","1","","0","0","","1"
"27332508U","06:33:00","06:33:00","852","1","","0","0","","1"
"27332509U","08:26:00","08:26:00","852","1","","0","0","","1"
"27332510U","10:18:00","10:18:00","852","1","","0","0","","1"
"27332511U","12:07:00","12:07:00","852","1","","0","0","","1"
"27332512U","13:56:00","13:56:00","852","1","","0","0","","1"
"27332513U","15:46:00","15:46:00","852","1","","0","0","","1"
"27332514U","17:47:00","17:47:00","852","1","","0","0","","1"
"27332515U","19:50:00","19:50:00","852","1","","0","0","","1"
"27332516U","21:30:00","21:30:00","852","1","","0","0","","1"
"27332517U","23:00:00","23:00:00","852","1","","0","0","","1"
"27332518U","24:30:00","24:30:00","852","1","","0","0","","1"
"27332531U","07:00:00","07:00:00","852","1","","0","0","","1"
"27332532U","08:56:00","08:56:00","852","1","","0","0","","1"
"27332533U","10:45:00","10:45:00","852","1","","0","0","","1"
"27332534U","12:34:00","12:34:00","852","1","","0","0","","1"
"27332535U","14:23:00","14:23:00","852","1","","0","0","","1"
"27332536U","16:14:00","16:14:00","852","1","","0","0","","1"
"27332537U","18:15:00","18:15:00","852","1","","0","0","","1"
"27332538U","20:20:00","20:20:00","852","1","","0","0","","1"
"27332539U","22:00:00","22:00:00","852","1","","0","0","","1"
"27332540U","23:30:00","23:30:00","852","1","","0","0","","1"
"27332541U","25:00:00","25:00:00","852","1","","0","0","","1"
"27332553U","16:27:00","16:27:00","852","1","","0","0","","1"
"27332554U","18:29:00","18:29:00","852","1","","0","0","","1"
"27332555U","20:30:00","20:30:00","852","1","","0","0","","1"
"27332558U","06:42:00","06:42:00","852","1","","0","0","","1"
"27332559U","08:36:00","08:36:00","852","1","","0","0","","1"
"27332560U","10:31:00","10:31:00","852","1","","0","0","","1"
"27332561U","12:20:00","12:20:00","852","1","","0","0","","1"
"27332562U","14:09:00","14:09:00","852","1","","0","0","","1"
"27332563U","16:00:00","16:00:00","852","1","","0","0","","1"
"27332564U","18:01:00","18:01:00","852","1","","0","0","","1"
"27332565U","20:05:00","20:05:00","852","1","","0","0","","1"
"27332573U","05:21:00","05:21:00","852","1","","0","0","","1"
"27332574U","06:51:00","06:51:00","852","1","","0","0","","1"
"27332575U","08:46:00","08:46:00","852","1","","0","0","","1"
"27332578U","05:35:00","05:35:00","852","1","","0","0","","1"
"27332579U","07:09:00","07:09:00","852","1","","0","0","","1"
"27332580U","09:10:00","09:10:00","852","1","","0","0","","1"
"27332581U","10:59:00","10:59:00","852","1","","0","0","","1"
"27332582U","12:48:00","12:48:00","852","1","","0","0","","1"
"27332583U","14:37:00","14:37:00","852","1","","0","0","","1"
"27332584U","16:40:00","16:40:00","852","1","","0","0","","1"
"27332585U","18:43:00","18:43:00","852","1","","0","0","","1"
"27332586U","20:40:00","20:40:00","852","1","","0","0","","1"
"27332595U","07:29:00","07:29:00","852","1","","0","0","","1"
"27332597U","06:03:00","06:03:00","852","1","","0","0","","1"
"27332598U","07:47:00","07:47:00","852","1","","0","0","","1"
"27332601U","05:49:00","05:49:00","852","1","","0","0","","1"
"27332602U","07:19:00","07:19:00","852","1","","0","0","","1"
"27332603U","09:23:00","09:23:00","852","1","","0","0","","1"
"27332604U","11:12:00","11:12:00","852","1","","0","0","","1"
"27332605U","13:01:00","13:01:00","852","1","","0","0","","1"
"27332606U","14:50:00","14:50:00","852","1","","0","0","","1"
"27332607U","16:53:00","16:53:00","852","1","","0","0","","1"
"27332608U","18:57:00","18:57:00","852","1","","0","0","","1"
"27332609U","20:50:00","20:50:00","852","1","","0","0","","1"
"27332619U","07:38:00","07:38:00","852","1","","0","0","","1"
"27332620U","09:37:00","09:37:00","852","1","","0","0","","1"
"27332621U","11:26:00","11:26:00","852","1","","0","0","","1"
"27332622U","13:15:00","13:15:00","852","1","","0","0","","1"
"27332623U","15:04:00","15:04:00","852","1","","0","0","","1"
"27332624U","17:06:00","17:06:00","852","1","","0","0","","1"
"27332625U","19:10:00","19:10:00","852","1","","0","0","","1"
"27332626U","21:00:00","21:00:00","852","1","","0","0","","1"
"27332627U","22:30:00","22:30:00","852","1","","0","0","","1"
"27332628U","24:00:00","24:00:00","852","1","","0","0","","1"
"27332639U","06:18:00","06:18:00","852","1","","0","0","","1"
"27332640U","07:56:00","07:56:00","852","1","","0","0","","1"
"27332641U","09:51:00","09:51:00","852","1","","0","0","","1"
"27332642U","11:40:00","11:40:00","852","1","","0","0","","1"
"27332643U","13:29:00","13:29:00","852","1","","0","0","","1"
"27332644U","15:18:00","15:18:00","852","1","","0","0","","1"
"27332645U","17:19:00","17:19:00","852","1","","0","0","","1"
"27332646U","19:23:00","19:23:00","852","1","","0","0","","1"
"27332647U","21:14:00","21:14:00","852","1","","0","0","","1"
"27332657U","08:06:00","08:06:00","852","1","","0","0","","1"
"27332658U","10:04:00","10:04:00","852","1","","0","0","","1"
"27332659U","11:53:00","11:53:00","852","1","","0","0","","1"
"27332660U","13:42:00","13:42:00","852","1","","0","0","","1"
"27332661U","15:32:00","15:32:00","852","1","","0","0","","1"
"27332662U","17:33:00","17:33:00","852","1","","0","0","","1"
"27332663U","19:36:00","19:36:00","852","1","","0","0","","1"
"27332671U","08:16:00","08:16:00","852","1","","0","0","","1"
"27341972U","05:00:00","05:00:00","852","1","","0","0","","1"
"27341973U","06:33:00","06:33:00","852","1","","0","0","","1"
"27341974U","08:03:00","08:03:00","852","1","","0","0","","1"
"27341975U","09:45:00","09:45:00","852","1","","0","0","","1"
"27341976U","11:31:00","11:31:00","852","1","","0","0","","1"
"27341977U","13:19:00","13:19:00","852","1","","0","0","","1"
"27341978U","15:04:00","15:04:00","852","1","","0","0","","1"
"27341979U","17:00:00","17:00:00","852","1","","0","0","","1"
"27341980U","18:58:00","18:58:00","852","1","","0","0","","1"
"27341981U","20:48:00","20:48:00","852","1","","0","0","","1"
"27341992U","06:44:00","06:44:00","852","1","","0","0","","1"
"27341993U","08:16:00","08:16:00","852","1","","0","0","","1"
"27341994U","09:58:00","09:58:00","852","1","","0","0","","1"
"27341995U","11:46:00","11:46:00","852","1","","0","0","","1"
"27341996U","13:32:00","13:32:00","852","1","","0","0","","1"
"27341997U","15:18:00","15:18:00","852","1","","0","0","","1"
"27341998U","17:12:00","17:12:00","852","1","","0","0","","1"
"27341999U","19:10:00","19:10:00","852","1","","0","0","","1"
"27342000U","21:00:00","21:00:00","852","1","","0","0","","1"
"27342001U","22:30:00","22:30:00","852","1","","0","0","","1"
"27342002U","24:00:00","24:00:00","852","1","","0","0","","1"
"27342014U","05:21:00","05:21:00","852","1","","0","0","","1"
"27342015U","06:55:00","06:55:00","852","1","","0","0","","1"
"27342016U","08:28:00","08:28:00","852","1","","0","0","","1"
"27342017U","10:11:00","10:11:00","852","1","","0","0","","1"
"27342018U","11:59:00","11:59:00","852","1","","0","0","","1"
"27342019U","13:45:00","13:45:00","852","1","","0","0","","1"
"27342020U","15:31:00","15:31:00","852","1","","0","0","","1"
"27342021U","17:24:00","17:24:00","852","1","","0","0","","1"
"27342022U","19:22:00","19:22:00","852","1","","0","0","","1"
"27342023U","21:14:00","21:14:00","852","1","","0","0","","1"
"27342033U","15:44:00","15:44:00","852","1","","0","0","","1"
"27342034U","17:37:00","17:37:00","852","1","","0","0","","1"
"27342035U","19:34:00","19:34:00","852","1","","0","0","","1"
"27342039U","07:06:00","07:06:00","852","1","","0","0","","1"
"27342040U","08:41:00","08:41:00","852","1","","0","0","","1"
"27342041U","10:25:00","10:25:00","852","1","","0","0","","1"
"27342042U","12:13:00","12:13:00","852","1","","0","0","","1"
"27342043U","13:58:00","13:58:00","852","1","","0","0","","1"
"27342044U","15:56:00","15:56:00","852","1","","0","0","","1"
"27342045U","17:49:00","17:49:00","852","1","","0","0","","1"
"27342046U","19:47:00","19:47:00","852","1","","0","0","","1"
"27342047U","21:30:00","21:30:00","852","1","","0","0","","1"
"27342048U","23:00:00","23:00:00","852","1","","0","0","","1"
"27342060U","05:42:00","05:42:00","852","1","","0","0","","1"
"27342061U","07:17:00","07:17:00","852","1","","0","0","","1"
"27342062U","08:54:00","08:54:00","852","1","","0","0","","1"
"27342063U","10:39:00","10:39:00","852","1","","0","0","","1"
"27342064U","12:27:00","12:27:00","852","1","","0","0","","1"
"27342065U","14:12:00","14:12:00","852","1","","0","0","","1"
"27342066U","16:08:00","16:08:00","852","1","","0","0","","1"
"27342067U","18:02:00","18:02:00","852","1","","0","0","","1"
"27342068U","20:00:00","20:00:00","852","1","","0","0","","1"
"27342078U","12:40:00","12:40:00","852","1","","0","0","","1"
"27342079U","14:25:00","14:25:00","852","1","","0","0","","1"
"27342080U","16:22:00","16:22:00","852","1","","0","0","","1"
"27342081U","18:16:00","18:16:00","852","1","","0","0","","1"
"27342082U","20:12:00","20:12:00","852","1","","0","0","","1"
"27342083U","07:28:00","07:28:00","852","1","","0","0","","1"
"27342084U","09:06:00","09:06:00","852","1","","0","0","","1"
"27342085U","10:52:00","10:52:00","852","1","","0","0","","1"
"27342094U","06:03:00","06:03:00","852","1","","0","0","","1"
"27342095U","07:39:00","07:39:00","852","1","","0","0","","1"
"27342096U","09:19:00","09:19:00","852","1","","0","0","","1"
"27342097U","11:05:00","11:05:00","852","1","","0","0","","1"
"27342098U","12:53:00","12:53:00","852","1","","0","0","","1"
"27342099U","14:38:00","14:38:00","852","1","","0","0","","1"
"27342100U","16:35:00","16:35:00","852","1","","0","0","","1"
"27342101U","18:30:00","18:30:00","852","1","","0","0","","1"
"27342102U","20:24:00","20:24:00","852","1","","0","0","","1"
"27342103U","22:00:00","22:00:00","852","1","","0","0","","1"
"27342104U","23:30:00","23:30:00","852","1","","0","0","","1"
"27342117U","06:18:00","06:18:00","852","1","","0","0","","1"
"27342118U","07:51:00","07:51:00","852","1","","0","0","","1"
"27342119U","09:32:00","09:32:00","852","1","","0","0","","1"
"27342120U","11:18:00","11:18:00","852","1","","0","0","","1"
"27342121U","13:06:00","13:06:00","852","1","","0","0","","1"
"27342122U","14:51:00","14:51:00","852","1","","0","0","","1"
"27342123U","16:48:00","16:48:00","852","1","","0","0","","1"
"27342124U","18:44:00","18:44:00","852","1","","0","0","","1"
"27342125U","20:36:00","20:36:00","852","1","","0","0","","1"
"27348842U","06:00:00","06:00:00","852","1","","0","0","","1"
"27348843U","07:23:00","07:23:00","852","1","","0","0","","1"
"27348844U","08:58:00","08:58:00","852","1","","0","0","","1"
"27348845U","10:36:00","10:36:00","852","1","","0","0","","1"
"27348846U","12:14:00","12:14:00","852","1","","0","0","","1"
"27348847U","13:52:00","13:52:00","852","1","","0","0","","1"
"27348848U","15:36:00","15:36:00","852","1","","0","0","","1"
"27348849U","17:16:00","17:16:00","852","1","","0","0","","1"
"27348850U","18:56:00","18:56:00","852","1","","0","0","","1"
"27348861U","06:21:00","06:21:00","852","1","","0","0","","1"
"27348862U","07:42:00","07:42:00","852","1","","0","0","","1"
"27348863U","09:17:00","09:17:00","852","1","","0","0","","1"
"27348864U","10:55:00","10:55:00","852","1","","0","0","","1"
"27348865U","12:33:00","12:33:00","852","1","","0","0","","1"
"27348866U","14:11:00","14:11:00","852","1","","0","0","","1"
"27348867U","15:53:00","15:53:00","852","1","","0","0","","1"
"27348868U","17:33:00","17:33:00","852","1","","0","0","","1"
"27348869U","19:13:00","19:13:00","852","1","","0","0","","1"
"27348870U","21:00:00","21:00:00","852","1","","0","0","","1"
"27348871U","22:30:00","22:30:00","852","1","","0","0","","1"
"27348872U","24:00:00","24:00:00","852","1","","0","0","","1"
"27348886U","08:01:00","08:01:00","852","1","","0","0","","1"
"27348887U","09:36:00","09:36:00","852","1","","0","0","","1"
"27348888U","11:14:00","11:14:00","852","1","","0","0","","1"
"27348889U","12:52:00","12:52:00","852","1","","0","0","","1"
"27348890U","14:30:00","14:30:00","852","1","","0","0","","1"
"27348891U","16:10:00","16:10:00","852","1","","0","0","","1"
"27348892U","17:50:00","17:50:00","852","1","","0","0","","1"
"27348893U","19:30:00","19:30:00","852","1","","0","0","","1"
"27348903U","14:46:00","14:46:00","852","1","","0","0","","1"
"27348904U","16:26:00","16:26:00","852","1","","0","0","","1"
"27348905U","18:06:00","18:06:00","852","1","","0","0","","1"
"27348906U","19:50:00","19:50:00","852","1","","0","0","","1"
"27348907U","21:30:00","21:30:00","852","1","","0","0","","1"
"27348908U","23:00:00","23:00:00","852","1","","0","0","","1"
"27348915U","06:42:00","06:42:00","852","1","","0","0","","1"
"27348916U","08:20:00","08:20:00","852","1","","0","0","","1"
"27348917U","09:56:00","09:56:00","852","1","","0","0","","1"
"27348918U","11:34:00","11:34:00","852","1","","0","0","","1"
"27348919U","13:12:00","13:12:00","852","1","","0","0","","1"
"27348920U","15:03:00","15:03:00","852","1","","0","0","","1"
"27348921U","16:43:00","16:43:00","852","1","","0","0","","1"
"27348922U","18:23:00","18:23:00","852","1","","0","0","","1"
"27348923U","20:10:00","20:10:00","852","1","","0","0","","1"
"27348933U","07:03:00","07:03:00","852","1","","0","0","","1"
"27348934U","08:39:00","08:39:00","852","1","","0","0","","1"
"27348935U","10:16:00","10:16:00","852","1","","0","0","","1"
"27348936U","11:54:00","11:54:00","852","1","","0","0","","1"
"27348937U","13:32:00","13:32:00","852","1","","0","0","","1"
"27348938U","15:20:00","15:20:00","852","1","","0","0","","1"
"27348939U","17:00:00","17:00:00","852","1","","0","0","","1"
"27348940U","18:40:00","18:40:00","852","1","","0","0","","1"
"27348941U","20:30:00","20:30:00","852","1","","0","0","","1"
"27348942U","22:00:00","22:00:00","852","1","","0","0","","1"
"27348943U","23:30:00","23:30:00","852","1","","0","0","","1"
"27358873U","05:00:00","05:00:00","852","1","","0","0","","1"
"27358874U","06:33:00","06:33:00","852","1","","0","0","","1"
"27358875U","08:03:00","08:03:00","852","1","","0","0","","1"
"27358876U","09:45:00","09:45:00","852","1","","0","0","","1"
"27358877U","11:31:00","11:31:00","852","1","","0","0","","1"
"27358878U","13:19:00","13:19:00","852","1","","0","0","","1"
"27358879U","15:04:00","15:04:00","852","1","","0","0","","1"
"27358880U","17:00:00","17:00:00","852","1","","0","0","","1"
"27358881U","18:58:00","18:58:00","852","1","","0","0","","1"
"27358882U","20:48:00","20:48:00","852","1","","0","0","","1"
"27358893U","06:44:00","06:44:00","852","1","","0","0","","1"
"27358894U","08:16:00","08:16:00","852","1","","0","0","","1"
"27358895U","09:58:00","09:58:00","852","1","","0","0","","1"
"27358896U","11:46:00","11:46:00","852","1","","0","0","","1"
"27358897U","13:32:00","13:32:00","852","1","","0","0","","1"
"27358898U","15:18:00","15:18:00","852","1","","0","0","","1"
"27358899U","17:12:00","17:12:00","852","1","","0","0","","1"
"27358900U","19:10:00","19:10:00","852","1","","0","0","","1"
"27358901U","21:00:00","21:00:00","852","1","","0","0","","1"
"27358902U","22:30:00","22:30:00","852","1","","0","0","","1"
"27358903U","24:00:00","24:00:00","852","1","","0","0","","1"
"27358915U","05:21:00","05:21:00","852","1","","0","0","","1"
"27358916U","06:55:00","06:55:00","852","1","","0","0","","1"
"27358917U","08:28:00","08:28:00","852","1","","0","0","","1"
"27358918U","10:11:00","10:11:00","852","1","","0","0","","1"
"27358919U","11:59:00","11:59:00","852","1","","0","0","","1"
"27358920U","13:45:00","13:45:00","852","1","","0","0","","1"
"27358921U","15:31:00","15:31:00","852","1","","0","0","","1"
"27358922U","17:24:00","17:24:00","852","1","","0","0","","1"
