"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274469U","08:37:38","08:37:38","1876","12","","0","0","","0"
"27274474U","16:27:16","16:27:16","1876","12","","0","0","","0"
"27274475U","17:53:16","17:53:16","1876","12","","0","0","","0"
"27274476U","19:32:27","19:32:27","1876","12","","0","0","","0"
"27274481U","05:09:00","05:09:00","1876","12","","0","0","","0"
"27274482U","06:19:49","06:19:49","1876","12","","0","0","","0"
"27274483U","07:45:38","07:45:38","1876","12","","0","0","","0"
"27274484U","09:03:27","09:03:27","1876","12","","0","0","","0"
"27274485U","10:26:16","10:26:16","1876","12","","0","0","","0"
"27274486U","11:49:16","11:49:16","1876","12","","0","0","","0"
"27274487U","13:12:16","13:12:16","1876","12","","0","0","","0"
"27274488U","14:35:16","14:35:16","1876","12","","0","0","","0"
"27274497U","05:44:00","05:44:00","1876","12","","0","0","","0"
"27274498U","06:54:49","06:54:49","1876","12","","0","0","","0"
"27274499U","08:10:38","08:10:38","1876","12","","0","0","","0"
"27274500U","09:45:16","09:45:16","1876","12","","0","0","","0"
"27274505U","15:59:16","15:59:16","1876","12","","0","0","","0"
"27274506U","17:25:16","17:25:16","1876","12","","0","0","","0"
"27274507U","18:51:16","18:51:16","1876","12","","0","0","","0"
"27274508U","20:13:49","20:13:49","1876","12","","0","0","","0"
"27274509U","21:30:49","21:30:49","1876","12","","0","0","","0"
"27274510U","22:47:49","22:47:49","1876","12","","0","0","","0"
"27274511U","24:04:49","24:04:49","1876","12","","0","0","","0"
"27274520U","12:31:16","12:31:16","1876","12","","0","0","","0"
"27274521U","13:54:16","13:54:16","1876","12","","0","0","","0"
"27274522U","15:17:16","15:17:16","1876","12","","0","0","","0"
"27274523U","16:56:16","16:56:16","1876","12","","0","0","","0"
"27274524U","18:22:16","18:22:16","1876","12","","0","0","","0"
"27274525U","11:08:16","11:08:16","1876","12","","0","0","","0"
"27283531U","05:08:11","05:08:11","1876","12","","0","0","","0"
"27283532U","06:16:49","06:16:49","1876","12","","0","0","","0"
"27283533U","07:28:38","07:28:38","1876","12","","0","0","","0"
"27283534U","08:48:38","08:48:38","1876","12","","0","0","","0"
"27283539U","07:56:38","07:56:38","1876","12","","0","0","","0"
"27283540U","09:20:16","09:20:16","1876","12","","0","0","","0"
"27283541U","10:43:16","10:43:16","1876","12","","0","0","","0"
"27283542U","12:06:16","12:06:16","1876","12","","0","0","","0"
"27283543U","13:29:16","13:29:16","1876","12","","0","0","","0"
"27283544U","14:52:16","14:52:16","1876","12","","0","0","","0"
"27283551U","05:41:11","05:41:11","1876","12","","0","0","","0"
"27283552U","06:51:49","06:51:49","1876","12","","0","0","","0"
"27283553U","08:22:38","08:22:38","1876","12","","0","0","","0"
"27283554U","10:01:16","10:01:16","1876","12","","0","0","","0"
"27283555U","11:24:16","11:24:16","1876","12","","0","0","","0"
"27283556U","12:47:16","12:47:16","1876","12","","0","0","","0"
"27283557U","14:10:16","14:10:16","1876","12","","0","0","","0"
"27283565U","17:29:16","17:29:16","1876","12","","0","0","","0"
"27283566U","18:55:16","18:55:16","1876","12","","0","0","","0"
"27283567U","20:39:49","20:39:49","1876","12","","0","0","","0"
"27283571U","16:17:16","16:17:16","1876","12","","0","0","","0"
"27283572U","17:58:16","17:58:16","1876","12","","0","0","","0"
"27283573U","19:23:27","19:23:27","1876","12","","0","0","","0"
"27283577U","15:34:16","15:34:16","1876","12","","0","0","","0"
"27283578U","17:00:16","17:00:16","1876","12","","0","0","","0"
"27283579U","18:26:16","18:26:16","1876","12","","0","0","","0"
"27283580U","19:59:27","19:59:27","1876","12","","0","0","","0"
"27283581U","21:30:49","21:30:49","1876","12","","0","0","","0"
"27283582U","22:47:49","22:47:49","1876","12","","0","0","","0"
"27283583U","24:04:49","24:04:49","1876","12","","0","0","","0"
"27291719U","16:04:49","16:04:49","1876","12","","0","0","","0"
"27291720U","17:19:49","17:19:49","1876","12","","0","0","","0"
"27291721U","18:34:49","18:34:49","1876","12","","0","0","","0"
"27291722U","19:49:49","19:49:49","1876","12","","0","0","","0"
"27291723U","21:30:49","21:30:49","1876","12","","0","0","","0"
"27291724U","22:47:49","22:47:49","1876","12","","0","0","","0"
"27291725U","24:04:49","24:04:49","1876","12","","0","0","","0"
"27291732U","15:26:49","15:26:49","1876","12","","0","0","","0"
"27291733U","16:41:49","16:41:49","1876","12","","0","0","","0"
"27291734U","17:56:49","17:56:49","1876","12","","0","0","","0"
"27291735U","19:11:49","19:11:49","1876","12","","0","0","","0"
"27291736U","20:26:49","20:26:49","1876","12","","0","0","","0"
"27291742U","06:12:49","06:12:49","1876","12","","0","0","","0"
"27291743U","07:23:49","07:23:49","1876","12","","0","0","","0"
"27291744U","08:34:49","08:34:49","1876","12","","0","0","","0"
"27291745U","09:49:49","09:49:49","1876","12","","0","0","","0"
"27291746U","11:04:49","11:04:49","1876","12","","0","0","","0"
"27291747U","12:19:49","12:19:49","1876","12","","0","0","","0"
"27291748U","13:34:49","13:34:49","1876","12","","0","0","","0"
"27291749U","14:49:49","14:49:49","1876","12","","0","0","","0"
"27291758U","06:47:49","06:47:49","1876","12","","0","0","","0"
"27291759U","07:58:49","07:58:49","1876","12","","0","0","","0"
"27291760U","09:11:49","09:11:49","1876","12","","0","0","","0"
"27291761U","10:26:49","10:26:49","1876","12","","0","0","","0"
"27291762U","11:41:49","11:41:49","1876","12","","0","0","","0"
"27291763U","12:56:49","12:56:49","1876","12","","0","0","","0"
"27291764U","14:11:49","14:11:49","1876","12","","0","0","","0"
"27324257U","05:09:00","05:09:00","1876","12","","0","0","","0"
"27324258U","06:20:38","06:20:38","1876","12","","0","0","","0"
"27324259U","07:43:05","07:43:05","1876","12","","0","0","","0"
"27324264U","09:23:16","09:23:16","1876","12","","0","0","","0"
"27324265U","08:03:05","08:03:05","1876","12","","0","0","","0"
"27324266U","09:38:16","09:38:16","1876","12","","0","0","","0"
"27324269U","06:45:38","06:45:38","1876","12","","0","0","","0"
"27324270U","08:19:05","08:19:05","1876","12","","0","0","","0"
"27324271U","09:54:16","09:54:16","1876","12","","0","0","","0"
"27324272U","11:21:16","11:21:16","1876","12","","0","0","","0"
"27324277U","08:35:05","08:35:05","1876","12","","0","0","","0"
"27324279U","05:44:00","05:44:00","1876","12","","0","0","","0"
"27324280U","07:13:05","07:13:05","1876","12","","0","0","","0"
"27324281U","08:52:05","08:52:05","1876","12","","0","0","","0"
"27324282U","10:23:16","10:23:16","1876","12","","0","0","","0"
"27324283U","11:50:16","11:50:16","1876","12","","0","0","","0"
"27324284U","13:17:16","13:17:16","1876","12","","0","0","","0"
"27324285U","14:53:16","14:53:16","1876","12","","0","0","","0"
"27324293U","07:32:05","07:32:05","1876","12","","0","0","","0"
"27324294U","09:07:16","09:07:16","1876","12","","0","0","","0"
"27324297U","10:52:16","10:52:16","1876","12","","0","0","","0"
"27324298U","12:19:16","12:19:16","1876","12","","0","0","","0"
"27324299U","14:03:16","14:03:16","1876","12","","0","0","","0"
"27324300U","15:38:16","15:38:16","1876","12","","0","0","","0"
"27324301U","17:09:05","17:09:05","1876","12","","0","0","","0"
"27324302U","18:44:05","18:44:05","1876","12","","0","0","","0"
"27324303U","20:21:38","20:21:38","1876","12","","0","0","","0"
"27324311U","12:49:16","12:49:16","1876","12","","0","0","","0"
"27324312U","14:30:16","14:30:16","1876","12","","0","0","","0"
"27324313U","16:00:16","16:00:16","1876","12","","0","0","","0"
"27324314U","17:32:05","17:32:05","1876","12","","0","0","","0"
"27324315U","19:07:05","19:07:05","1876","12","","0","0","","0"
"27324321U","16:23:16","16:23:16","1876","12","","0","0","","0"
"27324322U","17:56:05","17:56:05","1876","12","","0","0","","0"
"27324323U","19:31:05","19:31:05","1876","12","","0","0","","0"
"27324327U","13:45:16","13:45:16","1876","12","","0","0","","0"
"27324328U","15:15:16","15:15:16","1876","12","","0","0","","0"
"27324329U","16:45:16","16:45:16","1876","12","","0","0","","0"
"27324330U","18:20:05","18:20:05","1876","12","","0","0","","0"
"27324331U","19:54:05","19:54:05","1876","12","","0","0","","0"
"27324332U","21:30:49","21:30:49","1876","12","","0","0","","0"
"27324333U","22:47:49","22:47:49","1876","12","","0","0","","0"
"27324334U","24:04:49","24:04:49","1876","12","","0","0","","0"
"27334632U","05:04:00","05:04:00","1876","12","","0","0","","0"
"27334633U","06:15:49","06:15:49","1876","12","","0","0","","0"
"27334634U","07:29:38","07:29:38","1876","12","","0","0","","0"
"27334635U","08:46:38","08:46:38","1876","12","","0","0","","0"
"27334636U","10:23:16","10:23:16","1876","12","","0","0","","0"
"27334637U","11:46:16","11:46:16","1876","12","","0","0","","0"
"27334644U","07:55:38","07:55:38","1876","12","","0","0","","0"
"27334645U","09:14:16","09:14:16","1876","12","","0","0","","0"
"27334648U","05:39:00","05:39:00","1876","12","","0","0","","0"
"27334649U","06:51:49","06:51:49","1876","12","","0","0","","0"
"27334650U","08:20:38","08:20:38","1876","12","","0","0","","0"
"27334651U","09:42:16","09:42:16","1876","12","","0","0","","0"
"27334652U","11:05:16","11:05:16","1876","12","","0","0","","0"
"27334653U","12:28:16","12:28:16","1876","12","","0","0","","0"
"27334654U","13:51:16","13:51:16","1876","12","","0","0","","0"
"27334655U","15:14:16","15:14:16","1876","12","","0","0","","0"
"27334664U","13:09:16","13:09:16","1876","12","","0","0","","0"
"27334665U","14:32:16","14:32:16","1876","12","","0","0","","0"
"27334666U","15:56:16","15:56:16","1876","12","","0","0","","0"
"27334667U","17:36:16","17:36:16","1876","12","","0","0","","0"
"27334668U","19:02:16","19:02:16","1876","12","","0","0","","0"
"27334675U","16:39:16","16:39:16","1876","12","","0","0","","0"
"27334676U","18:05:16","18:05:16","1876","12","","0","0","","0"
"27334677U","19:32:27","19:32:27","1876","12","","0","0","","0"
"27334682U","17:07:16","17:07:16","1876","12","","0","0","","0"
"27334683U","18:33:16","18:33:16","1876","12","","0","0","","0"
"27334684U","20:11:49","20:11:49","1876","12","","0","0","","0"
"27334685U","21:29:49","21:29:49","1876","12","","0","0","","0"
"27334686U","22:44:49","22:44:49","1876","12","","0","0","","0"
"27334687U","24:04:49","24:04:49","1876","12","","0","0","","0"
"27343809U","06:12:49","06:12:49","1876","12","","0","0","","0"
"27343810U","07:23:49","07:23:49","1876","12","","0","0","","0"
"27343811U","08:34:49","08:34:49","1876","12","","0","0","","0"
"27343812U","09:49:49","09:49:49","1876","12","","0","0","","0"
"27343813U","11:04:49","11:04:49","1876","12","","0","0","","0"
"27343814U","12:19:49","12:19:49","1876","12","","0","0","","0"
"27343815U","13:34:49","13:34:49","1876","12","","0","0","","0"
"27343816U","14:49:49","14:49:49","1876","12","","0","0","","0"
"27343825U","16:04:49","16:04:49","1876","12","","0","0","","0"
"27343826U","17:19:49","17:19:49","1876","12","","0","0","","0"
"27343827U","18:34:49","18:34:49","1876","12","","0","0","","0"
"27343828U","19:49:49","19:49:49","1876","12","","0","0","","0"
"27343829U","21:30:49","21:30:49","1876","12","","0","0","","0"
"27343830U","22:47:49","22:47:49","1876","12","","0","0","","0"
"27343831U","24:04:49","24:04:49","1876","12","","0","0","","0"
"27343838U","15:26:49","15:26:49","1876","12","","0","0","","0"
"27343839U","16:41:49","16:41:49","1876","12","","0","0","","0"
"27343840U","17:56:49","17:56:49","1876","12","","0","0","","0"
"27343841U","19:11:49","19:11:49","1876","12","","0","0","","0"
"27343842U","20:26:49","20:26:49","1876","12","","0","0","","0"
"27343848U","06:47:49","06:47:49","1876","12","","0","0","","0"
"27343849U","07:58:49","07:58:49","1876","12","","0","0","","0"
"27343850U","09:11:49","09:11:49","1876","12","","0","0","","0"
"27343851U","10:26:49","10:26:49","1876","12","","0","0","","0"
"27343852U","11:41:49","11:41:49","1876","12","","0","0","","0"
"27343853U","12:56:49","12:56:49","1876","12","","0","0","","0"
"27343854U","14:11:49","14:11:49","1876","12","","0","0","","0"
"27351533U","05:04:00","05:04:00","1876","12","","0","0","","0"
"27351534U","06:15:49","06:15:49","1876","12","","0","0","","0"
"27351535U","07:29:38","07:29:38","1876","12","","0","0","","0"
"27351536U","08:46:38","08:46:38","1876","12","","0","0","","0"
"27351537U","10:23:16","10:23:16","1876","12","","0","0","","0"
"27351538U","11:46:16","11:46:16","1876","12","","0","0","","0"
"27351545U","07:55:38","07:55:38","1876","12","","0","0","","0"
"27351546U","09:14:16","09:14:16","1876","12","","0","0","","0"
"27351549U","05:39:00","05:39:00","1876","12","","0","0","","0"
"27351550U","06:51:49","06:51:49","1876","12","","0","0","","0"
"27351551U","08:20:38","08:20:38","1876","12","","0","0","","0"
"27351552U","09:42:16","09:42:16","1876","12","","0","0","","0"
"27351553U","11:05:16","11:05:16","1876","12","","0","0","","0"
"27351554U","12:28:16","12:28:16","1876","12","","0","0","","0"
"27351555U","13:51:16","13:51:16","1876","12","","0","0","","0"
"27351556U","15:14:16","15:14:16","1876","12","","0","0","","0"
"27351565U","13:09:16","13:09:16","1876","12","","0","0","","0"
"27351566U","14:32:16","14:32:16","1876","12","","0","0","","0"
"27351567U","15:56:16","15:56:16","1876","12","","0","0","","0"
"27351568U","17:36:16","17:36:16","1876","12","","0","0","","0"
"27351569U","19:02:16","19:02:16","1876","12","","0","0","","0"
"27351576U","16:39:16","16:39:16","1876","12","","0","0","","0"
"27351577U","18:05:16","18:05:16","1876","12","","0","0","","0"
"27351578U","19:32:27","19:32:27","1876","12","","0","0","","0"
"27351583U","17:07:16","17:07:16","1876","12","","0","0","","0"
"27351584U","18:33:16","18:33:16","1876","12","","0","0","","0"
"27351585U","20:11:49","20:11:49","1876","12","","0","0","","0"
"27351586U","21:29:49","21:29:49","1876","12","","0","0","","0"
"27351587U","22:44:49","22:44:49","1876","12","","0","0","","0"
"27351588U","24:04:49","24:04:49","1876","12","","0","0","","0"
