"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951766E","11:06:34","11:06:34","6423","2","","0","0","","0"
"1951811E","09:08:34","09:08:34","6423","2","","0","0","","0"
"1951955E","15:11:34","15:11:34","6423","2","","0","0","","0"
"1952317E","07:21:34","07:21:34","6423","2","","0","0","","0"
"1952385E","19:11:34","19:11:34","6423","2","","0","0","","0"
"1952449E","15:11:34","15:11:34","6423","2","","0","0","","0"
"1952555E","08:11:34","08:11:34","6423","2","","0","0","","0"
"1952556E","12:11:34","12:11:34","6423","2","","0","0","","0"
"1952557E","18:11:34","18:11:34","6423","2","","0","0","","0"
"1949680E","13:05:12","13:05:12","6423","2","","0","0","","0"
"1951242E","13:23:12","13:23:12","6423","2","","0","0","","0"
"1951953E","13:05:12","13:05:12","6423","2","","0","0","","0"
"1952447E","13:05:12","13:05:12","6423","2","","0","0","","0"
"1952783E","16:36:12","16:36:12","6423","2","","0","0","","0"
"1951248E","07:01:34","07:01:34","6423","2","","0","0","","0"
"1951245E","14:31:34","14:31:34","6423","2","","0","0","","0"
"1949838E","18:11:34","18:11:34","6423","2","","0","0","","0"
"1949859E","16:01:34","16:01:34","6423","2","","0","0","","0"
"1949861E","18:11:34","18:11:34","6423","2","","0","0","","0"
"1949892E","07:11:34","07:11:34","6423","2","","0","0","","0"
"1950136E","06:31:21","06:31:21","6423","2","","0","0","","0"
"1950884E","18:11:34","18:11:34","6423","2","","0","0","","0"
"1950893E","07:11:34","07:11:34","6423","2","","0","0","","0"
"1951255E","14:31:34","14:31:34","6423","2","","0","0","","0"
"1951317E","07:11:34","07:11:34","6423","2","","0","0","","0"
"1951399E","17:11:34","17:11:34","6423","2","","0","0","","0"
"1951633E","18:11:34","18:11:34","6423","2","","0","0","","0"
"1951768E","18:11:34","18:11:34","6423","2","","0","0","","0"
"1951769E","07:11:34","07:11:34","6423","2","","0","0","","0"
"1952242E","17:11:34","17:11:34","6423","2","","0","0","","0"
"1952280E","17:11:34","17:11:34","6423","2","","0","0","","0"
"1949648E","12:21:12","12:21:12","6423","2","","0","0","","0"
"1949862E","12:21:12","12:21:12","6423","2","","0","0","","0"
"1951249E","14:21:12","14:21:12","6423","2","","0","0","","0"
"1951251E","13:26:12","13:26:12","6423","2","","0","0","","0"
"1951250E","14:26:34","14:26:34","6423","2","","0","0","","0"
