"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288708U","05:53:14","05:53:14","635","5","","0","0","","0"
"27288709U","07:45:41","07:45:41","635","5","","0","0","","0"
"27288710U","09:51:09","09:51:09","635","5","","0","0","","0"
"27288711U","12:02:41","12:02:41","635","5","","0","0","","0"
"27288712U","14:13:41","14:13:41","635","5","","0","0","","0"
"27288713U","16:26:41","16:26:41","635","5","","0","0","","0"
"27288714U","18:39:41","18:39:41","635","5","","0","0","","0"
"27288725U","07:59:41","07:59:41","635","5","","0","0","","0"
"27288726U","10:08:09","10:08:09","635","5","","0","0","","0"
"27288727U","12:19:41","12:19:41","635","5","","0","0","","0"
"27288728U","14:30:41","14:30:41","635","5","","0","0","","0"
"27288729U","16:43:41","16:43:41","635","5","","0","0","","0"
"27288730U","18:57:41","18:57:41","635","5","","0","0","","0"
"27288731U","21:06:14","21:06:14","635","5","","0","0","","0"
"27288732U","23:06:14","23:06:14","635","5","","0","0","","0"
"27288742U","06:45:14","06:45:14","635","5","","0","0","","0"
"27288743U","08:46:41","08:46:41","635","5","","0","0","","0"
"27288744U","10:58:09","10:58:09","635","5","","0","0","","0"
"27288745U","13:10:41","13:10:41","635","5","","0","0","","0"
"27288746U","15:21:41","15:21:41","635","5","","0","0","","0"
"27288747U","17:34:41","17:34:41","635","5","","0","0","","0"
"27288758U","07:17:41","07:17:41","635","5","","0","0","","0"
"27288759U","09:19:09","09:19:09","635","5","","0","0","","0"
"27288760U","11:31:09","11:31:09","635","5","","0","0","","0"
"27288761U","13:41:41","13:41:41","635","5","","0","0","","0"
"27288762U","15:53:41","15:53:41","635","5","","0","0","","0"
"27288763U","18:06:41","18:06:41","635","5","","0","0","","0"
"27288764U","20:36:14","20:36:14","635","5","","0","0","","0"
"27288765U","22:36:14","22:36:14","635","5","","0","0","","0"
"27288775U","06:14:14","06:14:14","635","5","","0","0","","0"
"27288776U","08:14:41","08:14:41","635","5","","0","0","","0"
"27288777U","10:25:09","10:25:09","635","5","","0","0","","0"
"27288778U","12:36:41","12:36:41","635","5","","0","0","","0"
"27288779U","14:47:41","14:47:41","635","5","","0","0","","0"
"27288780U","17:00:41","17:00:41","635","5","","0","0","","0"
"27288781U","19:19:41","19:19:41","635","5","","0","0","","0"
"27288782U","21:36:14","21:36:14","635","5","","0","0","","0"
"27288783U","23:36:14","23:36:14","635","5","","0","0","","0"
"27295407U","06:06:14","06:06:14","635","5","","0","0","","0"
"27295408U","07:56:14","07:56:14","635","5","","0","0","","0"
"27295409U","09:53:14","09:53:14","635","5","","0","0","","0"
"27295410U","11:55:41","11:55:41","635","5","","0","0","","0"
"27295411U","13:58:41","13:58:41","635","5","","0","0","","0"
"27295412U","16:01:41","16:01:41","635","5","","0","0","","0"
"27295413U","18:06:41","18:06:41","635","5","","0","0","","0"
"27295414U","20:07:14","20:07:14","635","5","","0","0","","0"
"27295415U","22:06:14","22:06:14","635","5","","0","0","","0"
"27295416U","24:06:14","24:06:14","635","5","","0","0","","0"
"27295426U","08:20:14","08:20:14","635","5","","0","0","","0"
"27295427U","10:16:41","10:16:41","635","5","","0","0","","0"
"27295428U","12:19:41","12:19:41","635","5","","0","0","","0"
"27295429U","14:22:41","14:22:41","635","5","","0","0","","0"
"27295430U","16:25:41","16:25:41","635","5","","0","0","","0"
"27295431U","18:36:41","18:36:41","635","5","","0","0","","0"
"27295432U","20:37:14","20:37:14","635","5","","0","0","","0"
"27295433U","22:36:14","22:36:14","635","5","","0","0","","0"
"27295444U","06:33:14","06:33:14","635","5","","0","0","","0"
"27295445U","08:43:14","08:43:14","635","5","","0","0","","0"
"27295446U","10:41:41","10:41:41","635","5","","0","0","","0"
"27295447U","12:44:41","12:44:41","635","5","","0","0","","0"
"27295448U","14:47:41","14:47:41","635","5","","0","0","","0"
"27295449U","16:50:41","16:50:41","635","5","","0","0","","0"
"27295450U","19:06:41","19:06:41","635","5","","0","0","","0"
"27295451U","21:07:14","21:07:14","635","5","","0","0","","0"
"27295452U","23:06:14","23:06:14","635","5","","0","0","","0"
"27295463U","07:01:14","07:01:14","635","5","","0","0","","0"
"27295464U","09:07:14","09:07:14","635","5","","0","0","","0"
"27295465U","11:06:41","11:06:41","635","5","","0","0","","0"
"27295466U","13:09:41","13:09:41","635","5","","0","0","","0"
"27295467U","15:12:41","15:12:41","635","5","","0","0","","0"
"27295468U","17:15:41","17:15:41","635","5","","0","0","","0"
"27295469U","19:37:41","19:37:41","635","5","","0","0","","0"
"27295470U","21:36:14","21:36:14","635","5","","0","0","","0"
"27295471U","23:36:14","23:36:14","635","5","","0","0","","0"
"27295480U","07:28:14","07:28:14","635","5","","0","0","","0"
"27295481U","09:30:14","09:30:14","635","5","","0","0","","0"
"27295482U","11:30:41","11:30:41","635","5","","0","0","","0"
"27295483U","13:33:41","13:33:41","635","5","","0","0","","0"
"27295484U","15:36:41","15:36:41","635","5","","0","0","","0"
"27295485U","17:39:41","17:39:41","635","5","","0","0","","0"
"27330859U","08:07:27","08:07:27","635","5","","0","0","","0"
"27330860U","10:41:37","10:41:37","635","5","","0","0","","0"
"27330861U","13:08:37","13:08:37","635","5","","0","0","","0"
"27330862U","15:35:37","15:35:37","635","5","","0","0","","0"
"27330863U","18:19:27","18:19:27","635","5","","0","0","","0"
"27330864U","06:26:14","06:26:14","635","5","","0","0","","0"
"27330865U","08:51:27","08:51:27","635","5","","0","0","","0"
"27330866U","11:16:37","11:16:37","635","5","","0","0","","0"
"27330867U","13:42:37","13:42:37","635","5","","0","0","","0"
"27330868U","16:13:37","16:13:37","635","5","","0","0","","0"
"27330869U","18:59:32","18:59:32","635","5","","0","0","","0"
"27330876U","06:43:14","06:43:14","635","5","","0","0","","0"
"27330877U","09:25:04","09:25:04","635","5","","0","0","","0"
"27330878U","11:54:37","11:54:37","635","5","","0","0","","0"
"27330879U","14:19:37","14:19:37","635","5","","0","0","","0"
"27330880U","17:01:27","17:01:27","635","5","","0","0","","0"
"27330881U","19:52:37","19:52:37","635","5","","0","0","","0"
"27330882U","22:15:41","22:15:41","635","5","","0","0","","0"
"27330883U","24:27:14","24:27:14","635","5","","0","0","","0"
"27330900U","05:13:14","05:13:14","635","5","","0","0","","0"
"27330901U","07:10:04","07:10:04","635","5","","0","0","","0"
"27330902U","09:53:04","09:53:04","635","5","","0","0","","0"
"27330903U","12:20:37","12:20:37","635","5","","0","0","","0"
"27330904U","14:45:37","14:45:37","635","5","","0","0","","0"
"27330905U","17:26:27","17:26:27","635","5","","0","0","","0"
"27330909U","07:19:04","07:19:04","635","5","","0","0","","0"
"27330916U","07:28:04","07:28:04","635","5","","0","0","","0"
"27330917U","10:06:37","10:06:37","635","5","","0","0","","0"
"27330918U","12:32:37","12:32:37","635","5","","0","0","","0"
"27330919U","14:59:37","14:59:37","635","5","","0","0","","0"
"27330920U","17:39:27","17:39:27","635","5","","0","0","","0"
"27330921U","20:21:41","20:21:41","635","5","","0","0","","0"
"27330929U","05:33:14","05:33:14","635","5","","0","0","","0"
"27330930U","07:37:04","07:37:04","635","5","","0","0","","0"
"27330931U","10:17:37","10:17:37","635","5","","0","0","","0"
"27330932U","12:44:37","12:44:37","635","5","","0","0","","0"
"27330933U","15:11:37","15:11:37","635","5","","0","0","","0"
"27330934U","17:52:27","17:52:27","635","5","","0","0","","0"
"27330938U","07:47:04","07:47:04","635","5","","0","0","","0"
"27330947U","07:56:32","07:56:32","635","5","","0","0","","0"
"27330948U","10:29:37","10:29:37","635","5","","0","0","","0"
"27330949U","12:57:37","12:57:37","635","5","","0","0","","0"
"27330950U","15:23:37","15:23:37","635","5","","0","0","","0"
"27330951U","18:06:27","18:06:27","635","5","","0","0","","0"
"27330952U","20:41:41","20:41:41","635","5","","0","0","","0"
"27330953U","22:48:41","22:48:41","635","5","","0","0","","0"
"27330954U","13:30:37","13:30:37","635","5","","0","0","","0"
"27330955U","16:00:37","16:00:37","635","5","","0","0","","0"
"27330956U","18:47:27","18:47:27","635","5","","0","0","","0"
"27330965U","06:09:14","06:09:14","635","5","","0","0","","0"
"27330966U","08:29:27","08:29:27","635","5","","0","0","","0"
"27330967U","11:05:37","11:05:37","635","5","","0","0","","0"
"27330968U","06:56:14","06:56:14","635","5","","0","0","","0"
"27330969U","09:40:04","09:40:04","635","5","","0","0","","0"
"27330970U","12:07:37","12:07:37","635","5","","0","0","","0"
"27330971U","14:32:37","14:32:37","635","5","","0","0","","0"
"27330972U","17:13:27","17:13:27","635","5","","0","0","","0"
"27330973U","20:03:41","20:03:41","635","5","","0","0","","0"
"27330980U","16:50:27","16:50:27","635","5","","0","0","","0"
"27330981U","19:38:37","19:38:37","635","5","","0","0","","0"
"27330994U","05:52:14","05:52:14","635","5","","0","0","","0"
"27330995U","08:18:27","08:18:27","635","5","","0","0","","0"
"27330996U","10:53:37","10:53:37","635","5","","0","0","","0"
"27330997U","13:19:37","13:19:37","635","5","","0","0","","0"
"27330998U","15:47:37","15:47:37","635","5","","0","0","","0"
"27330999U","18:33:27","18:33:27","635","5","","0","0","","0"
"27331000U","21:07:41","21:07:41","635","5","","0","0","","0"
"27331001U","23:21:14","23:21:14","635","5","","0","0","","0"
"27331002U","08:40:27","08:40:27","635","5","","0","0","","0"
"27331005U","09:02:32","09:02:32","635","5","","0","0","","0"
"27331006U","11:28:37","11:28:37","635","5","","0","0","","0"
"27331007U","13:54:37","13:54:37","635","5","","0","0","","0"
"27331008U","16:25:37","16:25:37","635","5","","0","0","","0"
"27331009U","19:11:37","19:11:37","635","5","","0","0","","0"
"27331016U","09:14:04","09:14:04","635","5","","0","0","","0"
"27331017U","11:41:37","11:41:37","635","5","","0","0","","0"
"27331018U","14:06:37","14:06:37","635","5","","0","0","","0"
"27331019U","16:39:27","16:39:27","635","5","","0","0","","0"
"27331020U","19:24:37","19:24:37","635","5","","0","0","","0"
"27331021U","21:41:41","21:41:41","635","5","","0","0","","0"
"27331022U","23:54:14","23:54:14","635","5","","0","0","","0"
"27340373U","08:37:41","08:37:41","635","5","","0","0","","0"
"27340374U","10:51:37","10:51:37","635","5","","0","0","","0"
"27340375U","13:23:09","13:23:09","635","5","","0","0","","0"
"27340376U","15:43:37","15:43:37","635","5","","0","0","","0"
"27340377U","18:10:04","18:10:04","635","5","","0","0","","0"
"27340384U","09:00:09","09:00:09","635","5","","0","0","","0"
"27340385U","11:17:37","11:17:37","635","5","","0","0","","0"
"27340386U","13:45:09","13:45:09","635","5","","0","0","","0"
"27340387U","16:07:37","16:07:37","635","5","","0","0","","0"
"27340388U","18:35:04","18:35:04","635","5","","0","0","","0"
"27340389U","21:07:41","21:07:41","635","5","","0","0","","0"
"27340390U","23:22:09","23:22:09","635","5","","0","0","","0"
"27340399U","07:28:14","07:28:14","635","5","","0","0","","0"
"27340400U","09:36:09","09:36:09","635","5","","0","0","","0"
"27340401U","11:56:37","11:56:37","635","5","","0","0","","0"
"27340402U","14:18:09","14:18:09","635","5","","0","0","","0"
"27340403U","16:43:37","16:43:37","635","5","","0","0","","0"
"27340404U","19:11:37","19:11:37","635","5","","0","0","","0"
"27340405U","21:41:41","21:41:41","635","5","","0","0","","0"
"27340406U","23:55:09","23:55:09","635","5","","0","0","","0"
"27340416U","06:26:14","06:26:14","635","5","","0","0","","0"
"27340417U","08:26:41","08:26:41","635","5","","0","0","","0"
"27340418U","10:38:37","10:38:37","635","5","","0","0","","0"
"27340419U","13:01:09","13:01:09","635","5","","0","0","","0"
"27340420U","15:19:37","15:19:37","635","5","","0","0","","0"
"27340421U","17:46:04","17:46:04","635","5","","0","0","","0"
"27340422U","20:15:09","20:15:09","635","5","","0","0","","0"
"27340430U","07:00:14","07:00:14","635","5","","0","0","","0"
"27340431U","09:12:09","09:12:09","635","5","","0","0","","0"
"27340432U","11:30:37","11:30:37","635","5","","0","0","","0"
"27340433U","13:56:09","13:56:09","635","5","","0","0","","0"
"27340434U","16:19:37","16:19:37","635","5","","0","0","","0"
"27340435U","18:48:04","18:48:04","635","5","","0","0","","0"
"27340441U","09:24:09","09:24:09","635","5","","0","0","","0"
"27340442U","11:43:37","11:43:37","635","5","","0","0","","0"
"27340443U","14:07:09","14:07:09","635","5","","0","0","","0"
"27340444U","16:31:37","16:31:37","635","5","","0","0","","0"
"27340445U","18:59:37","18:59:37","635","5","","0","0","","0"
"27340448U","05:13:14","05:13:14","635","5","","0","0","","0"
"27340449U","07:15:14","07:15:14","635","5","","0","0","","0"
"27340457U","07:40:14","07:40:14","635","5","","0","0","","0"
"27340458U","09:47:09","09:47:09","635","5","","0","0","","0"
"27340459U","12:09:37","12:09:37","635","5","","0","0","","0"
"27340460U","14:30:09","14:30:09","635","5","","0","0","","0"
"27340461U","16:55:37","16:55:37","635","5","","0","0","","0"
"27340462U","19:24:37","19:24:37","635","5","","0","0","","0"
"27340469U","05:33:14","05:33:14","635","5","","0","0","","0"
"27340470U","07:51:14","07:51:14","635","5","","0","0","","0"
"27340471U","09:59:09","09:59:09","635","5","","0","0","","0"
"27340472U","12:22:37","12:22:37","635","5","","0","0","","0"
"27340473U","14:42:09","14:42:09","635","5","","0","0","","0"
"27340474U","19:38:37","19:38:37","635","5","","0","0","","0"
"27340482U","17:08:04","17:08:04","635","5","","0","0","","0"
"27340493U","05:52:14","05:52:14","635","5","","0","0","","0"
"27340494U","08:02:41","08:02:41","635","5","","0","0","","0"
"27340495U","10:12:37","10:12:37","635","5","","0","0","","0"
"27340496U","12:35:37","12:35:37","635","5","","0","0","","0"
"27340497U","14:54:09","14:54:09","635","5","","0","0","","0"
"27340498U","17:21:04","17:21:04","635","5","","0","0","","0"
"27340499U","19:55:37","19:55:37","635","5","","0","0","","0"
"27340500U","22:15:41","22:15:41","635","5","","0","0","","0"
"27340501U","24:28:09","24:28:09","635","5","","0","0","","0"
"27340508U","06:09:14","06:09:14","635","5","","0","0","","0"
"27340509U","08:14:41","08:14:41","635","5","","0","0","","0"
"27340510U","10:25:37","10:25:37","635","5","","0","0","","0"
"27340511U","12:48:37","12:48:37","635","5","","0","0","","0"
"27340512U","15:07:37","15:07:37","635","5","","0","0","","0"
"27340513U","17:34:04","17:34:04","635","5","","0","0","","0"
"27340519U","06:43:14","06:43:14","635","5","","0","0","","0"
"27340520U","08:48:41","08:48:41","635","5","","0","0","","0"
"27340521U","11:04:37","11:04:37","635","5","","0","0","","0"
"27340522U","13:34:09","13:34:09","635","5","","0","0","","0"
"27340523U","15:55:37","15:55:37","635","5","","0","0","","0"
"27340524U","18:23:04","18:23:04","635","5","","0","0","","0"
"27340532U","13:12:09","13:12:09","635","5","","0","0","","0"
"27340533U","15:31:37","15:31:37","635","5","","0","0","","0"
"27340539U","17:58:04","17:58:04","635","5","","0","0","","0"
"27340540U","20:35:09","20:35:09","635","5","","0","0","","0"
"27340541U","22:48:41","22:48:41","635","5","","0","0","","0"
"27347736U","06:17:14","06:17:14","635","5","","0","0","","0"
"27347737U","08:07:14","08:07:14","635","5","","0","0","","0"
"27347738U","10:05:09","10:05:09","635","5","","0","0","","0"
"27347739U","12:24:09","12:24:09","635","5","","0","0","","0"
"27347740U","14:36:09","14:36:09","635","5","","0","0","","0"
"27347741U","16:55:09","16:55:09","635","5","","0","0","","0"
"27347742U","19:23:09","19:23:09","635","5","","0","0","","0"
"27347743U","21:41:41","21:41:41","635","5","","0","0","","0"
"27347744U","23:54:14","23:54:14","635","5","","0","0","","0"
"27347750U","14:53:09","14:53:09","635","5","","0","0","","0"
"27347751U","17:12:37","17:12:37","635","5","","0","0","","0"
"27347752U","19:46:09","19:46:09","635","5","","0","0","","0"
"27347753U","22:15:41","22:15:41","635","5","","0","0","","0"
"27347754U","24:27:14","24:27:14","635","5","","0","0","","0"
"27347763U","06:39:14","06:39:14","635","5","","0","0","","0"
"27347764U","08:29:14","08:29:14","635","5","","0","0","","0"
"27347765U","10:29:09","10:29:09","635","5","","0","0","","0"
"27347766U","12:46:09","12:46:09","635","5","","0","0","","0"
"27347767U","15:10:09","15:10:09","635","5","","0","0","","0"
"27347768U","17:31:37","17:31:37","635","5","","0","0","","0"
"27347770U","07:01:14","07:01:14","635","5","","0","0","","0"
"27347771U","08:53:41","08:53:41","635","5","","0","0","","0"
"27347772U","10:53:09","10:53:09","635","5","","0","0","","0"
"27347773U","13:08:09","13:08:09","635","5","","0","0","","0"
"27347774U","15:27:09","15:27:09","635","5","","0","0","","0"
"27347775U","17:48:37","17:48:37","635","5","","0","0","","0"
"27347776U","20:09:09","20:09:09","635","5","","0","0","","0"
"27347786U","11:17:09","11:17:09","635","5","","0","0","","0"
"27347787U","13:30:09","13:30:09","635","5","","0","0","","0"
"27347788U","15:45:09","15:45:09","635","5","","0","0","","0"
"27347789U","18:06:37","18:06:37","635","5","","0","0","","0"
"27347790U","20:35:09","20:35:09","635","5","","0","0","","0"
"27347791U","22:48:41","22:48:41","635","5","","0","0","","0"
"27347800U","16:03:09","16:03:09","635","5","","0","0","","0"
"27347801U","18:24:37","18:24:37","635","5","","0","0","","0"
"27347802U","21:07:41","21:07:41","635","5","","0","0","","0"
"27347803U","23:21:14","23:21:14","635","5","","0","0","","0"
"27347810U","07:23:14","07:23:14","635","5","","0","0","","0"
"27347811U","09:16:41","09:16:41","635","5","","0","0","","0"
"27347812U","11:41:09","11:41:09","635","5","","0","0","","0"
"27347813U","13:52:09","13:52:09","635","5","","0","0","","0"
"27347814U","16:20:09","16:20:09","635","5","","0","0","","0"
"27347815U","18:42:37","18:42:37","635","5","","0","0","","0"
"27347832U","07:45:14","07:45:14","635","5","","0","0","","0"
"27347833U","09:40:41","09:40:41","635","5","","0","0","","0"
"27347834U","12:03:09","12:03:09","635","5","","0","0","","0"
"27347835U","14:14:09","14:14:09","635","5","","0","0","","0"
"27347836U","16:37:09","16:37:09","635","5","","0","0","","0"
"27347837U","19:00:09","19:00:09","635","5","","0","0","","0"
"27357274U","08:37:41","08:37:41","635","5","","0","0","","0"
"27357275U","10:51:37","10:51:37","635","5","","0","0","","0"
"27357276U","13:23:09","13:23:09","635","5","","0","0","","0"
"27357277U","15:43:37","15:43:37","635","5","","0","0","","0"
"27357278U","18:10:04","18:10:04","635","5","","0","0","","0"
"27357285U","09:00:09","09:00:09","635","5","","0","0","","0"
"27357286U","11:17:37","11:17:37","635","5","","0","0","","0"
"27357287U","13:45:09","13:45:09","635","5","","0","0","","0"
"27357288U","16:07:37","16:07:37","635","5","","0","0","","0"
"27357289U","18:35:04","18:35:04","635","5","","0","0","","0"
"27357290U","21:07:41","21:07:41","635","5","","0","0","","0"
"27357291U","23:22:09","23:22:09","635","5","","0","0","","0"
"27357300U","07:28:14","07:28:14","635","5","","0","0","","0"
"27357301U","09:36:09","09:36:09","635","5","","0","0","","0"
"27357302U","11:56:37","11:56:37","635","5","","0","0","","0"
"27357303U","14:18:09","14:18:09","635","5","","0","0","","0"
"27357304U","16:43:37","16:43:37","635","5","","0","0","","0"
"27357305U","19:11:37","19:11:37","635","5","","0","0","","0"
"27357306U","21:41:41","21:41:41","635","5","","0","0","","0"
"27357307U","23:55:09","23:55:09","635","5","","0","0","","0"
"27357317U","06:26:14","06:26:14","635","5","","0","0","","0"
"27357318U","08:26:41","08:26:41","635","5","","0","0","","0"
"27357319U","10:38:37","10:38:37","635","5","","0","0","","0"
"27357320U","13:01:09","13:01:09","635","5","","0","0","","0"
"27357321U","15:19:37","15:19:37","635","5","","0","0","","0"
"27357322U","17:46:04","17:46:04","635","5","","0","0","","0"
"27357323U","20:15:09","20:15:09","635","5","","0","0","","0"
"27357331U","07:00:14","07:00:14","635","5","","0","0","","0"
"27357332U","09:12:09","09:12:09","635","5","","0","0","","0"
"27357333U","11:30:37","11:30:37","635","5","","0","0","","0"
"27357334U","13:56:09","13:56:09","635","5","","0","0","","0"
"27357335U","16:19:37","16:19:37","635","5","","0","0","","0"
"27357336U","18:48:04","18:48:04","635","5","","0","0","","0"
"27357342U","09:24:09","09:24:09","635","5","","0","0","","0"
"27357343U","11:43:37","11:43:37","635","5","","0","0","","0"
"27357344U","14:07:09","14:07:09","635","5","","0","0","","0"
"27357345U","16:31:37","16:31:37","635","5","","0","0","","0"
"27357346U","18:59:37","18:59:37","635","5","","0","0","","0"
"27357349U","05:13:14","05:13:14","635","5","","0","0","","0"
"27357350U","07:15:14","07:15:14","635","5","","0","0","","0"
"27357358U","07:40:14","07:40:14","635","5","","0","0","","0"
"27357359U","09:47:09","09:47:09","635","5","","0","0","","0"
"27357360U","12:09:37","12:09:37","635","5","","0","0","","0"
"27357361U","14:30:09","14:30:09","635","5","","0","0","","0"
"27357362U","16:55:37","16:55:37","635","5","","0","0","","0"
"27357363U","19:24:37","19:24:37","635","5","","0","0","","0"
"27357370U","05:33:14","05:33:14","635","5","","0","0","","0"
"27357371U","07:51:14","07:51:14","635","5","","0","0","","0"
"27357372U","09:59:09","09:59:09","635","5","","0","0","","0"
"27357373U","12:22:37","12:22:37","635","5","","0","0","","0"
"27357374U","14:42:09","14:42:09","635","5","","0","0","","0"
"27357375U","19:38:37","19:38:37","635","5","","0","0","","0"
"27357383U","17:08:04","17:08:04","635","5","","0","0","","0"
"27357394U","05:52:14","05:52:14","635","5","","0","0","","0"
"27357395U","08:02:41","08:02:41","635","5","","0","0","","0"
"27357396U","10:12:37","10:12:37","635","5","","0","0","","0"
"27357397U","12:35:37","12:35:37","635","5","","0","0","","0"
"27357398U","14:54:09","14:54:09","635","5","","0","0","","0"
"27357399U","17:21:04","17:21:04","635","5","","0","0","","0"
"27357400U","19:55:37","19:55:37","635","5","","0","0","","0"
"27357401U","22:15:41","22:15:41","635","5","","0","0","","0"
"27357402U","24:28:09","24:28:09","635","5","","0","0","","0"
"27357409U","06:09:14","06:09:14","635","5","","0","0","","0"
"27357410U","08:14:41","08:14:41","635","5","","0","0","","0"
"27357411U","10:25:37","10:25:37","635","5","","0","0","","0"
"27357412U","12:48:37","12:48:37","635","5","","0","0","","0"
"27357413U","15:07:37","15:07:37","635","5","","0","0","","0"
"27357414U","17:34:04","17:34:04","635","5","","0","0","","0"
"27357420U","06:43:14","06:43:14","635","5","","0","0","","0"
