"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344335U","12:53:30","12:53:30","3837","24","","0","0","","0"
"27344336U","14:08:30","14:08:30","3837","24","","0","0","","0"
"27344337U","15:24:30","15:24:30","3837","24","","0","0","","0"
"27344338U","16:48:30","16:48:30","3837","24","","0","0","","0"
"27344339U","18:06:30","18:06:30","3837","24","","0","0","","0"
"27344345U","15:49:30","15:49:30","3837","24","","0","0","","0"
"27344346U","17:07:30","17:07:30","3837","24","","0","0","","0"
"27344347U","18:25:30","18:25:30","3837","24","","0","0","","0"
"27344348U","19:42:30","19:42:30","3837","24","","0","0","","0"
"27344349U","21:02:30","21:02:30","3837","24","","0","0","","0"
"27344360U","09:33:30","09:33:30","3837","24","","0","0","","0"
"27344361U","10:48:30","10:48:30","3837","24","","0","0","","0"
"27344362U","12:03:30","12:03:30","3837","24","","0","0","","0"
"27344363U","13:18:30","13:18:30","3837","24","","0","0","","0"
"27344364U","14:33:30","14:33:30","3837","24","","0","0","","0"
"27344365U","16:09:30","16:09:30","3837","24","","0","0","","0"
"27344366U","17:27:30","17:27:30","3837","24","","0","0","","0"
"27344367U","18:45:30","18:45:30","3837","24","","0","0","","0"
"27344368U","20:01:30","20:01:30","3837","24","","0","0","","0"
"27344369U","21:25:30","21:25:30","3837","24","","0","0","","0"
"27344374U","17:46:30","17:46:30","3837","24","","0","0","","0"
"27344375U","19:04:30","19:04:30","3837","24","","0","0","","0"
"27344376U","20:19:30","20:19:30","3837","24","","0","0","","0"
"27344381U","19:23:30","19:23:30","3837","24","","0","0","","0"
"27344382U","20:38:30","20:38:30","3837","24","","0","0","","0"
"27344383U","22:07:30","22:07:30","3837","24","","0","0","","0"
"27344384U","23:25:30","23:25:30","3837","24","","0","0","","0"
"27344385U","24:45:30","24:45:30","3837","24","","0","0","","0"
"27278622U","05:33:30","05:33:30","3837","25","","0","0","","0"
"27278623U","06:58:30","06:58:30","3837","25","","0","0","","0"
"27278624U","08:21:04","08:21:04","3837","25","","0","0","","0"
"27278625U","09:52:04","09:52:04","3837","25","","0","0","","0"
"27278626U","11:22:04","11:22:04","3837","25","","0","0","","0"
"27278627U","12:52:04","12:52:04","3837","25","","0","0","","0"
"27278628U","14:35:04","14:35:04","3837","25","","0","0","","0"
"27278629U","15:59:04","15:59:04","3837","25","","0","0","","0"
"27278630U","17:23:04","17:23:04","3837","25","","0","0","","0"
"27278631U","18:47:04","18:47:04","3837","25","","0","0","","0"
"27278632U","20:18:17","20:18:17","3837","25","","0","0","","0"
"27278644U","05:56:30","05:56:30","3837","25","","0","0","","0"
"27278645U","07:21:04","07:21:04","3837","25","","0","0","","0"
"27278646U","08:41:04","08:41:04","3837","25","","0","0","","0"
"27278647U","10:22:04","10:22:04","3837","25","","0","0","","0"
"27278648U","11:52:04","11:52:04","3837","25","","0","0","","0"
"27278649U","13:22:04","13:22:04","3837","25","","0","0","","0"
"27278650U","14:56:04","14:56:04","3837","25","","0","0","","0"
"27278651U","16:20:04","16:20:04","3837","25","","0","0","","0"
"27278652U","17:44:04","17:44:04","3837","25","","0","0","","0"
"27278653U","19:08:04","19:08:04","3837","25","","0","0","","0"
"27278658U","05:11:30","05:11:30","3837","25","","0","0","","0"
"27278659U","06:20:30","06:20:30","3837","25","","0","0","","0"
"27278660U","07:41:04","07:41:04","3837","25","","0","0","","0"
"27278661U","09:01:04","09:01:04","3837","25","","0","0","","0"
"27278676U","06:39:30","06:39:30","3837","25","","0","0","","0"
"27278677U","08:01:04","08:01:04","3837","25","","0","0","","0"
"27278678U","09:26:04","09:26:04","3837","25","","0","0","","0"
"27278679U","10:52:04","10:52:04","3837","25","","0","0","","0"
"27278680U","12:22:04","12:22:04","3837","25","","0","0","","0"
"27278681U","13:52:04","13:52:04","3837","25","","0","0","","0"
"27278682U","15:17:04","15:17:04","3837","25","","0","0","","0"
"27278683U","16:41:04","16:41:04","3837","25","","0","0","","0"
"27278684U","18:05:04","18:05:04","3837","25","","0","0","","0"
"27278685U","19:30:04","19:30:04","3837","25","","0","0","","0"
"27278686U","20:46:17","20:46:17","3837","25","","0","0","","0"
"27278687U","21:56:30","21:56:30","3837","25","","0","0","","0"
"27278688U","23:06:30","23:06:30","3837","25","","0","0","","0"
"27278689U","24:15:30","24:15:30","3837","25","","0","0","","0"
"27278690U","25:25:30","25:25:30","3837","25","","0","0","","0"
"27278697U","14:14:04","14:14:04","3837","25","","0","0","","0"
"27278698U","15:38:04","15:38:04","3837","25","","0","0","","0"
"27278699U","17:02:04","17:02:04","3837","25","","0","0","","0"
"27278700U","18:26:04","18:26:04","3837","25","","0","0","","0"
"27278701U","19:54:04","19:54:04","3837","25","","0","0","","0"
"27278702U","21:16:30","21:16:30","3837","25","","0","0","","0"
"27287274U","05:46:30","05:46:30","3837","25","","0","0","","0"
"27287275U","06:57:30","06:57:30","3837","25","","0","0","","0"
"27287276U","08:20:04","08:20:04","3837","25","","0","0","","0"
"27287277U","09:45:04","09:45:04","3837","25","","0","0","","0"
"27287278U","11:15:04","11:15:04","3837","25","","0","0","","0"
"27287279U","12:45:04","12:45:04","3837","25","","0","0","","0"
"27287280U","14:15:04","14:15:04","3837","25","","0","0","","0"
"27287281U","15:45:04","15:45:04","3837","25","","0","0","","0"
"27287282U","17:15:04","17:15:04","3837","25","","0","0","","0"
"27287283U","18:45:04","18:45:04","3837","25","","0","0","","0"
"27287284U","20:11:17","20:11:17","3837","25","","0","0","","0"
"27287296U","05:11:30","05:11:30","3837","25","","0","0","","0"
"27287297U","06:22:30","06:22:30","3837","25","","0","0","","0"
"27287298U","07:53:04","07:53:04","3837","25","","0","0","","0"
"27287299U","09:14:04","09:14:04","3837","25","","0","0","","0"
"27287300U","10:45:04","10:45:04","3837","25","","0","0","","0"
"27287301U","12:15:04","12:15:04","3837","25","","0","0","","0"
"27287302U","13:45:04","13:45:04","3837","25","","0","0","","0"
"27287303U","15:15:04","15:15:04","3837","25","","0","0","","0"
"27287304U","16:45:04","16:45:04","3837","25","","0","0","","0"
"27287305U","18:15:04","18:15:04","3837","25","","0","0","","0"
"27287306U","19:43:04","19:43:04","3837","25","","0","0","","0"
"27287307U","21:18:30","21:18:30","3837","25","","0","0","","0"
"27287321U","07:28:04","07:28:04","3837","25","","0","0","","0"
"27287322U","08:47:04","08:47:04","3837","25","","0","0","","0"
"27287323U","10:15:04","10:15:04","3837","25","","0","0","","0"
"27287324U","11:45:04","11:45:04","3837","25","","0","0","","0"
"27287325U","13:15:04","13:15:04","3837","25","","0","0","","0"
"27287326U","14:45:04","14:45:04","3837","25","","0","0","","0"
"27287327U","16:15:04","16:15:04","3837","25","","0","0","","0"
"27287328U","17:45:04","17:45:04","3837","25","","0","0","","0"
"27287329U","19:15:04","19:15:04","3837","25","","0","0","","0"
"27287330U","20:43:17","20:43:17","3837","25","","0","0","","0"
"27287331U","21:56:30","21:56:30","3837","25","","0","0","","0"
"27287332U","23:06:30","23:06:30","3837","25","","0","0","","0"
"27287333U","24:15:30","24:15:30","3837","25","","0","0","","0"
"27287334U","25:25:30","25:25:30","3837","25","","0","0","","0"
"27328995U","14:14:04","14:14:04","3837","25","","0","0","","0"
"27328996U","15:38:04","15:38:04","3837","25","","0","0","","0"
"27328997U","17:02:04","17:02:04","3837","25","","0","0","","0"
"27328998U","18:26:04","18:26:04","3837","25","","0","0","","0"
"27328999U","19:54:04","19:54:04","3837","25","","0","0","","0"
"27329000U","21:16:30","21:16:30","3837","25","","0","0","","0"
"27329012U","05:56:30","05:56:30","3837","25","","0","0","","0"
"27329013U","07:21:04","07:21:04","3837","25","","0","0","","0"
"27329014U","08:41:04","08:41:04","3837","25","","0","0","","0"
"27329015U","10:22:04","10:22:04","3837","25","","0","0","","0"
"27329016U","11:52:04","11:52:04","3837","25","","0","0","","0"
"27329017U","13:22:04","13:22:04","3837","25","","0","0","","0"
"27329018U","14:56:04","14:56:04","3837","25","","0","0","","0"
"27329019U","16:20:04","16:20:04","3837","25","","0","0","","0"
"27329020U","17:44:04","17:44:04","3837","25","","0","0","","0"
"27329021U","19:08:04","19:08:04","3837","25","","0","0","","0"
"27329026U","05:11:30","05:11:30","3837","25","","0","0","","0"
"27329027U","06:20:30","06:20:30","3837","25","","0","0","","0"
"27329028U","07:41:04","07:41:04","3837","25","","0","0","","0"
"27329029U","09:01:04","09:01:04","3837","25","","0","0","","0"
"27329044U","06:39:30","06:39:30","3837","25","","0","0","","0"
"27329045U","08:01:04","08:01:04","3837","25","","0","0","","0"
"27329046U","09:26:04","09:26:04","3837","25","","0","0","","0"
"27329047U","10:52:04","10:52:04","3837","25","","0","0","","0"
"27329048U","12:22:04","12:22:04","3837","25","","0","0","","0"
"27329049U","13:52:04","13:52:04","3837","25","","0","0","","0"
"27329050U","15:17:04","15:17:04","3837","25","","0","0","","0"
"27329051U","16:41:04","16:41:04","3837","25","","0","0","","0"
"27329052U","18:05:04","18:05:04","3837","25","","0","0","","0"
"27329053U","19:30:04","19:30:04","3837","25","","0","0","","0"
"27329054U","20:46:17","20:46:17","3837","25","","0","0","","0"
"27329055U","21:56:30","21:56:30","3837","25","","0","0","","0"
"27329056U","23:06:30","23:06:30","3837","25","","0","0","","0"
"27329057U","24:15:30","24:15:30","3837","25","","0","0","","0"
"27329058U","25:25:30","25:25:30","3837","25","","0","0","","0"
"27329069U","05:33:30","05:33:30","3837","25","","0","0","","0"
"27329070U","06:58:30","06:58:30","3837","25","","0","0","","0"
"27329071U","08:21:04","08:21:04","3837","25","","0","0","","0"
"27329072U","09:52:04","09:52:04","3837","25","","0","0","","0"
"27329073U","11:22:04","11:22:04","3837","25","","0","0","","0"
"27329074U","12:52:04","12:52:04","3837","25","","0","0","","0"
"27329075U","14:35:04","14:35:04","3837","25","","0","0","","0"
"27329076U","15:59:04","15:59:04","3837","25","","0","0","","0"
"27329077U","17:23:04","17:23:04","3837","25","","0","0","","0"
"27329078U","18:47:04","18:47:04","3837","25","","0","0","","0"
"27329079U","20:18:17","20:18:17","3837","25","","0","0","","0"
"27338898U","05:46:30","05:46:30","3837","25","","0","0","","0"
"27338899U","06:57:30","06:57:30","3837","25","","0","0","","0"
"27338900U","08:20:04","08:20:04","3837","25","","0","0","","0"
"27338901U","09:45:04","09:45:04","3837","25","","0","0","","0"
"27338902U","11:15:04","11:15:04","3837","25","","0","0","","0"
"27338903U","12:45:04","12:45:04","3837","25","","0","0","","0"
"27338904U","14:15:04","14:15:04","3837","25","","0","0","","0"
"27338905U","15:45:04","15:45:04","3837","25","","0","0","","0"
"27338906U","17:15:04","17:15:04","3837","25","","0","0","","0"
"27338907U","18:45:04","18:45:04","3837","25","","0","0","","0"
"27338908U","20:11:17","20:11:17","3837","25","","0","0","","0"
"27338920U","05:11:30","05:11:30","3837","25","","0","0","","0"
"27338921U","06:22:30","06:22:30","3837","25","","0","0","","0"
"27338922U","07:53:04","07:53:04","3837","25","","0","0","","0"
"27338923U","09:14:04","09:14:04","3837","25","","0","0","","0"
"27338924U","10:45:04","10:45:04","3837","25","","0","0","","0"
"27338925U","12:15:04","12:15:04","3837","25","","0","0","","0"
"27338926U","13:45:04","13:45:04","3837","25","","0","0","","0"
"27338927U","15:15:04","15:15:04","3837","25","","0","0","","0"
"27338928U","16:45:04","16:45:04","3837","25","","0","0","","0"
"27338929U","18:15:04","18:15:04","3837","25","","0","0","","0"
"27338930U","19:43:04","19:43:04","3837","25","","0","0","","0"
"27338931U","21:18:30","21:18:30","3837","25","","0","0","","0"
"27338945U","07:28:04","07:28:04","3837","25","","0","0","","0"
"27338946U","08:47:04","08:47:04","3837","25","","0","0","","0"
"27338947U","10:15:04","10:15:04","3837","25","","0","0","","0"
"27338948U","11:45:04","11:45:04","3837","25","","0","0","","0"
"27338949U","13:15:04","13:15:04","3837","25","","0","0","","0"
"27338950U","14:45:04","14:45:04","3837","25","","0","0","","0"
"27338951U","16:15:04","16:15:04","3837","25","","0","0","","0"
"27338952U","17:45:04","17:45:04","3837","25","","0","0","","0"
"27338953U","19:15:04","19:15:04","3837","25","","0","0","","0"
"27338954U","20:43:17","20:43:17","3837","25","","0","0","","0"
"27338955U","21:56:30","21:56:30","3837","25","","0","0","","0"
"27338956U","23:06:30","23:06:30","3837","25","","0","0","","0"
"27338957U","24:15:30","24:15:30","3837","25","","0","0","","0"
"27338958U","25:25:30","25:25:30","3837","25","","0","0","","0"
"27355799U","05:46:30","05:46:30","3837","25","","0","0","","0"
"27355800U","06:57:30","06:57:30","3837","25","","0","0","","0"
"27355801U","08:20:04","08:20:04","3837","25","","0","0","","0"
"27355802U","09:45:04","09:45:04","3837","25","","0","0","","0"
"27355803U","11:15:04","11:15:04","3837","25","","0","0","","0"
"27355804U","12:45:04","12:45:04","3837","25","","0","0","","0"
"27355805U","14:15:04","14:15:04","3837","25","","0","0","","0"
"27355806U","15:45:04","15:45:04","3837","25","","0","0","","0"
"27355807U","17:15:04","17:15:04","3837","25","","0","0","","0"
"27355808U","18:45:04","18:45:04","3837","25","","0","0","","0"
"27355809U","20:11:17","20:11:17","3837","25","","0","0","","0"
"27355821U","05:11:30","05:11:30","3837","25","","0","0","","0"
"27355822U","06:22:30","06:22:30","3837","25","","0","0","","0"
"27355823U","07:53:04","07:53:04","3837","25","","0","0","","0"
"27355824U","09:14:04","09:14:04","3837","25","","0","0","","0"
"27355825U","10:45:04","10:45:04","3837","25","","0","0","","0"
"27355826U","12:15:04","12:15:04","3837","25","","0","0","","0"
"27355827U","13:45:04","13:45:04","3837","25","","0","0","","0"
"27355828U","15:15:04","15:15:04","3837","25","","0","0","","0"
"27355829U","16:45:04","16:45:04","3837","25","","0","0","","0"
"27355830U","18:15:04","18:15:04","3837","25","","0","0","","0"
"27355831U","19:43:04","19:43:04","3837","25","","0","0","","0"
"27355832U","21:18:30","21:18:30","3837","25","","0","0","","0"
"27355846U","07:28:04","07:28:04","3837","25","","0","0","","0"
"27355847U","08:47:04","08:47:04","3837","25","","0","0","","0"
"27355848U","10:15:04","10:15:04","3837","25","","0","0","","0"
"27355849U","11:45:04","11:45:04","3837","25","","0","0","","0"
"27355850U","13:15:04","13:15:04","3837","25","","0","0","","0"
"27355851U","14:45:04","14:45:04","3837","25","","0","0","","0"
"27355852U","16:15:04","16:15:04","3837","25","","0","0","","0"
"27355853U","17:45:04","17:45:04","3837","25","","0","0","","0"
"27355854U","19:15:04","19:15:04","3837","25","","0","0","","0"
"27355855U","20:43:17","20:43:17","3837","25","","0","0","","0"
"27355856U","21:56:30","21:56:30","3837","25","","0","0","","0"
"27355857U","23:06:30","23:06:30","3837","25","","0","0","","0"
"27355858U","24:15:30","24:15:30","3837","25","","0","0","","0"
"27355859U","25:25:30","25:25:30","3837","25","","0","0","","0"
"27280372U","09:14:18","09:14:18","3837","29","","0","0","","0"
"27280373U","10:43:18","10:43:18","3837","29","","0","0","","0"
"27280374U","12:12:18","12:12:18","3837","29","","0","0","","0"
"27280375U","13:40:18","13:40:18","3837","29","","0","0","","0"
"27280376U","15:09:18","15:09:18","3837","29","","0","0","","0"
"27280377U","16:40:18","16:40:18","3837","29","","0","0","","0"
"27280378U","18:11:18","18:11:18","3837","29","","0","0","","0"
"27280379U","19:41:18","19:41:18","3837","29","","0","0","","0"
"27280380U","21:11:35","21:11:35","3837","29","","0","0","","0"
"27280389U","05:25:35","05:25:35","3837","29","","0","0","","0"
"27280390U","06:37:35","06:37:35","3837","29","","0","0","","0"
"27280391U","08:04:35","08:04:35","3837","29","","0","0","","0"
"27280392U","09:36:18","09:36:18","3837","29","","0","0","","0"
"27280393U","11:05:18","11:05:18","3837","29","","0","0","","0"
"27280394U","12:34:18","12:34:18","3837","29","","0","0","","0"
"27280395U","14:02:18","14:02:18","3837","29","","0","0","","0"
"27280396U","15:32:18","15:32:18","3837","29","","0","0","","0"
"27280498U","05:49:35","05:49:35","3837","29","","0","0","","0"
"27280499U","07:00:35","07:00:35","3837","29","","0","0","","0"
"27280500U","08:29:18","08:29:18","3837","29","","0","0","","0"
"27280501U","09:59:18","09:59:18","3837","29","","0","0","","0"
"27280502U","11:28:18","11:28:18","3837","29","","0","0","","0"
"27280503U","12:56:18","12:56:18","3837","29","","0","0","","0"
"27280504U","14:24:18","14:24:18","3837","29","","0","0","","0"
"27280505U","15:55:18","15:55:18","3837","29","","0","0","","0"
"27280506U","17:26:18","17:26:18","3837","29","","0","0","","0"
"27280507U","18:57:18","18:57:18","3837","29","","0","0","","0"
"27280519U","07:23:35","07:23:35","3837","29","","0","0","","0"
"27280520U","08:52:18","08:52:18","3837","29","","0","0","","0"
"27280521U","10:21:18","10:21:18","3837","29","","0","0","","0"
"27280522U","11:50:18","11:50:18","3837","29","","0","0","","0"
"27280523U","13:18:18","13:18:18","3837","29","","0","0","","0"
"27280524U","14:46:18","14:46:18","3837","29","","0","0","","0"
"27280525U","16:17:18","16:17:18","3837","29","","0","0","","0"
"27280526U","17:48:18","17:48:18","3837","29","","0","0","","0"
"27280527U","19:18:18","19:18:18","3837","29","","0","0","","0"
"27280538U","06:14:35","06:14:35","3837","29","","0","0","","0"
"27280539U","07:44:35","07:44:35","3837","29","","0","0","","0"
"27280543U","17:03:18","17:03:18","3837","29","","0","0","","0"
"27280544U","18:34:18","18:34:18","3837","29","","0","0","","0"
"27280545U","20:02:35","20:02:35","3837","29","","0","0","","0"
"27280550U","20:29:35","20:29:35","3837","29","","0","0","","0"
"27280551U","22:10:35","22:10:35","3837","29","","0","0","","0"
"27280552U","23:30:35","23:30:35","3837","29","","0","0","","0"
"27280553U","24:47:35","24:47:35","3837","29","","0","0","","0"
"27288784U","05:16:35","05:16:35","3837","29","","0","0","","0"
"27288785U","06:23:35","06:23:35","3837","29","","0","0","","0"
"27288786U","07:59:18","07:59:18","3837","29","","0","0","","0"
"27288787U","09:23:18","09:23:18","3837","29","","0","0","","0"
"27288788U","10:50:18","10:50:18","3837","29","","0","0","","0"
"27288793U","09:52:18","09:52:18","3837","29","","0","0","","0"
"27288794U","11:19:18","11:19:18","3837","29","","0","0","","0"
"27288795U","12:46:18","12:46:18","3837","29","","0","0","","0"
"27288796U","14:10:18","14:10:18","3837","29","","0","0","","0"
"27288797U","15:34:18","15:34:18","3837","29","","0","0","","0"
"27288798U","05:49:35","05:49:35","3837","29","","0","0","","0"
"27288799U","06:56:35","06:56:35","3837","29","","0","0","","0"
"27288800U","08:26:18","08:26:18","3837","29","","0","0","","0"
"27288809U","07:30:18","07:30:18","3837","29","","0","0","","0"
"27288810U","08:54:18","08:54:18","3837","29","","0","0","","0"
"27288811U","10:21:18","10:21:18","3837","29","","0","0","","0"
"27288812U","11:48:18","11:48:18","3837","29","","0","0","","0"
"27288817U","12:17:18","12:17:18","3837","29","","0","0","","0"
"27288818U","13:41:18","13:41:18","3837","29","","0","0","","0"
"27288819U","15:06:18","15:06:18","3837","29","","0","0","","0"
"27288820U","16:34:18","16:34:18","3837","29","","0","0","","0"
"27288821U","18:02:18","18:02:18","3837","29","","0","0","","0"
"27288822U","19:28:18","19:28:18","3837","29","","0","0","","0"
"27288823U","20:50:35","20:50:35","3837","29","","0","0","","0"
"27288824U","22:10:35","22:10:35","3837","29","","0","0","","0"
"27288825U","23:30:35","23:30:35","3837","29","","0","0","","0"
"27288826U","24:49:35","24:49:35","3837","29","","0","0","","0"
"27288837U","13:14:18","13:14:18","3837","29","","0","0","","0"
"27288838U","14:38:18","14:38:18","3837","29","","0","0","","0"
"27288839U","16:03:18","16:03:18","3837","29","","0","0","","0"
"27288840U","17:32:18","17:32:18","3837","29","","0","0","","0"
"27288841U","19:00:18","19:00:18","3837","29","","0","0","","0"
"27288842U","20:22:35","20:22:35","3837","29","","0","0","","0"
"27288850U","17:03:18","17:03:18","3837","29","","0","0","","0"
"27288851U","18:31:18","18:31:18","3837","29","","0","0","","0"
"27288852U","19:56:18","19:56:18","3837","29","","0","0","","0"
"27288853U","21:18:35","21:18:35","3837","29","","0","0","","0"
"27331130U","07:42:18","07:42:18","3837","29","","0","0","","0"
"27331131U","09:28:18","09:28:18","3837","29","","0","0","","0"
"27331134U","05:25:35","05:25:35","3837","29","","0","0","","0"
"27331135U","06:37:35","06:37:35","3837","29","","0","0","","0"
"27331136U","08:15:01","08:15:01","3837","29","","0","0","","0"
"27331137U","10:06:18","10:06:18","3837","29","","0","0","","0"
"27331138U","11:35:18","11:35:18","3837","29","","0","0","","0"
"27331139U","13:06:01","13:06:01","3837","29","","0","0","","0"
"27331140U","14:37:01","14:37:01","3837","29","","0","0","","0"
"27331141U","16:12:01","16:12:01","3837","29","","0","0","","0"
"27331142U","17:51:01","17:51:01","3837","29","","0","0","","0"
"27331143U","19:30:01","19:30:01","3837","29","","0","0","","0"
"27331155U","05:49:35","05:49:35","3837","29","","0","0","","0"
"27331156U","06:59:35","06:59:35","3837","29","","0","0","","0"
"27331157U","08:34:01","08:34:01","3837","29","","0","0","","0"
"27331162U","08:52:01","08:52:01","3837","29","","0","0","","0"
"27331163U","10:28:18","10:28:18","3837","29","","0","0","","0"
"27331164U","11:57:18","11:57:18","3837","29","","0","0","","0"
"27331165U","13:29:01","13:29:01","3837","29","","0","0","","0"
"27331166U","15:00:01","15:00:01","3837","29","","0","0","","0"
"27331167U","16:51:01","16:51:01","3837","29","","0","0","","0"
"27331168U","18:30:01","18:30:01","3837","29","","0","0","","0"
"27331177U","07:23:18","07:23:18","3837","29","","0","0","","0"
"27331178U","09:11:18","09:11:18","3837","29","","0","0","","0"
"27331179U","10:51:18","10:51:18","3837","29","","0","0","","0"
"27331180U","12:21:01","12:21:01","3837","29","","0","0","","0"
"27331181U","13:52:01","13:52:01","3837","29","","0","0","","0"
"27331182U","15:25:01","15:25:01","3837","29","","0","0","","0"
"27331183U","17:11:01","17:11:01","3837","29","","0","0","","0"
"27331184U","18:50:01","18:50:01","3837","29","","0","0","","0"
"27331185U","20:24:18","20:24:18","3837","29","","0","0","","0"
"27331196U","06:14:35","06:14:35","3837","29","","0","0","","0"
"27331197U","07:58:18","07:58:18","3837","29","","0","0","","0"
"27331198U","09:44:18","09:44:18","3837","29","","0","0","","0"
"27331199U","11:13:18","11:13:18","3837","29","","0","0","","0"
"27331200U","12:44:01","12:44:01","3837","29","","0","0","","0"
"27331201U","14:15:01","14:15:01","3837","29","","0","0","","0"
"27331202U","15:50:01","15:50:01","3837","29","","0","0","","0"
"27331203U","17:31:01","17:31:01","3837","29","","0","0","","0"
"27331204U","19:10:01","19:10:01","3837","29","","0","0","","0"
"27331214U","16:32:01","16:32:01","3837","29","","0","0","","0"
"27331215U","18:11:01","18:11:01","3837","29","","0","0","","0"
"27331216U","19:57:01","19:57:01","3837","29","","0","0","","0"
"27331217U","21:18:35","21:18:35","3837","29","","0","0","","0"
"27331222U","20:54:18","20:54:18","3837","29","","0","0","","0"
"27331223U","22:10:35","22:10:35","3837","29","","0","0","","0"
"27331224U","23:30:35","23:30:35","3837","29","","0","0","","0"
"27331225U","24:47:35","24:47:35","3837","29","","0","0","","0"
"27340542U","05:25:35","05:25:35","3837","29","","0","0","","0"
"27340543U","06:37:35","06:37:35","3837","29","","0","0","","0"
"27340544U","08:16:18","08:16:18","3837","29","","0","0","","0"
"27340637U","05:49:35","05:49:35","3837","29","","0","0","","0"
"27340638U","07:00:35","07:00:35","3837","29","","0","0","","0"
"27340639U","08:37:18","08:37:18","3837","29","","0","0","","0"
"27340640U","10:05:18","10:05:18","3837","29","","0","0","","0"
"27340641U","11:34:18","11:34:18","3837","29","","0","0","","0"
"27340642U","13:03:18","13:03:18","3837","29","","0","0","","0"
"27340643U","14:29:18","14:29:18","3837","29","","0","0","","0"
"27340651U","07:29:18","07:29:18","3837","29","","0","0","","0"
"27340652U","08:58:18","08:58:18","3837","29","","0","0","","0"
"27340653U","10:27:18","10:27:18","3837","29","","0","0","","0"
"27340654U","11:56:18","11:56:18","3837","29","","0","0","","0"
"27340655U","13:24:18","13:24:18","3837","29","","0","0","","0"
"27340656U","14:51:18","14:51:18","3837","29","","0","0","","0"
