"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343632U","24:33:03","24:33:03","3789","17","","0","0","","0"
"27343636U","23:03:03","23:03:03","3789","17","","0","0","","0"
"27343639U","23:18:03","23:18:03","3789","17","","0","0","","0"
"27343641U","22:08:03","22:08:03","3789","17","","0","0","","0"
"27343642U","24:03:03","24:03:03","3789","17","","0","0","","0"
"27343644U","22:18:03","22:18:03","3789","17","","0","0","","0"
"27343645U","24:18:03","24:18:03","3789","17","","0","0","","0"
"27343646U","06:58:03","06:58:03","3789","17","","0","0","","0"
"27343649U","07:24:03","07:24:03","3789","17","","0","0","","0"
"27343654U","23:33:03","23:33:03","3789","17","","0","0","","0"
"27343657U","23:48:03","23:48:03","3789","17","","0","0","","0"
"27343660U","22:48:03","22:48:03","3789","17","","0","0","","0"
"27349887U","22:33:03","22:33:03","3789","17","","0","0","","0"
"27349888U","24:33:03","24:33:03","3789","17","","0","0","","0"
"27349891U","23:03:03","23:03:03","3789","17","","0","0","","0"
"27349894U","23:18:03","23:18:03","3789","17","","0","0","","0"
"27349896U","22:08:03","22:08:03","3789","17","","0","0","","0"
"27349897U","24:03:03","24:03:03","3789","17","","0","0","","0"
"27349899U","22:18:03","22:18:03","3789","17","","0","0","","0"
"27349900U","24:18:03","24:18:03","3789","17","","0","0","","0"
"27349903U","23:33:03","23:33:03","3789","17","","0","0","","0"
"27349906U","23:48:03","23:48:03","3789","17","","0","0","","0"
"27349909U","22:48:03","22:48:03","3789","17","","0","0","","0"
"22453187U","25:16:00","25:16:00","3789","14","","0","0","","1"
"22453188U","26:16:00","26:16:00","3789","14","","0","0","","1"
"22453190U","04:16:00","04:16:00","3789","14","","0","0","","1"
"22453191U","05:16:00","05:16:00","3789","14","","0","0","","1"
"22453195U","25:16:00","25:16:00","3789","14","","0","0","","1"
"22453196U","26:16:00","26:16:00","3789","14","","0","0","","1"
"22453199U","04:16:00","04:16:00","3789","14","","0","0","","1"
"22453200U","05:16:00","05:16:00","3789","14","","0","0","","1"
"23034224U","27:16:00","27:16:00","3789","1","","0","0","","1"
"23034225U","27:16:00","27:16:00","3789","1","","0","0","","1"
"23121193U","24:16:00","24:16:00","3789","14","","0","0","","1"
"23121194U","24:16:00","24:16:00","3789","14","","0","0","","1"
"23121195U","25:16:00","25:16:00","3789","14","","0","0","","1"
"23121196U","25:16:00","25:16:00","3789","14","","0","0","","1"
"23121197U","26:16:00","26:16:00","3789","14","","0","0","","1"
"23121198U","26:16:00","26:16:00","3789","14","","0","0","","1"
"23121199U","28:16:00","28:16:00","3789","14","","0","0","","1"
"23121200U","28:16:00","28:16:00","3789","14","","0","0","","1"
"23121201U","29:16:00","29:16:00","3789","14","","0","0","","1"
"23121202U","29:16:00","29:16:00","3789","14","","0","0","","1"
