"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341779U","14:18:46","14:18:46","1116","10","","0","0","","0"
"27341780U","16:31:22","16:31:22","1116","10","","0","0","","0"
"27341781U","18:31:22","18:31:22","1116","10","","0","0","","0"
"27341782U","20:34:46","20:34:46","1116","10","","0","0","","0"
"27341783U","22:32:10","22:32:10","1116","10","","0","0","","0"
"27341784U","24:19:10","24:19:10","1116","10","","0","0","","0"
"27341797U","05:43:35","05:43:35","1116","10","","0","0","","0"
"27341798U","07:40:10","07:40:10","1116","10","","0","0","","0"
"27341799U","09:25:46","09:25:46","1116","10","","0","0","","0"
"27341800U","11:32:46","11:32:46","1116","10","","0","0","","0"
"27341801U","13:22:46","13:22:46","1116","10","","0","0","","0"
"27341802U","15:14:46","15:14:46","1116","10","","0","0","","0"
"27341803U","17:19:22","17:19:22","1116","10","","0","0","","0"
"27341804U","19:20:22","19:20:22","1116","10","","0","0","","0"
"27341805U","21:24:10","21:24:10","1116","10","","0","0","","0"
"27341806U","23:07:10","23:07:10","1116","10","","0","0","","0"
"27341811U","06:14:10","06:14:10","1116","10","","0","0","","0"
"27341812U","08:01:10","08:01:10","1116","10","","0","0","","0"
"27341813U","09:47:46","09:47:46","1116","10","","0","0","","0"
"27341823U","07:20:10","07:20:10","1116","10","","0","0","","0"
"27341824U","09:03:46","09:03:46","1116","10","","0","0","","0"
"27341825U","11:04:46","11:04:46","1116","10","","0","0","","0"
"27341826U","12:54:46","12:54:46","1116","10","","0","0","","0"
"27341827U","14:46:46","14:46:46","1116","10","","0","0","","0"
"27341828U","16:55:22","16:55:22","1116","10","","0","0","","0"
"27341829U","18:55:22","18:55:22","1116","10","","0","0","","0"
"27341830U","20:59:46","20:59:46","1116","10","","0","0","","0"
"27341836U","15:38:46","15:38:46","1116","10","","0","0","","0"
"27341837U","17:43:22","17:43:22","1116","10","","0","0","","0"
"27341838U","19:45:22","19:45:22","1116","10","","0","0","","0"
"27358654U","06:39:10","06:39:10","1116","10","","0","0","","0"
"27358655U","08:22:10","08:22:10","1116","10","","0","0","","0"
"27358656U","10:12:46","10:12:46","1116","10","","0","0","","0"
"27358657U","12:00:46","12:00:46","1116","10","","0","0","","0"
"27358658U","13:50:46","13:50:46","1116","10","","0","0","","0"
"27358659U","16:07:22","16:07:22","1116","10","","0","0","","0"
"27358660U","18:07:22","18:07:22","1116","10","","0","0","","0"
"27358661U","20:09:46","20:09:46","1116","10","","0","0","","0"
"27358662U","21:58:10","21:58:10","1116","10","","0","0","","0"
"27358663U","23:42:10","23:42:10","1116","10","","0","0","","0"
"27358675U","05:13:35","05:13:35","1116","10","","0","0","","0"
"27358676U","06:59:10","06:59:10","1116","10","","0","0","","0"
"27358677U","08:42:10","08:42:10","1116","10","","0","0","","0"
"27358678U","10:37:46","10:37:46","1116","10","","0","0","","0"
"27358679U","12:27:46","12:27:46","1116","10","","0","0","","0"
"27358680U","14:18:46","14:18:46","1116","10","","0","0","","0"
"27358681U","16:31:22","16:31:22","1116","10","","0","0","","0"
"27358682U","18:31:22","18:31:22","1116","10","","0","0","","0"
"27358683U","20:34:46","20:34:46","1116","10","","0","0","","0"
"27358684U","22:32:10","22:32:10","1116","10","","0","0","","0"
"27358685U","24:19:10","24:19:10","1116","10","","0","0","","0"
"27358698U","05:43:35","05:43:35","1116","10","","0","0","","0"
"27358699U","07:40:10","07:40:10","1116","10","","0","0","","0"
"27358700U","09:25:46","09:25:46","1116","10","","0","0","","0"
"27358701U","11:32:46","11:32:46","1116","10","","0","0","","0"
"27358702U","13:22:46","13:22:46","1116","10","","0","0","","0"
"27358703U","15:14:46","15:14:46","1116","10","","0","0","","0"
"27358704U","17:19:22","17:19:22","1116","10","","0","0","","0"
"27358705U","19:20:22","19:20:22","1116","10","","0","0","","0"
"27358706U","21:24:10","21:24:10","1116","10","","0","0","","0"
"27358707U","23:07:10","23:07:10","1116","10","","0","0","","0"
"27358712U","06:14:10","06:14:10","1116","10","","0","0","","0"
"27358713U","08:01:10","08:01:10","1116","10","","0","0","","0"
"27358714U","09:47:46","09:47:46","1116","10","","0","0","","0"
"27358724U","07:20:10","07:20:10","1116","10","","0","0","","0"
"27358725U","09:03:46","09:03:46","1116","10","","0","0","","0"
"27358726U","11:04:46","11:04:46","1116","10","","0","0","","0"
"27358727U","12:54:46","12:54:46","1116","10","","0","0","","0"
"27358728U","14:46:46","14:46:46","1116","10","","0","0","","0"
"27358729U","16:55:22","16:55:22","1116","10","","0","0","","0"
"27358730U","18:55:22","18:55:22","1116","10","","0","0","","0"
"27358731U","20:59:46","20:59:46","1116","10","","0","0","","0"
"27358737U","15:38:46","15:38:46","1116","10","","0","0","","0"
"27358738U","17:43:22","17:43:22","1116","10","","0","0","","0"
"27358739U","19:45:22","19:45:22","1116","10","","0","0","","0"
"27332774U","12:33:47","12:33:47","1116","4","","0","0","","0"
"27332778U","07:43:47","07:43:47","1116","4","","0","0","","0"
"27342209U","12:33:47","12:33:47","1116","4","","0","0","","0"
"27342213U","07:43:47","07:43:47","1116","4","","0","0","","0"
"27359110U","12:33:47","12:33:47","1116","4","","0","0","","0"
"27359114U","07:43:47","07:43:47","1116","4","","0","0","","0"
"27281890U","07:09:28","07:09:28","1116","4","","0","0","","0"
"27281891U","09:08:47","09:08:47","1116","4","","0","0","","0"
"27281892U","11:08:47","11:08:47","1116","4","","0","0","","0"
"27281893U","13:08:47","13:08:47","1116","4","","0","0","","0"
"27281894U","15:08:47","15:08:47","1116","4","","0","0","","0"
"27281895U","17:08:47","17:08:47","1116","4","","0","0","","0"
"27281896U","19:08:47","19:08:47","1116","4","","0","0","","0"
"27281906U","06:14:09","06:14:09","1116","4","","0","0","","0"
"27281907U","08:08:47","08:08:47","1116","4","","0","0","","0"
"27281908U","10:08:47","10:08:47","1116","4","","0","0","","0"
"27281909U","12:08:47","12:08:47","1116","4","","0","0","","0"
"27281910U","14:08:47","14:08:47","1116","4","","0","0","","0"
"27281911U","16:08:47","16:08:47","1116","4","","0","0","","0"
"27281912U","18:08:47","18:08:47","1116","4","","0","0","","0"
"27281913U","20:10:09","20:10:09","1116","4","","0","0","","0"
"27281914U","22:01:09","22:01:09","1116","4","","0","0","","0"
"27290207U","07:09:28","07:09:28","1116","4","","0","0","","0"
"27290208U","09:08:47","09:08:47","1116","4","","0","0","","0"
"27290209U","11:08:47","11:08:47","1116","4","","0","0","","0"
"27290210U","13:08:47","13:08:47","1116","4","","0","0","","0"
"27290211U","15:08:47","15:08:47","1116","4","","0","0","","0"
"27290212U","17:08:47","17:08:47","1116","4","","0","0","","0"
"27290213U","19:08:47","19:08:47","1116","4","","0","0","","0"
"27290223U","06:14:09","06:14:09","1116","4","","0","0","","0"
"27290224U","08:08:47","08:08:47","1116","4","","0","0","","0"
"27290225U","10:08:47","10:08:47","1116","4","","0","0","","0"
"27290226U","12:08:47","12:08:47","1116","4","","0","0","","0"
"27290227U","14:08:47","14:08:47","1116","4","","0","0","","0"
"27290228U","16:08:47","16:08:47","1116","4","","0","0","","0"
"27290229U","18:08:47","18:08:47","1116","4","","0","0","","0"
"27290230U","20:10:09","20:10:09","1116","4","","0","0","","0"
"27290231U","22:01:09","22:01:09","1116","4","","0","0","","0"
"27296554U","07:13:47","07:13:47","1116","4","","0","0","","0"
"27296555U","11:13:47","11:13:47","1116","4","","0","0","","0"
"27296556U","13:13:47","13:13:47","1116","4","","0","0","","0"
"27296557U","15:13:47","15:13:47","1116","4","","0","0","","0"
"27296558U","17:13:47","17:13:47","1116","4","","0","0","","0"
"27296559U","19:13:09","19:13:09","1116","4","","0","0","","0"
"27296560U","09:13:47","09:13:47","1116","4","","0","0","","0"
"27296570U","06:22:50","06:22:50","1116","4","","0","0","","0"
"27296571U","08:13:47","08:13:47","1116","4","","0","0","","0"
"27296572U","10:13:47","10:13:47","1116","4","","0","0","","0"
"27296573U","12:13:47","12:13:47","1116","4","","0","0","","0"
"27296574U","14:13:47","14:13:47","1116","4","","0","0","","0"
"27296575U","16:13:47","16:13:47","1116","4","","0","0","","0"
"27296576U","18:13:47","18:13:47","1116","4","","0","0","","0"
"27296577U","20:13:09","20:13:09","1116","4","","0","0","","0"
"27296578U","22:03:09","22:03:09","1116","4","","0","0","","0"
"27332766U","07:03:09","07:03:09","1116","4","","0","0","","0"
"27332767U","09:13:47","09:13:47","1116","4","","0","0","","0"
"27332768U","11:18:47","11:18:47","1116","4","","0","0","","0"
"27332769U","13:23:47","13:23:47","1116","4","","0","0","","0"
"27332770U","15:23:47","15:23:47","1116","4","","0","0","","0"
"27332771U","17:23:47","17:23:47","1116","4","","0","0","","0"
"27332772U","19:23:47","19:23:47","1116","4","","0","0","","0"
"27332775U","14:03:47","14:03:47","1116","4","","0","0","","0"
"27332779U","05:53:09","05:53:09","1116","4","","0","0","","0"
"27332789U","06:13:09","06:13:09","1116","4","","0","0","","0"
"27332790U","08:13:47","08:13:47","1116","4","","0","0","","0"
"27332791U","10:13:47","10:13:47","1116","4","","0","0","","0"
"27332792U","12:18:47","12:18:47","1116","4","","0","0","","0"
"27332793U","14:23:47","14:23:47","1116","4","","0","0","","0"
"27332794U","16:23:47","16:23:47","1116","4","","0","0","","0"
"27332795U","18:23:47","18:23:47","1116","4","","0","0","","0"
"27332796U","20:23:09","20:23:09","1116","4","","0","0","","0"
"27332797U","22:13:09","22:13:09","1116","4","","0","0","","0"
"27342201U","07:03:09","07:03:09","1116","4","","0","0","","0"
"27342202U","09:13:47","09:13:47","1116","4","","0","0","","0"
"27342203U","11:18:47","11:18:47","1116","4","","0","0","","0"
"27342204U","13:23:47","13:23:47","1116","4","","0","0","","0"
"27342205U","15:23:47","15:23:47","1116","4","","0","0","","0"
"27342206U","17:23:47","17:23:47","1116","4","","0","0","","0"
"27342207U","19:23:47","19:23:47","1116","4","","0","0","","0"
"27342210U","14:03:47","14:03:47","1116","4","","0","0","","0"
"27342214U","05:53:09","05:53:09","1116","4","","0","0","","0"
"27342224U","06:13:09","06:13:09","1116","4","","0","0","","0"
"27342225U","08:13:47","08:13:47","1116","4","","0","0","","0"
"27342226U","10:13:47","10:13:47","1116","4","","0","0","","0"
"27342227U","12:18:47","12:18:47","1116","4","","0","0","","0"
"27342228U","14:23:47","14:23:47","1116","4","","0","0","","0"
"27342229U","16:23:47","16:23:47","1116","4","","0","0","","0"
"27342230U","18:23:47","18:23:47","1116","4","","0","0","","0"
"27342231U","20:23:09","20:23:09","1116","4","","0","0","","0"
"27342232U","22:13:09","22:13:09","1116","4","","0","0","","0"
"27349023U","07:13:47","07:13:47","1116","4","","0","0","","0"
"27349024U","11:13:47","11:13:47","1116","4","","0","0","","0"
"27349025U","13:13:47","13:13:47","1116","4","","0","0","","0"
"27349026U","15:13:47","15:13:47","1116","4","","0","0","","0"
"27349027U","17:13:47","17:13:47","1116","4","","0","0","","0"
"27349028U","19:13:09","19:13:09","1116","4","","0","0","","0"
"27349029U","09:13:47","09:13:47","1116","4","","0","0","","0"
"27349039U","06:22:50","06:22:50","1116","4","","0","0","","0"
"27349040U","08:13:47","08:13:47","1116","4","","0","0","","0"
"27349041U","10:13:47","10:13:47","1116","4","","0","0","","0"
"27349042U","12:13:47","12:13:47","1116","4","","0","0","","0"
"27349043U","14:13:47","14:13:47","1116","4","","0","0","","0"
"27349044U","16:13:47","16:13:47","1116","4","","0","0","","0"
"27349045U","18:13:47","18:13:47","1116","4","","0","0","","0"
"27349046U","20:13:09","20:13:09","1116","4","","0","0","","0"
"27349047U","22:03:09","22:03:09","1116","4","","0","0","","0"
"27359102U","07:03:09","07:03:09","1116","4","","0","0","","0"
"27359103U","09:13:47","09:13:47","1116","4","","0","0","","0"
"27359104U","11:18:47","11:18:47","1116","4","","0","0","","0"
"27359105U","13:23:47","13:23:47","1116","4","","0","0","","0"
"27359106U","15:23:47","15:23:47","1116","4","","0","0","","0"
"27359107U","17:23:47","17:23:47","1116","4","","0","0","","0"
"27359108U","19:23:47","19:23:47","1116","4","","0","0","","0"
"27359111U","14:03:47","14:03:47","1116","4","","0","0","","0"
"27359115U","05:53:09","05:53:09","1116","4","","0","0","","0"
"27359125U","06:13:09","06:13:09","1116","4","","0","0","","0"
"27359126U","08:13:47","08:13:47","1116","4","","0","0","","0"
"27359127U","10:13:47","10:13:47","1116","4","","0","0","","0"
"27359128U","12:18:47","12:18:47","1116","4","","0","0","","0"
"27359129U","14:23:47","14:23:47","1116","4","","0","0","","0"
"27359130U","16:23:47","16:23:47","1116","4","","0","0","","0"
"27359131U","18:23:47","18:23:47","1116","4","","0","0","","0"
"27359132U","20:23:09","20:23:09","1116","4","","0","0","","0"
"27359133U","22:13:09","22:13:09","1116","4","","0","0","","0"
"27282158U","06:02:11","06:02:11","1116","2","","0","0","","0"
"27282159U","06:51:11","06:51:11","1116","2","","0","0","","0"
"27282160U","10:01:29","10:01:29","1116","2","","0","0","","0"
"27282161U","11:01:29","11:01:29","1116","2","","0","0","","0"
"27282162U","12:01:29","12:01:29","1116","2","","0","0","","0"
"27282163U","14:06:29","14:06:29","1116","2","","0","0","","0"
"27282164U","15:01:29","15:01:29","1116","2","","0","0","","0"
"27282165U","17:01:29","17:01:29","1116","2","","0","0","","0"
"27282166U","18:01:29","18:01:29","1116","2","","0","0","","0"
"27282169U","07:56:29","07:56:29","1116","2","","0","0","","0"
"27282170U","08:51:29","08:51:29","1116","2","","0","0","","0"
"27290489U","06:02:11","06:02:11","1116","2","","0","0","","0"
"27290490U","06:51:11","06:51:11","1116","2","","0","0","","0"
"27290491U","10:01:29","10:01:29","1116","2","","0","0","","0"
"27290492U","11:01:29","11:01:29","1116","2","","0","0","","0"
"27290493U","12:01:29","12:01:29","1116","2","","0","0","","0"
"27290494U","14:06:29","14:06:29","1116","2","","0","0","","0"
"27290495U","15:01:29","15:01:29","1116","2","","0","0","","0"
"27290496U","17:01:29","17:01:29","1116","2","","0","0","","0"
"27290497U","18:01:29","18:01:29","1116","2","","0","0","","0"
"27290500U","07:56:29","07:56:29","1116","2","","0","0","","0"
"27290501U","08:51:29","08:51:29","1116","2","","0","0","","0"
"27296743U","06:03:11","06:03:11","1116","2","","0","0","","0"
"27296744U","06:57:20","06:57:20","1116","2","","0","0","","0"
"27296745U","08:01:29","08:01:29","1116","2","","0","0","","0"
"27296746U","09:01:29","09:01:29","1116","2","","0","0","","0"
"27296747U","10:01:29","10:01:29","1116","2","","0","0","","0"
"27296748U","11:01:29","11:01:29","1116","2","","0","0","","0"
"27296749U","12:01:29","12:01:29","1116","2","","0","0","","0"
"27296750U","14:01:29","14:01:29","1116","2","","0","0","","0"
"27296751U","15:01:29","15:01:29","1116","2","","0","0","","0"
"27296752U","17:01:29","17:01:29","1116","2","","0","0","","0"
"27296753U","18:01:29","18:01:29","1116","2","","0","0","","0"
"27333143U","06:02:11","06:02:11","1116","2","","0","0","","0"
"27333144U","06:51:11","06:51:11","1116","2","","0","0","","0"
"27333145U","10:01:29","10:01:29","1116","2","","0","0","","0"
"27333146U","11:01:29","11:01:29","1116","2","","0","0","","0"
"27333147U","12:01:29","12:01:29","1116","2","","0","0","","0"
"27333148U","14:06:29","14:06:29","1116","2","","0","0","","0"
"27333149U","15:01:29","15:01:29","1116","2","","0","0","","0"
"27333150U","17:01:29","17:01:29","1116","2","","0","0","","0"
"27333151U","18:01:29","18:01:29","1116","2","","0","0","","0"
"27333154U","07:56:29","07:56:29","1116","2","","0","0","","0"
"27333155U","08:51:29","08:51:29","1116","2","","0","0","","0"
"27342507U","06:02:11","06:02:11","1116","2","","0","0","","0"
"27342508U","06:51:11","06:51:11","1116","2","","0","0","","0"
"27342509U","10:01:29","10:01:29","1116","2","","0","0","","0"
"27342510U","11:01:29","11:01:29","1116","2","","0","0","","0"
"27342511U","12:01:29","12:01:29","1116","2","","0","0","","0"
"27342512U","14:06:29","14:06:29","1116","2","","0","0","","0"
"27342513U","15:01:29","15:01:29","1116","2","","0","0","","0"
"27342514U","17:01:29","17:01:29","1116","2","","0","0","","0"
"27342515U","18:01:29","18:01:29","1116","2","","0","0","","0"
"27342518U","07:56:29","07:56:29","1116","2","","0","0","","0"
"27342519U","08:51:29","08:51:29","1116","2","","0","0","","0"
"27349223U","06:03:11","06:03:11","1116","2","","0","0","","0"
"27349224U","06:57:20","06:57:20","1116","2","","0","0","","0"
"27349225U","08:01:29","08:01:29","1116","2","","0","0","","0"
"27349226U","09:01:29","09:01:29","1116","2","","0","0","","0"
"27349227U","10:01:29","10:01:29","1116","2","","0","0","","0"
"27349228U","11:01:29","11:01:29","1116","2","","0","0","","0"
"27349229U","12:01:29","12:01:29","1116","2","","0","0","","0"
"27349230U","14:01:29","14:01:29","1116","2","","0","0","","0"
"27349231U","15:01:29","15:01:29","1116","2","","0","0","","0"
"27349232U","17:01:29","17:01:29","1116","2","","0","0","","0"
"27349233U","18:01:29","18:01:29","1116","2","","0","0","","0"
"27359408U","06:02:11","06:02:11","1116","2","","0","0","","0"
"27359409U","06:51:11","06:51:11","1116","2","","0","0","","0"
"27359410U","10:01:29","10:01:29","1116","2","","0","0","","0"
"27359411U","11:01:29","11:01:29","1116","2","","0","0","","0"
"27359412U","12:01:29","12:01:29","1116","2","","0","0","","0"
"27359413U","14:06:29","14:06:29","1116","2","","0","0","","0"
"27359414U","15:01:29","15:01:29","1116","2","","0","0","","0"
"27359415U","17:01:29","17:01:29","1116","2","","0","0","","0"
"27359416U","18:01:29","18:01:29","1116","2","","0","0","","0"
"27359419U","07:56:29","07:56:29","1116","2","","0","0","","0"
"27359420U","08:51:29","08:51:29","1116","2","","0","0","","0"
"27282152U","08:00:52","08:00:52","1116","2","","0","0","","0"
