"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291064U","13:38:43","13:38:43","3545","24","","0","0","","0"
"27291065U","15:23:43","15:23:43","3545","24","","0","0","","0"
"27291066U","17:06:43","17:06:43","3545","24","","0","0","","0"
"27291067U","18:49:43","18:49:43","3545","24","","0","0","","0"
"27291068U","20:35:04","20:35:04","3545","24","","0","0","","0"
"27291069U","22:08:04","22:08:04","3545","24","","0","0","","0"
"27291070U","23:47:04","23:47:04","3545","24","","0","0","","0"
"27291083U","05:16:04","05:16:04","3545","24","","0","0","","0"
"27291084U","07:01:04","07:01:04","3545","24","","0","0","","0"
"27291085U","08:37:43","08:37:43","3545","24","","0","0","","0"
"27291086U","10:25:43","10:25:43","3545","24","","0","0","","0"
"27291087U","12:11:43","12:11:43","3545","24","","0","0","","0"
"27291088U","13:56:43","13:56:43","3545","24","","0","0","","0"
"27291089U","15:41:43","15:41:43","3545","24","","0","0","","0"
"27291090U","17:24:43","17:24:43","3545","24","","0","0","","0"
"27291091U","19:06:43","19:06:43","3545","24","","0","0","","0"
"27291092U","20:54:04","20:54:04","3545","24","","0","0","","0"
"27291104U","05:39:04","05:39:04","3545","24","","0","0","","0"
"27291105U","07:19:04","07:19:04","3545","24","","0","0","","0"
"27291106U","08:54:43","08:54:43","3545","24","","0","0","","0"
"27291107U","10:43:43","10:43:43","3545","24","","0","0","","0"
"27291108U","12:28:43","12:28:43","3545","24","","0","0","","0"
"27291109U","14:13:43","14:13:43","3545","24","","0","0","","0"
"27291110U","15:58:43","15:58:43","3545","24","","0","0","","0"
"27291111U","17:41:43","17:41:43","3545","24","","0","0","","0"
"27291112U","19:23:43","19:23:43","3545","24","","0","0","","0"
"27291113U","21:12:04","21:12:04","3545","24","","0","0","","0"
"27291114U","22:41:04","22:41:04","3545","24","","0","0","","0"
"27291115U","24:19:51","24:19:51","3545","24","","0","0","","0"
"27291130U","07:33:04","07:33:04","3545","24","","0","0","","0"
"27291131U","09:11:43","09:11:43","3545","24","","0","0","","0"
"27291132U","11:00:43","11:00:43","3545","24","","0","0","","0"
"27291133U","12:45:43","12:45:43","3545","24","","0","0","","0"
"27291134U","14:31:43","14:31:43","3545","24","","0","0","","0"
"27291135U","16:16:43","16:16:43","3545","24","","0","0","","0"
"27291136U","17:58:43","17:58:43","3545","24","","0","0","","0"
"27291137U","19:40:43","19:40:43","3545","24","","0","0","","0"
"27297093U","10:05:04","10:05:04","3545","24","","0","0","","0"
"27297094U","11:33:04","11:33:04","3545","24","","0","0","","0"
"27297095U","13:01:04","13:01:04","3545","24","","0","0","","0"
"27297096U","14:30:17","14:30:17","3545","24","","0","0","","0"
"27297097U","16:04:17","16:04:17","3545","24","","0","0","","0"
"27297098U","17:37:17","17:37:17","3545","24","","0","0","","0"
"27297099U","19:10:17","19:10:17","3545","24","","0","0","","0"
"27297100U","20:39:04","20:39:04","3545","24","","0","0","","0"
"27297101U","22:06:04","22:06:04","3545","24","","0","0","","0"
"27297102U","23:45:04","23:45:04","3545","24","","0","0","","0"
"27297118U","06:18:04","06:18:04","3545","24","","0","0","","0"
"27297119U","07:46:04","07:46:04","3545","24","","0","0","","0"
"27297120U","09:12:04","09:12:04","3545","24","","0","0","","0"
"27297121U","10:49:04","10:49:04","3545","24","","0","0","","0"
"27297122U","12:17:04","12:17:04","3545","24","","0","0","","0"
"27297123U","13:45:04","13:45:04","3545","24","","0","0","","0"
"27297124U","15:17:17","15:17:17","3545","24","","0","0","","0"
"27297125U","16:50:17","16:50:17","3545","24","","0","0","","0"
"27297126U","18:23:17","18:23:17","3545","24","","0","0","","0"
"27297127U","19:56:17","19:56:17","3545","24","","0","0","","0"
"27297128U","21:36:04","21:36:04","3545","24","","0","0","","0"
"27297129U","23:12:04","23:12:04","3545","24","","0","0","","0"
"27297130U","24:49:51","24:49:51","3545","24","","0","0","","0"
"27297143U","05:22:51","05:22:51","3545","24","","0","0","","0"
"27297144U","06:47:04","06:47:04","3545","24","","0","0","","0"
"27297145U","08:15:04","08:15:04","3545","24","","0","0","","0"
"27297146U","09:41:04","09:41:04","3545","24","","0","0","","0"
"27297147U","11:11:04","11:11:04","3545","24","","0","0","","0"
"27297148U","12:39:04","12:39:04","3545","24","","0","0","","0"
"27297149U","14:08:17","14:08:17","3545","24","","0","0","","0"
"27297150U","15:41:17","15:41:17","3545","24","","0","0","","0"
"27297151U","17:14:17","17:14:17","3545","24","","0","0","","0"
"27297152U","18:47:17","18:47:17","3545","24","","0","0","","0"
"27297153U","20:18:04","20:18:04","3545","24","","0","0","","0"
"27297168U","05:50:51","05:50:51","3545","24","","0","0","","0"
"27297169U","07:16:04","07:16:04","3545","24","","0","0","","0"
"27297170U","08:44:04","08:44:04","3545","24","","0","0","","0"
"27297171U","10:27:04","10:27:04","3545","24","","0","0","","0"
"27297172U","11:55:04","11:55:04","3545","24","","0","0","","0"
"27297173U","13:23:04","13:23:04","3545","24","","0","0","","0"
"27297174U","14:54:17","14:54:17","3545","24","","0","0","","0"
"27297175U","16:27:17","16:27:17","3545","24","","0","0","","0"
"27297176U","18:00:17","18:00:17","3545","24","","0","0","","0"
"27297177U","19:33:17","19:33:17","3545","24","","0","0","","0"
"27297178U","21:05:04","21:05:04","3545","24","","0","0","","0"
"27297179U","22:39:04","22:39:04","3545","24","","0","0","","0"
"27297180U","24:17:51","24:17:51","3545","24","","0","0","","0"
"27333714U","08:57:30","08:57:30","3545","24","","0","0","","0"
"27333715U","10:50:17","10:50:17","3545","24","","0","0","","0"
"27333716U","12:40:17","12:40:17","3545","24","","0","0","","0"
"27333717U","14:30:17","14:30:17","3545","24","","0","0","","0"
"27333718U","16:23:17","16:23:17","3545","24","","0","0","","0"
"27333719U","18:27:17","18:27:17","3545","24","","0","0","","0"
"27333720U","20:16:04","20:16:04","3545","24","","0","0","","0"
"27333732U","09:12:17","09:12:17","3545","24","","0","0","","0"
"27333733U","11:04:17","11:04:17","3545","24","","0","0","","0"
"27333734U","12:54:17","12:54:17","3545","24","","0","0","","0"
"27333735U","14:44:17","14:44:17","3545","24","","0","0","","0"
"27333736U","16:37:17","16:37:17","3545","24","","0","0","","0"
"27333737U","18:40:17","18:40:17","3545","24","","0","0","","0"
"27333738U","20:32:04","20:32:04","3545","24","","0","0","","0"
"27333739U","22:08:04","22:08:04","3545","24","","0","0","","0"
"27333740U","23:47:04","23:47:04","3545","24","","0","0","","0"
"27333750U","08:30:30","08:30:30","3545","24","","0","0","","0"
"27333751U","10:22:17","10:22:17","3545","24","","0","0","","0"
"27333752U","12:12:17","12:12:17","3545","24","","0","0","","0"
"27333753U","14:02:17","14:02:17","3545","24","","0","0","","0"
"27333754U","15:52:17","15:52:17","3545","24","","0","0","","0"
"27333755U","18:01:17","18:01:17","3545","24","","0","0","","0"
"27333756U","20:04:04","20:04:04","3545","24","","0","0","","0"
"27333762U","17:33:17","17:33:17","3545","24","","0","0","","0"
"27333763U","19:32:17","19:32:17","3545","24","","0","0","","0"
"27333767U","08:48:30","08:48:30","3545","24","","0","0","","0"
"27333772U","05:18:04","05:18:04","3545","24","","0","0","","0"
"27333773U","07:01:30","07:01:30","3545","24","","0","0","","0"
"27333774U","09:05:17","09:05:17","3545","24","","0","0","","0"
"27333785U","05:41:04","05:41:04","3545","24","","0","0","","0"
"27333786U","07:22:30","07:22:30","3545","24","","0","0","","0"
"27333787U","09:20:17","09:20:17","3545","24","","0","0","","0"
"27333788U","11:16:17","11:16:17","3545","24","","0","0","","0"
"27333789U","13:07:17","13:07:17","3545","24","","0","0","","0"
"27333790U","14:57:17","14:57:17","3545","24","","0","0","","0"
"27333791U","16:51:17","16:51:17","3545","24","","0","0","","0"
"27333792U","18:53:17","18:53:17","3545","24","","0","0","","0"
"27333793U","20:51:04","20:51:04","3545","24","","0","0","","0"
"27333802U","07:32:30","07:32:30","3545","24","","0","0","","0"
"27333803U","09:29:17","09:29:17","3545","24","","0","0","","0"
"27333804U","11:30:17","11:30:17","3545","24","","0","0","","0"
"27333805U","13:20:17","13:20:17","3545","24","","0","0","","0"
"27333806U","15:10:17","15:10:17","3545","24","","0","0","","0"
"27333807U","17:05:17","17:05:17","3545","24","","0","0","","0"
"27333808U","19:05:17","19:05:17","3545","24","","0","0","","0"
"27333820U","07:41:30","07:41:30","3545","24","","0","0","","0"
"27333821U","09:41:17","09:41:17","3545","24","","0","0","","0"
"27333822U","11:44:17","11:44:17","3545","24","","0","0","","0"
"27333823U","13:34:17","13:34:17","3545","24","","0","0","","0"
"27333824U","15:24:17","15:24:17","3545","24","","0","0","","0"
"27333825U","17:19:17","17:19:17","3545","24","","0","0","","0"
"27333826U","19:17:17","19:17:17","3545","24","","0","0","","0"
"27333827U","21:10:04","21:10:04","3545","24","","0","0","","0"
"27333828U","22:41:04","22:41:04","3545","24","","0","0","","0"
"27333829U","24:19:51","24:19:51","3545","24","","0","0","","0"
"27333833U","07:58:30","07:58:30","3545","24","","0","0","","0"
"27333838U","06:22:04","06:22:04","3545","24","","0","0","","0"
"27333839U","08:08:30","08:08:30","3545","24","","0","0","","0"
"27333840U","10:10:17","10:10:17","3545","24","","0","0","","0"
"27333844U","08:19:30","08:19:30","3545","24","","0","0","","0"
"27333855U","04:55:04","04:55:04","3545","24","","0","0","","0"
"27333856U","06:43:04","06:43:04","3545","24","","0","0","","0"
"27333857U","08:39:30","08:39:30","3545","24","","0","0","","0"
"27333858U","10:36:17","10:36:17","3545","24","","0","0","","0"
"27333859U","12:26:17","12:26:17","3545","24","","0","0","","0"
"27333860U","14:16:17","14:16:17","3545","24","","0","0","","0"
"27333861U","16:07:17","16:07:17","3545","24","","0","0","","0"
"27333862U","18:14:17","18:14:17","3545","24","","0","0","","0"
"27333863U","06:05:04","06:05:04","3545","24","","0","0","","0"
"27333864U","07:50:30","07:50:30","3545","24","","0","0","","0"
"27333865U","09:55:17","09:55:17","3545","24","","0","0","","0"
"27333866U","11:58:17","11:58:17","3545","24","","0","0","","0"
"27333867U","13:48:17","13:48:17","3545","24","","0","0","","0"
"27333868U","15:38:17","15:38:17","3545","24","","0","0","","0"
"27333881U","17:47:17","17:47:17","3545","24","","0","0","","0"
"27333882U","19:48:17","19:48:17","3545","24","","0","0","","0"
"27333883U","21:36:04","21:36:04","3545","24","","0","0","","0"
"27333884U","23:14:04","23:14:04","3545","24","","0","0","","0"
"27333885U","24:51:51","24:51:51","3545","24","","0","0","","0"
"27343066U","04:55:04","04:55:04","3545","24","","0","0","","0"
"27343067U","06:43:04","06:43:04","3545","24","","0","0","","0"
"27343068U","08:22:17","08:22:17","3545","24","","0","0","","0"
"27343069U","09:59:17","09:59:17","3545","24","","0","0","","0"
"27343070U","11:39:17","11:39:17","3545","24","","0","0","","0"
"27343071U","13:19:17","13:19:17","3545","24","","0","0","","0"
"27343072U","14:59:17","14:59:17","3545","24","","0","0","","0"
"27343073U","16:39:17","16:39:17","3545","24","","0","0","","0"
"27343074U","18:19:17","18:19:17","3545","24","","0","0","","0"
"27343075U","19:57:04","19:57:04","3545","24","","0","0","","0"
"27343076U","21:36:04","21:36:04","3545","24","","0","0","","0"
"27343077U","23:12:04","23:12:04","3545","24","","0","0","","0"
"27343078U","24:51:51","24:51:51","3545","24","","0","0","","0"
"27343091U","05:18:04","05:18:04","3545","24","","0","0","","0"
"27343092U","07:01:04","07:01:04","3545","24","","0","0","","0"
"27343093U","08:38:17","08:38:17","3545","24","","0","0","","0"
"27343094U","10:16:17","10:16:17","3545","24","","0","0","","0"
"27343095U","11:56:17","11:56:17","3545","24","","0","0","","0"
"27343096U","13:36:17","13:36:17","3545","24","","0","0","","0"
"27343097U","15:16:17","15:16:17","3545","24","","0","0","","0"
"27343098U","16:56:17","16:56:17","3545","24","","0","0","","0"
"27343099U","18:36:17","18:36:17","3545","24","","0","0","","0"
"27343100U","20:14:04","20:14:04","3545","24","","0","0","","0"
"27343114U","05:41:04","05:41:04","3545","24","","0","0","","0"
"27343115U","07:20:04","07:20:04","3545","24","","0","0","","0"
"27343116U","08:54:17","08:54:17","3545","24","","0","0","","0"
"27343117U","10:33:17","10:33:17","3545","24","","0","0","","0"
"27343118U","12:13:17","12:13:17","3545","24","","0","0","","0"
"27343119U","13:53:17","13:53:17","3545","24","","0","0","","0"
"27343120U","15:33:17","15:33:17","3545","24","","0","0","","0"
"27343121U","17:13:17","17:13:17","3545","24","","0","0","","0"
"27343122U","18:53:17","18:53:17","3545","24","","0","0","","0"
"27343123U","20:32:04","20:32:04","3545","24","","0","0","","0"
"27343124U","22:08:04","22:08:04","3545","24","","0","0","","0"
"27343125U","23:44:04","23:44:04","3545","24","","0","0","","0"
"27343138U","07:35:04","07:35:04","3545","24","","0","0","","0"
"27343139U","09:09:17","09:09:17","3545","24","","0","0","","0"
"27343140U","10:49:17","10:49:17","3545","24","","0","0","","0"
"27343141U","12:29:17","12:29:17","3545","24","","0","0","","0"
"27343142U","14:09:17","14:09:17","3545","24","","0","0","","0"
"27343143U","15:49:17","15:49:17","3545","24","","0","0","","0"
"27343144U","17:29:17","17:29:17","3545","24","","0","0","","0"
"27343145U","19:09:17","19:09:17","3545","24","","0","0","","0"
"27343146U","20:52:04","20:52:04","3545","24","","0","0","","0"
"27343147U","22:40:04","22:40:04","3545","24","","0","0","","0"
"27343148U","24:17:51","24:17:51","3545","24","","0","0","","0"
"27343160U","13:02:17","13:02:17","3545","24","","0","0","","0"
"27343161U","14:42:17","14:42:17","3545","24","","0","0","","0"
"27343162U","16:22:17","16:22:17","3545","24","","0","0","","0"
"27343163U","18:02:17","18:02:17","3545","24","","0","0","","0"
"27343164U","19:42:17","19:42:17","3545","24","","0","0","","0"
"27343165U","06:22:04","06:22:04","3545","24","","0","0","","0"
"27343166U","08:06:17","08:06:17","3545","24","","0","0","","0"
"27343167U","09:42:17","09:42:17","3545","24","","0","0","","0"
"27343168U","11:22:17","11:22:17","3545","24","","0","0","","0"
"27343179U","06:05:04","06:05:04","3545","24","","0","0","","0"
"27343180U","07:51:04","07:51:04","3545","24","","0","0","","0"
"27343181U","09:25:17","09:25:17","3545","24","","0","0","","0"
"27343182U","11:05:17","11:05:17","3545","24","","0","0","","0"
"27343183U","12:45:17","12:45:17","3545","24","","0","0","","0"
"27343184U","14:25:17","14:25:17","3545","24","","0","0","","0"
"27343185U","16:05:17","16:05:17","3545","24","","0","0","","0"
"27343186U","17:45:17","17:45:17","3545","24","","0","0","","0"
"27343187U","19:25:17","19:25:17","3545","24","","0","0","","0"
"27343188U","21:11:04","21:11:04","3545","24","","0","0","","0"
"27349566U","05:03:04","05:03:04","3545","24","","0","0","","0"
"27349567U","06:39:04","06:39:04","3545","24","","0","0","","0"
"27349568U","08:23:04","08:23:04","3545","24","","0","0","","0"
"27349569U","10:05:17","10:05:17","3545","24","","0","0","","0"
"27349570U","11:43:17","11:43:17","3545","24","","0","0","","0"
"27349571U","13:21:17","13:21:17","3545","24","","0","0","","0"
"27349572U","14:59:17","14:59:17","3545","24","","0","0","","0"
"27349573U","16:37:17","16:37:17","3545","24","","0","0","","0"
"27349574U","18:15:17","18:15:17","3545","24","","0","0","","0"
"27349575U","19:53:17","19:53:17","3545","24","","0","0","","0"
"27349586U","05:40:04","05:40:04","3545","24","","0","0","","0"
"27349587U","07:08:04","07:08:04","3545","24","","0","0","","0"
"27349588U","08:46:04","08:46:04","3545","24","","0","0","","0"
"27349589U","10:25:17","10:25:17","3545","24","","0","0","","0"
"27349590U","12:03:17","12:03:17","3545","24","","0","0","","0"
"27349591U","13:41:17","13:41:17","3545","24","","0","0","","0"
"27349592U","15:19:17","15:19:17","3545","24","","0","0","","0"
"27349593U","16:57:17","16:57:17","3545","24","","0","0","","0"
"27349594U","18:35:17","18:35:17","3545","24","","0","0","","0"
"27349595U","20:12:04","20:12:04","3545","24","","0","0","","0"
"27349596U","22:09:04","22:09:04","3545","24","","0","0","","0"
"27349597U","23:47:04","23:47:04","3545","24","","0","0","","0"
"27349611U","09:06:17","09:06:17","3545","24","","0","0","","0"
"27349612U","10:44:17","10:44:17","3545","24","","0","0","","0"
"27349613U","12:22:17","12:22:17","3545","24","","0","0","","0"
"27349614U","14:00:17","14:00:17","3545","24","","0","0","","0"
"27349615U","15:38:17","15:38:17","3545","24","","0","0","","0"
"27349616U","17:16:17","17:16:17","3545","24","","0","0","","0"
"27349617U","18:54:17","18:54:17","3545","24","","0","0","","0"
"27349618U","20:30:04","20:30:04","3545","24","","0","0","","0"
"27349628U","06:09:04","06:09:04","3545","24","","0","0","","0"
"27349629U","07:38:04","07:38:04","3545","24","","0","0","","0"
"27349630U","09:26:17","09:26:17","3545","24","","0","0","","0"
"27349631U","11:04:17","11:04:17","3545","24","","0","0","","0"
"27349632U","12:42:17","12:42:17","3545","24","","0","0","","0"
"27349633U","14:20:17","14:20:17","3545","24","","0","0","","0"
"27349634U","15:58:17","15:58:17","3545","24","","0","0","","0"
"27349635U","17:36:17","17:36:17","3545","24","","0","0","","0"
"27349636U","19:14:17","19:14:17","3545","24","","0","0","","0"
"27349637U","20:53:04","20:53:04","3545","24","","0","0","","0"
"27349649U","08:00:04","08:00:04","3545","24","","0","0","","0"
"27349650U","09:45:17","09:45:17","3545","24","","0","0","","0"
"27349651U","11:23:17","11:23:17","3545","24","","0","0","","0"
"27349652U","13:01:17","13:01:17","3545","24","","0","0","","0"
"27349653U","14:39:17","14:39:17","3545","24","","0","0","","0"
"27349654U","16:17:17","16:17:17","3545","24","","0","0","","0"
"27349655U","17:55:17","17:55:17","3545","24","","0","0","","0"
"27349656U","19:33:17","19:33:17","3545","24","","0","0","","0"
"27349657U","21:15:04","21:15:04","3545","24","","0","0","","0"
"27349658U","22:42:04","22:42:04","3545","24","","0","0","","0"
"27349659U","24:19:51","24:19:51","3545","24","","0","0","","0"
"27349675U","21:37:04","21:37:04","3545","24","","0","0","","0"
"27349676U","23:15:04","23:15:04","3545","24","","0","0","","0"
"27349677U","24:51:51","24:51:51","3545","24","","0","0","","0"
"27359973U","04:55:04","04:55:04","3545","24","","0","0","","0"
"27359974U","06:43:04","06:43:04","3545","24","","0","0","","0"
"27359975U","08:22:17","08:22:17","3545","24","","0","0","","0"
"27359976U","09:59:17","09:59:17","3545","24","","0","0","","0"
"27359977U","11:39:17","11:39:17","3545","24","","0","0","","0"
"27359978U","13:19:17","13:19:17","3545","24","","0","0","","0"
"27359979U","14:59:17","14:59:17","3545","24","","0","0","","0"
"27359980U","16:39:17","16:39:17","3545","24","","0","0","","0"
"27359981U","18:19:17","18:19:17","3545","24","","0","0","","0"
"27359982U","19:57:04","19:57:04","3545","24","","0","0","","0"
"27359983U","21:36:04","21:36:04","3545","24","","0","0","","0"
"27359984U","23:12:04","23:12:04","3545","24","","0","0","","0"
"27359985U","24:51:51","24:51:51","3545","24","","0","0","","0"
"27359998U","05:18:04","05:18:04","3545","24","","0","0","","0"
"27359999U","07:01:04","07:01:04","3545","24","","0","0","","0"
"27360000U","08:38:17","08:38:17","3545","24","","0","0","","0"
"27360001U","10:16:17","10:16:17","3545","24","","0","0","","0"
"27360002U","11:56:17","11:56:17","3545","24","","0","0","","0"
"27360003U","13:36:17","13:36:17","3545","24","","0","0","","0"
"27360004U","15:16:17","15:16:17","3545","24","","0","0","","0"
"27360005U","16:56:17","16:56:17","3545","24","","0","0","","0"
"27360006U","18:36:17","18:36:17","3545","24","","0","0","","0"
"27360007U","20:14:04","20:14:04","3545","24","","0","0","","0"
"27360021U","05:41:04","05:41:04","3545","24","","0","0","","0"
"27360022U","07:20:04","07:20:04","3545","24","","0","0","","0"
"27360023U","08:54:17","08:54:17","3545","24","","0","0","","0"
"27360024U","10:33:17","10:33:17","3545","24","","0","0","","0"
"27360025U","12:13:17","12:13:17","3545","24","","0","0","","0"
"27360026U","13:53:17","13:53:17","3545","24","","0","0","","0"
"27360027U","15:33:17","15:33:17","3545","24","","0","0","","0"
"27360028U","17:13:17","17:13:17","3545","24","","0","0","","0"
"27360029U","18:53:17","18:53:17","3545","24","","0","0","","0"
"27360030U","20:32:04","20:32:04","3545","24","","0","0","","0"
"27360031U","22:08:04","22:08:04","3545","24","","0","0","","0"
"27360032U","23:44:04","23:44:04","3545","24","","0","0","","0"
"27360045U","07:35:04","07:35:04","3545","24","","0","0","","0"
"27360046U","09:09:17","09:09:17","3545","24","","0","0","","0"
"27360047U","10:49:17","10:49:17","3545","24","","0","0","","0"
"27360048U","12:29:17","12:29:17","3545","24","","0","0","","0"
"27360049U","14:09:17","14:09:17","3545","24","","0","0","","0"
"27360050U","15:49:17","15:49:17","3545","24","","0","0","","0"
"27360051U","17:29:17","17:29:17","3545","24","","0","0","","0"
"27360052U","19:09:17","19:09:17","3545","24","","0","0","","0"
"27360053U","20:52:04","20:52:04","3545","24","","0","0","","0"
"27360054U","22:40:04","22:40:04","3545","24","","0","0","","0"
"27360055U","24:17:51","24:17:51","3545","24","","0","0","","0"
"27360067U","13:02:17","13:02:17","3545","24","","0","0","","0"
"27360068U","14:42:17","14:42:17","3545","24","","0","0","","0"
"27360069U","16:22:17","16:22:17","3545","24","","0","0","","0"
"27360070U","18:02:17","18:02:17","3545","24","","0","0","","0"
"27360071U","19:42:17","19:42:17","3545","24","","0","0","","0"
"27360072U","06:22:04","06:22:04","3545","24","","0","0","","0"
"27360073U","08:06:17","08:06:17","3545","24","","0","0","","0"
"27360074U","09:42:17","09:42:17","3545","24","","0","0","","0"
"27360075U","11:22:17","11:22:17","3545","24","","0","0","","0"
"27360086U","06:05:04","06:05:04","3545","24","","0","0","","0"
"27360087U","07:51:04","07:51:04","3545","24","","0","0","","0"
"27360088U","09:25:17","09:25:17","3545","24","","0","0","","0"
