"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27309465U","23:22:02","23:22:02","459","5","","0","0","","0"
"27309466U","24:12:02","24:12:02","459","5","","0","0","","0"
"27309476U","06:19:23","06:19:23","459","5","","0","0","","0"
"27309477U","07:09:03","07:09:03","459","5","","0","0","","0"
"27309478U","08:08:44","08:08:44","459","5","","0","0","","0"
"27309479U","09:17:03","09:17:03","459","5","","0","0","","0"
"27309480U","10:17:03","10:17:03","459","5","","0","0","","0"
"27309481U","11:17:03","11:17:03","459","5","","0","0","","0"
"27309482U","12:17:03","12:17:03","459","5","","0","0","","0"
"27309483U","13:17:03","13:17:03","459","5","","0","0","","0"
"27309484U","14:17:03","14:17:03","459","5","","0","0","","0"
"27309485U","15:17:03","15:17:03","459","5","","0","0","","0"
"27309486U","16:14:03","16:14:03","459","5","","0","0","","0"
"27309487U","17:15:03","17:15:03","459","5","","0","0","","0"
"27309488U","18:17:03","18:17:03","459","5","","0","0","","0"
"27309489U","19:23:03","19:23:03","459","5","","0","0","","0"
"27309490U","20:23:23","20:23:23","459","5","","0","0","","0"
"27309506U","07:17:03","07:17:03","459","5","","0","0","","0"
"27309507U","08:17:44","08:17:44","459","5","","0","0","","0"
"27309510U","09:29:03","09:29:03","459","5","","0","0","","0"
"27309511U","10:29:03","10:29:03","459","5","","0","0","","0"
"27309512U","11:29:03","11:29:03","459","5","","0","0","","0"
"27309513U","12:29:03","12:29:03","459","5","","0","0","","0"
"27309514U","13:29:03","13:29:03","459","5","","0","0","","0"
"27309515U","14:29:03","14:29:03","459","5","","0","0","","0"
"27309516U","15:29:03","15:29:03","459","5","","0","0","","0"
"27309517U","16:34:03","16:34:03","459","5","","0","0","","0"
"27309518U","17:35:03","17:35:03","459","5","","0","0","","0"
"27309519U","18:37:03","18:37:03","459","5","","0","0","","0"
"27309520U","07:25:03","07:25:03","459","5","","0","0","","0"
"27309521U","08:26:44","08:26:44","459","5","","0","0","","0"
"27324754U","04:54:43","04:54:43","459","5","","0","0","","0"
"27324755U","05:39:43","05:39:43","459","5","","0","0","","0"
"27324756U","06:35:23","06:35:23","459","5","","0","0","","0"
"27324757U","07:34:03","07:34:03","459","5","","0","0","","0"
"27324758U","08:35:44","08:35:44","459","5","","0","0","","0"
"27324759U","09:41:03","09:41:03","459","5","","0","0","","0"
"27324760U","10:41:03","10:41:03","459","5","","0","0","","0"
"27324761U","11:41:03","11:41:03","459","5","","0","0","","0"
"27324762U","12:41:03","12:41:03","459","5","","0","0","","0"
"27324763U","13:41:03","13:41:03","459","5","","0","0","","0"
"27324764U","14:41:03","14:41:03","459","5","","0","0","","0"
"27324765U","15:41:03","15:41:03","459","5","","0","0","","0"
"27324766U","16:44:03","16:44:03","459","5","","0","0","","0"
"27324767U","17:45:03","17:45:03","459","5","","0","0","","0"
"27324768U","18:47:03","18:47:03","459","5","","0","0","","0"
"27324769U","19:51:03","19:51:03","459","5","","0","0","","0"
"27324770U","20:48:23","20:48:23","459","5","","0","0","","0"
"27324788U","06:45:23","06:45:23","459","5","","0","0","","0"
"27324789U","07:42:03","07:42:03","459","5","","0","0","","0"
"27324790U","08:44:44","08:44:44","459","5","","0","0","","0"
"27324794U","05:17:43","05:17:43","459","5","","0","0","","0"
"27324795U","06:03:23","06:03:23","459","5","","0","0","","0"
"27324796U","06:52:23","06:52:23","459","5","","0","0","","0"
"27324797U","07:50:03","07:50:03","459","5","","0","0","","0"
"27324798U","08:54:44","08:54:44","459","5","","0","0","","0"
"27324799U","09:53:03","09:53:03","459","5","","0","0","","0"
"27324800U","10:53:03","10:53:03","459","5","","0","0","","0"
"27324801U","11:53:03","11:53:03","459","5","","0","0","","0"
"27324802U","12:53:03","12:53:03","459","5","","0","0","","0"
"27324803U","13:53:03","13:53:03","459","5","","0","0","","0"
"27324804U","14:53:03","14:53:03","459","5","","0","0","","0"
"27324805U","15:52:03","15:52:03","459","5","","0","0","","0"
"27324806U","16:54:03","16:54:03","459","5","","0","0","","0"
"27324807U","17:56:03","17:56:03","459","5","","0","0","","0"
"27324808U","18:59:03","18:59:03","459","5","","0","0","","0"
"27324809U","20:01:03","20:01:03","459","5","","0","0","","0"
"27324826U","07:00:23","07:00:23","459","5","","0","0","","0"
"27324827U","07:59:03","07:59:03","459","5","","0","0","","0"
"27324828U","09:05:03","09:05:03","459","5","","0","0","","0"
"27324829U","10:05:03","10:05:03","459","5","","0","0","","0"
"27324830U","11:05:03","11:05:03","459","5","","0","0","","0"
"27324831U","12:05:03","12:05:03","459","5","","0","0","","0"
"27324832U","13:05:03","13:05:03","459","5","","0","0","","0"
"27324833U","14:05:03","14:05:03","459","5","","0","0","","0"
"27324834U","15:05:03","15:05:03","459","5","","0","0","","0"
"27324835U","16:03:03","16:03:03","459","5","","0","0","","0"
"27324836U","17:04:03","17:04:03","459","5","","0","0","","0"
"27324837U","18:06:03","18:06:03","459","5","","0","0","","0"
"27324838U","19:11:03","19:11:03","459","5","","0","0","","0"
"27324839U","20:12:23","20:12:23","459","5","","0","0","","0"
"27324840U","21:07:43","21:07:43","459","5","","0","0","","0"
"27324841U","22:00:43","22:00:43","459","5","","0","0","","0"
"27324842U","22:56:43","22:56:43","459","5","","0","0","","0"
"27324843U","23:47:02","23:47:02","459","5","","0","0","","0"
"27324844U","24:42:02","24:42:02","459","5","","0","0","","0"
"27324845U","25:28:02","25:28:02","459","5","","0","0","","0"
"27324866U","16:24:03","16:24:03","459","5","","0","0","","0"
"27324867U","17:25:03","17:25:03","459","5","","0","0","","0"
"27324868U","18:27:03","18:27:03","459","5","","0","0","","0"
"27324869U","19:36:03","19:36:03","459","5","","0","0","","0"
"27324870U","20:36:23","20:36:23","459","5","","0","0","","0"
"27324871U","21:34:43","21:34:43","459","5","","0","0","","0"
"27324872U","22:29:43","22:29:43","459","5","","0","0","","0"
"27324873U","23:22:02","23:22:02","459","5","","0","0","","0"
"27324874U","24:12:02","24:12:02","459","5","","0","0","","0"
"27324884U","06:19:23","06:19:23","459","5","","0","0","","0"
"27324885U","07:09:03","07:09:03","459","5","","0","0","","0"
"27324886U","08:08:44","08:08:44","459","5","","0","0","","0"
"27324887U","09:17:03","09:17:03","459","5","","0","0","","0"
"27324888U","10:17:03","10:17:03","459","5","","0","0","","0"
"27324889U","11:17:03","11:17:03","459","5","","0","0","","0"
"27324890U","12:17:03","12:17:03","459","5","","0","0","","0"
"27324891U","13:17:03","13:17:03","459","5","","0","0","","0"
"27324892U","14:17:03","14:17:03","459","5","","0","0","","0"
"27324893U","15:17:03","15:17:03","459","5","","0","0","","0"
"27324894U","16:14:03","16:14:03","459","5","","0","0","","0"
"27324895U","17:15:03","17:15:03","459","5","","0","0","","0"
"27324896U","18:17:03","18:17:03","459","5","","0","0","","0"
"27324897U","19:23:03","19:23:03","459","5","","0","0","","0"
"27324898U","20:23:23","20:23:23","459","5","","0","0","","0"
"27324914U","07:17:03","07:17:03","459","5","","0","0","","0"
"27324915U","08:17:44","08:17:44","459","5","","0","0","","0"
"27324918U","09:29:03","09:29:03","459","5","","0","0","","0"
"27324919U","10:29:03","10:29:03","459","5","","0","0","","0"
"27324920U","11:29:03","11:29:03","459","5","","0","0","","0"
"27324921U","12:29:03","12:29:03","459","5","","0","0","","0"
"27324922U","13:29:03","13:29:03","459","5","","0","0","","0"
"27324923U","14:29:03","14:29:03","459","5","","0","0","","0"
"27324924U","15:29:03","15:29:03","459","5","","0","0","","0"
"27324925U","16:34:03","16:34:03","459","5","","0","0","","0"
"27324926U","17:35:03","17:35:03","459","5","","0","0","","0"
"27324927U","18:37:03","18:37:03","459","5","","0","0","","0"
"27324928U","07:25:03","07:25:03","459","5","","0","0","","0"
"27324929U","08:26:44","08:26:44","459","5","","0","0","","0"
"27344067U","05:04:43","05:04:43","459","5","","0","0","","0"
"27344068U","05:49:43","05:49:43","459","5","","0","0","","0"
"27344069U","06:37:23","06:37:23","459","5","","0","0","","0"
"27344070U","07:27:23","07:27:23","459","5","","0","0","","0"
"27344071U","08:26:23","08:26:23","459","5","","0","0","","0"
"27344072U","09:20:03","09:20:03","459","5","","0","0","","0"
"27344073U","10:16:03","10:16:03","459","5","","0","0","","0"
"27344074U","11:12:03","11:12:03","459","5","","0","0","","0"
"27344075U","12:08:44","12:08:44","459","5","","0","0","","0"
"27344076U","13:04:03","13:04:03","459","5","","0","0","","0"
"27344077U","14:01:03","14:01:03","459","5","","0","0","","0"
"27344078U","15:01:03","15:01:03","459","5","","0","0","","0"
"27344079U","15:57:03","15:57:03","459","5","","0","0","","0"
"27344080U","16:55:03","16:55:03","459","5","","0","0","","0"
"27344081U","17:53:03","17:53:03","459","5","","0","0","","0"
"27344082U","18:51:03","18:51:03","459","5","","0","0","","0"
"27344083U","19:48:03","19:48:03","459","5","","0","0","","0"
"27344084U","20:41:23","20:41:23","459","5","","0","0","","0"
"27344085U","21:34:43","21:34:43","459","5","","0","0","","0"
"27344086U","22:29:43","22:29:43","459","5","","0","0","","0"
"27344087U","23:22:02","23:22:02","459","5","","0","0","","0"
"27344088U","24:12:02","24:12:02","459","5","","0","0","","0"
"27344089U","25:05:02","25:05:02","459","5","","0","0","","0"
"27344090U","25:50:02","25:50:02","459","5","","0","0","","0"
"27344091U","20:01:23","20:01:23","459","5","","0","0","","0"
"27344092U","20:53:23","20:53:23","459","5","","0","0","","0"
"27344111U","05:27:43","05:27:43","459","5","","0","0","","0"
"27344112U","06:13:23","06:13:23","459","5","","0","0","","0"
"27344113U","07:02:23","07:02:23","459","5","","0","0","","0"
"27344114U","07:51:23","07:51:23","459","5","","0","0","","0"
"27344115U","08:44:23","08:44:23","459","5","","0","0","","0"
"27344116U","09:39:03","09:39:03","459","5","","0","0","","0"
"27344117U","10:35:03","10:35:03","459","5","","0","0","","0"
"27344118U","11:31:03","11:31:03","459","5","","0","0","","0"
"27344119U","12:27:03","12:27:03","459","5","","0","0","","0"
"27344120U","13:23:03","13:23:03","459","5","","0","0","","0"
"27344121U","14:19:03","14:19:03","459","5","","0","0","","0"
"27344122U","15:15:03","15:15:03","459","5","","0","0","","0"
"27344123U","16:11:03","16:11:03","459","5","","0","0","","0"
"27344124U","17:09:03","17:09:03","459","5","","0","0","","0"
"27344125U","18:07:03","18:07:03","459","5","","0","0","","0"
"27344126U","19:05:03","19:05:03","459","5","","0","0","","0"
"27344127U","14:33:03","14:33:03","459","5","","0","0","","0"
"27344128U","15:29:03","15:29:03","459","5","","0","0","","0"
"27344129U","16:25:03","16:25:03","459","5","","0","0","","0"
"27344130U","17:23:03","17:23:03","459","5","","0","0","","0"
"27344131U","18:21:03","18:21:03","459","5","","0","0","","0"
"27344132U","19:19:03","19:19:03","459","5","","0","0","","0"
"27344133U","20:15:23","20:15:23","459","5","","0","0","","0"
"27344134U","21:07:43","21:07:43","459","5","","0","0","","0"
"27344135U","22:00:43","22:00:43","459","5","","0","0","","0"
"27344136U","22:56:43","22:56:43","459","5","","0","0","","0"
"27344137U","23:47:02","23:47:02","459","5","","0","0","","0"
"27344138U","24:42:02","24:42:02","459","5","","0","0","","0"
"27344139U","25:28:02","25:28:02","459","5","","0","0","","0"
"27344153U","08:09:23","08:09:23","459","5","","0","0","","0"
"27344154U","09:02:03","09:02:03","459","5","","0","0","","0"
"27344155U","09:58:03","09:58:03","459","5","","0","0","","0"
"27344156U","10:54:03","10:54:03","459","5","","0","0","","0"
"27344157U","11:50:03","11:50:03","459","5","","0","0","","0"
"27344158U","12:46:03","12:46:03","459","5","","0","0","","0"
"27344159U","13:42:03","13:42:03","459","5","","0","0","","0"
"27344160U","14:47:03","14:47:03","459","5","","0","0","","0"
"27344161U","15:43:03","15:43:03","459","5","","0","0","","0"
"27344162U","16:41:03","16:41:03","459","5","","0","0","","0"
"27344163U","17:39:03","17:39:03","459","5","","0","0","","0"
"27344164U","18:37:03","18:37:03","459","5","","0","0","","0"
"27344165U","19:34:03","19:34:03","459","5","","0","0","","0"
"27344166U","20:28:23","20:28:23","459","5","","0","0","","0"
"27279868U","07:09:37","07:09:37","459","8","","0","0","","0"
"27279869U","08:51:37","08:51:37","459","8","","0","0","","0"
"27279870U","10:41:37","10:41:37","459","8","","0","0","","0"
"27279871U","12:26:37","12:26:37","459","8","","0","0","","0"
"27279872U","15:50:37","15:50:37","459","8","","0","0","","0"
"27279873U","17:32:37","17:32:37","459","8","","0","0","","0"
"27279874U","19:30:37","19:30:37","459","8","","0","0","","0"
"27279875U","21:07:13","21:07:13","459","8","","0","0","","0"
"27279876U","22:37:13","22:37:13","459","8","","0","0","","0"
"27279877U","24:07:13","24:07:13","459","8","","0","0","","0"
"27279878U","14:08:37","14:08:37","459","8","","0","0","","0"
"27279891U","05:27:13","05:27:13","459","8","","0","0","","0"
"27279892U","06:53:01","06:53:01","459","8","","0","0","","0"
"27279893U","08:39:37","08:39:37","459","8","","0","0","","0"
"27279894U","10:24:37","10:24:37","459","8","","0","0","","0"
"27279895U","12:08:37","12:08:37","459","8","","0","0","","0"
"27279896U","13:51:37","13:51:37","459","8","","0","0","","0"
"27279897U","15:33:37","15:33:37","459","8","","0","0","","0"
"27279898U","17:15:37","17:15:37","459","8","","0","0","","0"
"27279899U","19:10:37","19:10:37","459","8","","0","0","","0"
"27279920U","06:08:01","06:08:01","459","8","","0","0","","0"
"27279921U","07:42:37","07:42:37","459","8","","0","0","","0"
"27279922U","09:32:37","09:32:37","459","8","","0","0","","0"
"27279923U","11:16:37","11:16:37","459","8","","0","0","","0"
"27279924U","13:00:37","13:00:37","459","8","","0","0","","0"
"27279925U","14:42:37","14:42:37","459","8","","0","0","","0"
"27279926U","16:24:37","16:24:37","459","8","","0","0","","0"
"27279927U","18:20:37","18:20:37","459","8","","0","0","","0"
"27279928U","20:13:01","20:13:01","459","8","","0","0","","0"
"27279929U","21:52:13","21:52:13","459","8","","0","0","","0"
"27279930U","23:22:13","23:22:13","459","8","","0","0","","0"
"27279931U","04:52:13","04:52:13","459","8","","0","0","","0"
"27279932U","06:23:01","06:23:01","459","8","","0","0","","0"
"27279933U","08:04:37","08:04:37","459","8","","0","0","","0"
"27279937U","05:07:13","05:07:13","459","8","","0","0","","0"
"27279938U","06:38:01","06:38:01","459","8","","0","0","","0"
"27279939U","08:16:37","08:16:37","459","8","","0","0","","0"
"27279940U","10:07:37","10:07:37","459","8","","0","0","","0"
"27279941U","11:51:37","11:51:37","459","8","","0","0","","0"
"27279942U","13:34:37","13:34:37","459","8","","0","0","","0"
"27279943U","15:17:37","15:17:37","459","8","","0","0","","0"
"27279944U","16:58:37","16:58:37","459","8","","0","0","","0"
"27279945U","18:52:37","18:52:37","459","8","","0","0","","0"
"27279946U","20:38:01","20:38:01","459","8","","0","0","","0"
"27279957U","07:31:37","07:31:37","459","8","","0","0","","0"
"27279958U","09:15:37","09:15:37","459","8","","0","0","","0"
"27279959U","10:59:37","10:59:37","459","8","","0","0","","0"
