"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287587U","22:00:00","22:00:00","2140","12","","0","0","","1"
"27287588U","23:40:00","23:40:00","2140","12","","0","0","","1"
"27287600U","15:49:00","15:49:00","2140","12","","0","0","","1"
"27287601U","17:39:00","17:39:00","2140","12","","0","0","","1"
"27287602U","19:30:00","19:30:00","2140","12","","0","0","","1"
"27294684U","12:27:00","12:27:00","2140","12","","0","0","","1"
"27294685U","14:12:00","14:12:00","2140","12","","0","0","","1"
"27294686U","15:57:00","15:57:00","2140","12","","0","0","","1"
"27294687U","17:42:00","17:42:00","2140","12","","0","0","","1"
"27294688U","19:27:00","19:27:00","2140","12","","0","0","","1"
"27294689U","21:13:00","21:13:00","2140","12","","0","0","","1"
"27294690U","22:57:00","22:57:00","2140","12","","0","0","","1"
"27294691U","07:18:00","07:18:00","2140","12","","0","0","","1"
"27294692U","08:57:00","08:57:00","2140","12","","0","0","","1"
"27294693U","10:42:00","10:42:00","2140","12","","0","0","","1"
"27294705U","06:14:00","06:14:00","2140","12","","0","0","","1"
"27294706U","07:50:00","07:50:00","2140","12","","0","0","","1"
"27294707U","09:32:00","09:32:00","2140","12","","0","0","","1"
"27294708U","11:17:00","11:17:00","2140","12","","0","0","","1"
"27294709U","13:02:00","13:02:00","2140","12","","0","0","","1"
"27294710U","14:47:00","14:47:00","2140","12","","0","0","","1"
"27294711U","16:32:00","16:32:00","2140","12","","0","0","","1"
"27294712U","18:17:00","18:17:00","2140","12","","0","0","","1"
"27294713U","20:02:00","20:02:00","2140","12","","0","0","","1"
"27294714U","22:00:00","22:00:00","2140","12","","0","0","","1"
"27294715U","23:43:00","23:43:00","2140","12","","0","0","","1"
"27294726U","06:46:00","06:46:00","2140","12","","0","0","","1"
"27294727U","08:22:00","08:22:00","2140","12","","0","0","","1"
"27294728U","10:07:00","10:07:00","2140","12","","0","0","","1"
"27294729U","11:52:00","11:52:00","2140","12","","0","0","","1"
"27294730U","13:37:00","13:37:00","2140","12","","0","0","","1"
"27294731U","15:22:00","15:22:00","2140","12","","0","0","","1"
"27294732U","17:07:00","17:07:00","2140","12","","0","0","","1"
"27294733U","18:52:00","18:52:00","2140","12","","0","0","","1"
"27294734U","20:36:00","20:36:00","2140","12","","0","0","","1"
"27329288U","08:44:00","08:44:00","2140","12","","0","0","","1"
"27329289U","10:50:00","10:50:00","2140","12","","0","0","","1"
"27329290U","12:43:00","12:43:00","2140","12","","0","0","","1"
"27329291U","14:37:00","14:37:00","2140","12","","0","0","","1"
"27329292U","16:30:00","16:30:00","2140","12","","0","0","","1"
"27329293U","18:34:00","18:34:00","2140","12","","0","0","","1"
"27329294U","20:27:00","20:27:00","2140","12","","0","0","","1"
"27329304U","04:44:00","04:44:00","2140","12","","0","0","","1"
"27329305U","06:38:00","06:38:00","2140","12","","0","0","","1"
"27329306U","08:28:00","08:28:00","2140","12","","0","0","","1"
"27329307U","10:28:00","10:28:00","2140","12","","0","0","","1"
"27329308U","12:21:00","12:21:00","2140","12","","0","0","","1"
"27329309U","14:14:00","14:14:00","2140","12","","0","0","","1"
"27329310U","16:07:00","16:07:00","2140","12","","0","0","","1"
"27329311U","18:12:00","18:12:00","2140","12","","0","0","","1"
"27329312U","20:05:00","20:05:00","2140","12","","0","0","","1"
"27329313U","22:00:00","22:00:00","2140","12","","0","0","","1"
"27329314U","23:40:00","23:40:00","2140","12","","0","0","","1"
"27329326U","05:17:00","05:17:00","2140","12","","0","0","","1"
"27329327U","06:59:00","06:59:00","2140","12","","0","0","","1"
"27329328U","09:01:00","09:01:00","2140","12","","0","0","","1"
"27329338U","07:21:00","07:21:00","2140","12","","0","0","","1"
"27329339U","09:19:00","09:19:00","2140","12","","0","0","","1"
"27329340U","11:12:00","11:12:00","2140","12","","0","0","","1"
"27329341U","13:05:00","13:05:00","2140","12","","0","0","","1"
"27329342U","14:58:00","14:58:00","2140","12","","0","0","","1"
"27329343U","16:51:00","16:51:00","2140","12","","0","0","","1"
"27329344U","18:57:00","18:57:00","2140","12","","0","0","","1"
"27329345U","20:49:00","20:49:00","2140","12","","0","0","","1"
"27329352U","07:54:00","07:54:00","2140","12","","0","0","","1"
"27329362U","06:14:00","06:14:00","2140","12","","0","0","","1"
"27329363U","08:11:00","08:11:00","2140","12","","0","0","","1"
"27329364U","10:05:00","10:05:00","2140","12","","0","0","","1"
"27329365U","11:58:00","11:58:00","2140","12","","0","0","","1"
"27329366U","13:51:00","13:51:00","2140","12","","0","0","","1"
"27329367U","15:44:00","15:44:00","2140","12","","0","0","","1"
"27329368U","17:52:00","17:52:00","2140","12","","0","0","","1"
"27329369U","17:12:00","17:12:00","2140","12","","0","0","","1"
"27329370U","19:20:00","19:20:00","2140","12","","0","0","","1"
"27329371U","21:10:00","21:10:00","2140","12","","0","0","","1"
"27329372U","22:55:00","22:55:00","2140","12","","0","0","","1"
"27329390U","05:50:00","05:50:00","2140","12","","0","0","","1"
"27329391U","07:37:00","07:37:00","2140","12","","0","0","","1"
"27329392U","09:42:00","09:42:00","2140","12","","0","0","","1"
"27329393U","11:35:00","11:35:00","2140","12","","0","0","","1"
"27329394U","13:28:00","13:28:00","2140","12","","0","0","","1"
"27329395U","15:21:00","15:21:00","2140","12","","0","0","","1"
"27329396U","17:32:00","17:32:00","2140","12","","0","0","","1"
"27329397U","19:43:00","19:43:00","2140","12","","0","0","","1"
"27339158U","06:14:00","06:14:00","2140","12","","0","0","","1"
"27339159U","07:58:00","07:58:00","2140","12","","0","0","","1"
"27339160U","09:44:00","09:44:00","2140","12","","0","0","","1"
"27339161U","11:30:00","11:30:00","2140","12","","0","0","","1"
"27339162U","13:16:00","13:16:00","2140","12","","0","0","","1"
"27339163U","15:02:00","15:02:00","2140","12","","0","0","","1"
"27339164U","16:55:00","16:55:00","2140","12","","0","0","","1"
"27339165U","18:45:00","18:45:00","2140","12","","0","0","","1"
"27339166U","20:45:00","20:45:00","2140","12","","0","0","","1"
"27339180U","04:44:00","04:44:00","2140","12","","0","0","","1"
"27339181U","06:38:00","06:38:00","2140","12","","0","0","","1"
"27339182U","08:24:00","08:24:00","2140","12","","0","0","","1"
"27339183U","10:10:00","10:10:00","2140","12","","0","0","","1"
"27339184U","11:56:00","11:56:00","2140","12","","0","0","","1"
"27339185U","13:42:00","13:42:00","2140","12","","0","0","","1"
"27339186U","15:27:00","15:27:00","2140","12","","0","0","","1"
"27339187U","17:17:00","17:17:00","2140","12","","0","0","","1"
"27339188U","19:08:00","19:08:00","2140","12","","0","0","","1"
"27339189U","21:10:00","21:10:00","2140","12","","0","0","","1"
"27339190U","22:54:00","22:54:00","2140","12","","0","0","","1"
"27339201U","05:17:00","05:17:00","2140","12","","0","0","","1"
"27339202U","07:05:00","07:05:00","2140","12","","0","0","","1"
"27339203U","08:51:00","08:51:00","2140","12","","0","0","","1"
"27339204U","10:37:00","10:37:00","2140","12","","0","0","","1"
"27339205U","12:23:00","12:23:00","2140","12","","0","0","","1"
"27339206U","14:09:00","14:09:00","2140","12","","0","0","","1"
"27339207U","16:11:00","16:11:00","2140","12","","0","0","","1"
"27339208U","18:01:00","18:01:00","2140","12","","0","0","","1"
"27339209U","19:55:00","19:55:00","2140","12","","0","0","","1"
"27339216U","15:49:00","15:49:00","2140","12","","0","0","","1"
"27339217U","17:39:00","17:39:00","2140","12","","0","0","","1"
"27339218U","19:30:00","19:30:00","2140","12","","0","0","","1"
"27339231U","07:31:00","07:31:00","2140","12","","0","0","","1"
"27339232U","09:17:00","09:17:00","2140","12","","0","0","","1"
"27339233U","11:03:00","11:03:00","2140","12","","0","0","","1"
"27339234U","12:49:00","12:49:00","2140","12","","0","0","","1"
"27339235U","14:35:00","14:35:00","2140","12","","0","0","","1"
"27339236U","16:33:00","16:33:00","2140","12","","0","0","","1"
"27339237U","18:23:00","18:23:00","2140","12","","0","0","","1"
"27339238U","20:20:00","20:20:00","2140","12","","0","0","","1"
"27339239U","22:00:00","22:00:00","2140","12","","0","0","","1"
"27339240U","23:40:00","23:40:00","2140","12","","0","0","","1"
"27339241U","05:50:00","05:50:00","2140","12","","0","0","","1"
"27346981U","12:27:00","12:27:00","2140","12","","0","0","","1"
"27346982U","14:12:00","14:12:00","2140","12","","0","0","","1"
"27346983U","15:57:00","15:57:00","2140","12","","0","0","","1"
"27346984U","17:42:00","17:42:00","2140","12","","0","0","","1"
"27346985U","19:27:00","19:27:00","2140","12","","0","0","","1"
"27346986U","21:13:00","21:13:00","2140","12","","0","0","","1"
"27346987U","22:57:00","22:57:00","2140","12","","0","0","","1"
"27346988U","07:18:00","07:18:00","2140","12","","0","0","","1"
"27346989U","08:57:00","08:57:00","2140","12","","0","0","","1"
"27346990U","10:42:00","10:42:00","2140","12","","0","0","","1"
"27347002U","06:14:00","06:14:00","2140","12","","0","0","","1"
"27347003U","07:50:00","07:50:00","2140","12","","0","0","","1"
"27347004U","09:32:00","09:32:00","2140","12","","0","0","","1"
"27347005U","11:17:00","11:17:00","2140","12","","0","0","","1"
"27347006U","13:02:00","13:02:00","2140","12","","0","0","","1"
"27347007U","14:47:00","14:47:00","2140","12","","0","0","","1"
"27347008U","16:32:00","16:32:00","2140","12","","0","0","","1"
"27347009U","18:17:00","18:17:00","2140","12","","0","0","","1"
"27347010U","20:02:00","20:02:00","2140","12","","0","0","","1"
"27347011U","22:00:00","22:00:00","2140","12","","0","0","","1"
"27347012U","23:43:00","23:43:00","2140","12","","0","0","","1"
"27347023U","06:46:00","06:46:00","2140","12","","0","0","","1"
"27347024U","08:22:00","08:22:00","2140","12","","0","0","","1"
"27347025U","10:07:00","10:07:00","2140","12","","0","0","","1"
"27347026U","11:52:00","11:52:00","2140","12","","0","0","","1"
"27347027U","13:37:00","13:37:00","2140","12","","0","0","","1"
"27347028U","15:22:00","15:22:00","2140","12","","0","0","","1"
"27347029U","17:07:00","17:07:00","2140","12","","0","0","","1"
"27347030U","18:52:00","18:52:00","2140","12","","0","0","","1"
"27347031U","20:36:00","20:36:00","2140","12","","0","0","","1"
"27356059U","06:14:00","06:14:00","2140","12","","0","0","","1"
"27356060U","07:58:00","07:58:00","2140","12","","0","0","","1"
"27356061U","09:44:00","09:44:00","2140","12","","0","0","","1"
"27356062U","11:30:00","11:30:00","2140","12","","0","0","","1"
"27356063U","13:16:00","13:16:00","2140","12","","0","0","","1"
"27356064U","15:02:00","15:02:00","2140","12","","0","0","","1"
"27356065U","16:55:00","16:55:00","2140","12","","0","0","","1"
"27356066U","18:45:00","18:45:00","2140","12","","0","0","","1"
"27356067U","20:45:00","20:45:00","2140","12","","0","0","","1"
"27356081U","04:44:00","04:44:00","2140","12","","0","0","","1"
"27356082U","06:38:00","06:38:00","2140","12","","0","0","","1"
"27356083U","08:24:00","08:24:00","2140","12","","0","0","","1"
"27356084U","10:10:00","10:10:00","2140","12","","0","0","","1"
"27356085U","11:56:00","11:56:00","2140","12","","0","0","","1"
"27356086U","13:42:00","13:42:00","2140","12","","0","0","","1"
"27356087U","15:27:00","15:27:00","2140","12","","0","0","","1"
"27356088U","17:17:00","17:17:00","2140","12","","0","0","","1"
"27356089U","19:08:00","19:08:00","2140","12","","0","0","","1"
"27356090U","21:10:00","21:10:00","2140","12","","0","0","","1"
"27356091U","22:54:00","22:54:00","2140","12","","0","0","","1"
"27356102U","05:17:00","05:17:00","2140","12","","0","0","","1"
"27356103U","07:05:00","07:05:00","2140","12","","0","0","","1"
"27356104U","08:51:00","08:51:00","2140","12","","0","0","","1"
"27356105U","10:37:00","10:37:00","2140","12","","0","0","","1"
"27356106U","12:23:00","12:23:00","2140","12","","0","0","","1"
"27356107U","14:09:00","14:09:00","2140","12","","0","0","","1"
"27356108U","16:11:00","16:11:00","2140","12","","0","0","","1"
"27356109U","18:01:00","18:01:00","2140","12","","0","0","","1"
"27356110U","19:55:00","19:55:00","2140","12","","0","0","","1"
"27356117U","15:49:00","15:49:00","2140","12","","0","0","","1"
"27356118U","17:39:00","17:39:00","2140","12","","0","0","","1"
"27356119U","19:30:00","19:30:00","2140","12","","0","0","","1"
"27356132U","07:31:00","07:31:00","2140","12","","0","0","","1"
"27356133U","09:17:00","09:17:00","2140","12","","0","0","","1"
"27356134U","11:03:00","11:03:00","2140","12","","0","0","","1"
"27356135U","12:49:00","12:49:00","2140","12","","0","0","","1"
"27356136U","14:35:00","14:35:00","2140","12","","0","0","","1"
"27356137U","16:33:00","16:33:00","2140","12","","0","0","","1"
"27356138U","18:23:00","18:23:00","2140","12","","0","0","","1"
"27356139U","20:20:00","20:20:00","2140","12","","0","0","","1"
"27356140U","22:00:00","22:00:00","2140","12","","0","0","","1"
"27356141U","23:40:00","23:40:00","2140","12","","0","0","","1"
"27356142U","05:50:00","05:50:00","2140","12","","0","0","","1"
"27278921U","08:12:00","08:12:00","2140","37","","0","0","","1"
"27278922U","10:20:00","10:20:00","2140","37","","0","0","","1"
"27278923U","12:13:00","12:13:00","2140","37","","0","0","","1"
"27278924U","14:06:00","14:06:00","2140","37","","0","0","","1"
"27278925U","16:00:00","16:00:00","2140","37","","0","0","","1"
"27278926U","17:55:00","17:55:00","2140","37","","0","0","","1"
"27278927U","19:56:00","19:56:00","2140","37","","0","0","","1"
"27278940U","05:50:00","05:50:00","2140","37","","0","0","","1"
"27278941U","07:56:00","07:56:00","2140","37","","0","0","","1"
"27278942U","09:57:00","09:57:00","2140","37","","0","0","","1"
"27278943U","11:51:00","11:51:00","2140","37","","0","0","","1"
"27278944U","13:44:00","13:44:00","2140","37","","0","0","","1"
"27278945U","15:37:00","15:37:00","2140","37","","0","0","","1"
"27278946U","17:31:00","17:31:00","2140","37","","0","0","","1"
"27278947U","19:35:00","19:35:00","2140","37","","0","0","","1"
"27278948U","21:32:00","21:32:00","2140","37","","0","0","","1"
"27278949U","23:12:00","23:12:00","2140","37","","0","0","","1"
"27278955U","06:23:00","06:23:00","2140","37","","0","0","","1"
"27278956U","08:29:00","08:29:00","2140","37","","0","0","","1"
"27278957U","10:42:00","10:42:00","2140","37","","0","0","","1"
"27278958U","12:35:00","12:35:00","2140","37","","0","0","","1"
"27278959U","16:21:00","16:21:00","2140","37","","0","0","","1"
"27278960U","18:17:00","18:17:00","2140","37","","0","0","","1"
"27278961U","20:17:00","20:17:00","2140","37","","0","0","","1"
"27278972U","14:28:00","14:28:00","2140","37","","0","0","","1"
"27278973U","08:46:00","08:46:00","2140","37","","0","0","","1"
"27278974U","09:17:00","09:17:00","2140","37","","0","0","","1"
"27278978U","07:29:00","07:29:00","2140","37","","0","0","","1"
"27278979U","09:34:00","09:34:00","2140","37","","0","0","","1"
"27278980U","11:28:00","11:28:00","2140","37","","0","0","","1"
"27278981U","13:21:00","13:21:00","2140","37","","0","0","","1"
"27278982U","15:14:00","15:14:00","2140","37","","0","0","","1"
"27278983U","17:07:00","17:07:00","2140","37","","0","0","","1"
"27278984U","19:17:00","19:17:00","2140","37","","0","0","","1"
"27278998U","18:38:00","18:38:00","2140","37","","0","0","","1"
"27278999U","20:39:00","20:39:00","2140","37","","0","0","","1"
"27279000U","22:31:00","22:31:00","2140","37","","0","0","","1"
"27279001U","24:02:00","24:02:00","2140","37","","0","0","","1"
"27279004U","05:12:00","05:12:00","2140","37","","0","0","","1"
"27279005U","06:57:00","06:57:00","2140","37","","0","0","","1"
"27279006U","09:02:00","09:02:00","2140","37","","0","0","","1"
"27279007U","11:05:00","11:05:00","2140","37","","0","0","","1"
"27279008U","12:58:00","12:58:00","2140","37","","0","0","","1"
"27279009U","14:51:00","14:51:00","2140","37","","0","0","","1"
"27279010U","16:44:00","16:44:00","2140","37","","0","0","","1"
"27279011U","18:58:00","18:58:00","2140","37","","0","0","","1"
"27279012U","21:04:00","21:04:00","2140","37","","0","0","","1"
"27287523U","05:50:00","05:50:00","2140","37","","0","0","","1"
"27287524U","07:52:00","07:52:00","2140","37","","0","0","","1"
"27287525U","09:38:00","09:38:00","2140","37","","0","0","","1"
"27287526U","11:24:00","11:24:00","2140","37","","0","0","","1"
"27287527U","13:10:00","13:10:00","2140","37","","0","0","","1"
"27287528U","14:56:00","14:56:00","2140","37","","0","0","","1"
"27287529U","16:46:00","16:46:00","2140","37","","0","0","","1"
"27287530U","18:36:00","18:36:00","2140","37","","0","0","","1"
"27287531U","20:29:00","20:29:00","2140","37","","0","0","","1"
"27287532U","22:30:00","22:30:00","2140","37","","0","0","","1"
"27287533U","24:01:00","24:01:00","2140","37","","0","0","","1"
"27287545U","15:40:00","15:40:00","2140","37","","0","0","","1"
"27287546U","17:30:00","17:30:00","2140","37","","0","0","","1"
"27287547U","19:21:00","19:21:00","2140","37","","0","0","","1"
"27287548U","06:23:00","06:23:00","2140","37","","0","0","","1"
"27287549U","08:19:00","08:19:00","2140","37","","0","0","","1"
"27287550U","10:05:00","10:05:00","2140","37","","0","0","","1"
"27287551U","11:51:00","11:51:00","2140","37","","0","0","","1"
"27287552U","13:37:00","13:37:00","2140","37","","0","0","","1"
"27287553U","07:24:00","07:24:00","2140","37","","0","0","","1"
"27287554U","09:12:00","09:12:00","2140","37","","0","0","","1"
"27287555U","10:58:00","10:58:00","2140","37","","0","0","","1"
"27287556U","12:44:00","12:44:00","2140","37","","0","0","","1"
"27287557U","14:30:00","14:30:00","2140","37","","0","0","","1"
"27287558U","16:24:00","16:24:00","2140","37","","0","0","","1"
"27287559U","18:14:00","18:14:00","2140","37","","0","0","","1"
"27287560U","20:07:00","20:07:00","2140","37","","0","0","","1"
"27287571U","14:03:00","14:03:00","2140","37","","0","0","","1"
"27287572U","16:02:00","16:02:00","2140","37","","0","0","","1"
"27287573U","17:52:00","17:52:00","2140","37","","0","0","","1"
"27287574U","19:42:00","19:42:00","2140","37","","0","0","","1"
"27287575U","21:31:00","21:31:00","2140","37","","0","0","","1"
"27287576U","23:11:00","23:11:00","2140","37","","0","0","","1"
"27287589U","05:10:00","05:10:00","2140","37","","0","0","","1"
"27287590U","06:57:00","06:57:00","2140","37","","0","0","","1"
"27287591U","08:45:00","08:45:00","2140","37","","0","0","","1"
"27287592U","10:31:00","10:31:00","2140","37","","0","0","","1"
"27287593U","12:17:00","12:17:00","2140","37","","0","0","","1"
"27287594U","17:08:00","17:08:00","2140","37","","0","0","","1"
"27287595U","18:58:00","18:58:00","2140","37","","0","0","","1"
"27287596U","20:54:00","20:54:00","2140","37","","0","0","","1"
"27287597U","15:18:00","15:18:00","2140","37","","0","0","","1"
"27294672U","11:55:00","11:55:00","2140","37","","0","0","","1"
"27294673U","13:40:00","13:40:00","2140","37","","0","0","","1"
"27294674U","15:25:00","15:25:00","2140","37","","0","0","","1"
"27294675U","17:10:00","17:10:00","2140","37","","0","0","","1"
"27294676U","18:55:00","18:55:00","2140","37","","0","0","","1"
"27294677U","20:38:00","20:38:00","2140","37","","0","0","","1"
"27294678U","22:30:00","22:30:00","2140","37","","0","0","","1"
"27294679U","24:03:00","24:03:00","2140","37","","0","0","","1"
"27294680U","06:47:00","06:47:00","2140","37","","0","0","","1"
"27294681U","08:24:00","08:24:00","2140","37","","0","0","","1"
"27294682U","10:10:00","10:10:00","2140","37","","0","0","","1"
"27294694U","07:19:00","07:19:00","2140","37","","0","0","","1"
"27294695U","08:57:00","08:57:00","2140","37","","0","0","","1"
"27294696U","10:45:00","10:45:00","2140","37","","0","0","","1"
"27294697U","12:30:00","12:30:00","2140","37","","0","0","","1"
"27294698U","14:15:00","14:15:00","2140","37","","0","0","","1"
"27294699U","16:00:00","16:00:00","2140","37","","0","0","","1"
"27294700U","17:45:00","17:45:00","2140","37","","0","0","","1"
"27294701U","19:30:00","19:30:00","2140","37","","0","0","","1"
"27294702U","21:33:00","21:33:00","2140","37","","0","0","","1"
"27294703U","23:13:00","23:13:00","2140","37","","0","0","","1"
"27294717U","07:51:00","07:51:00","2140","37","","0","0","","1"
"27294718U","09:35:00","09:35:00","2140","37","","0","0","","1"
"27294719U","11:20:00","11:20:00","2140","37","","0","0","","1"
"27294720U","13:05:00","13:05:00","2140","37","","0","0","","1"
"27294721U","14:50:00","14:50:00","2140","37","","0","0","","1"
"27294722U","16:35:00","16:35:00","2140","37","","0","0","","1"
"27294723U","18:20:00","18:20:00","2140","37","","0","0","","1"
"27294724U","20:05:00","20:05:00","2140","37","","0","0","","1"
"27329296U","08:12:00","08:12:00","2140","37","","0","0","","1"
"27329297U","10:20:00","10:20:00","2140","37","","0","0","","1"
"27329298U","12:13:00","12:13:00","2140","37","","0","0","","1"
"27329299U","14:06:00","14:06:00","2140","37","","0","0","","1"
"27329300U","16:00:00","16:00:00","2140","37","","0","0","","1"
"27329301U","17:55:00","17:55:00","2140","37","","0","0","","1"
"27329302U","19:56:00","19:56:00","2140","37","","0","0","","1"
"27329315U","05:50:00","05:50:00","2140","37","","0","0","","1"
"27329316U","07:56:00","07:56:00","2140","37","","0","0","","1"
"27329317U","09:57:00","09:57:00","2140","37","","0","0","","1"
"27329318U","11:51:00","11:51:00","2140","37","","0","0","","1"
"27329319U","13:44:00","13:44:00","2140","37","","0","0","","1"
"27329320U","15:37:00","15:37:00","2140","37","","0","0","","1"
"27329321U","17:31:00","17:31:00","2140","37","","0","0","","1"
"27329322U","19:35:00","19:35:00","2140","37","","0","0","","1"
"27329323U","21:32:00","21:32:00","2140","37","","0","0","","1"
"27329324U","23:12:00","23:12:00","2140","37","","0","0","","1"
"27329330U","06:23:00","06:23:00","2140","37","","0","0","","1"
"27329331U","08:29:00","08:29:00","2140","37","","0","0","","1"
"27329332U","10:42:00","10:42:00","2140","37","","0","0","","1"
"27329333U","12:35:00","12:35:00","2140","37","","0","0","","1"
"27329334U","16:21:00","16:21:00","2140","37","","0","0","","1"
"27329335U","18:17:00","18:17:00","2140","37","","0","0","","1"
"27329336U","20:17:00","20:17:00","2140","37","","0","0","","1"
"27329347U","14:28:00","14:28:00","2140","37","","0","0","","1"
"27329348U","08:46:00","08:46:00","2140","37","","0","0","","1"
"27329349U","09:17:00","09:17:00","2140","37","","0","0","","1"
"27329353U","07:29:00","07:29:00","2140","37","","0","0","","1"
