"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314659U","16:20:31","16:20:31","3808","14","","0","0","","0"
"27314660U","19:17:22","19:17:22","3808","14","","0","0","","0"
"27314663U","17:35:31","17:35:31","3808","14","","0","0","","0"
"27314664U","20:23:56","20:23:56","3808","14","","0","0","","0"
"27314671U","07:12:22","07:12:22","3808","14","","0","0","","0"
"27314672U","10:02:48","10:02:48","3808","14","","0","0","","0"
"27314673U","12:47:05","12:47:05","3808","14","","0","0","","0"
"27314674U","15:27:05","15:27:05","3808","14","","0","0","","0"
"27314675U","18:34:31","18:34:31","3808","14","","0","0","","0"
"27314676U","04:58:46","04:58:46","3808","14","","0","0","","0"
"27314678U","08:32:31","08:32:31","3808","14","","0","0","","0"
"27314679U","13:06:05","13:06:05","3808","14","","0","0","","0"
"27314680U","15:46:05","15:46:05","3808","14","","0","0","","0"
"27314681U","18:49:31","18:49:31","3808","14","","0","0","","0"
"27314682U","21:25:13","21:25:13","3808","14","","0","0","","0"
"27314683U","23:48:13","23:48:13","3808","14","","0","0","","0"
"27314691U","07:25:22","07:25:22","3808","14","","0","0","","0"
"27314692U","10:21:48","10:21:48","3808","14","","0","0","","0"
"27314974U","07:23:56","07:23:56","3808","14","","0","0","","0"
"27314975U","09:52:05","09:52:05","3808","14","","0","0","","0"
"27314976U","12:31:05","12:31:05","3808","14","","0","0","","0"
"27314977U","15:00:39","15:00:39","3808","14","","0","0","","0"
"27314978U","17:33:05","17:33:05","3808","14","","0","0","","0"
"27314979U","20:04:39","20:04:39","3808","14","","0","0","","0"
"27314987U","05:18:46","05:18:46","3808","14","","0","0","","0"
"27314988U","07:39:56","07:39:56","3808","14","","0","0","","0"
"27314989U","10:09:05","10:09:05","3808","14","","0","0","","0"
"27314990U","12:48:05","12:48:05","3808","14","","0","0","","0"
"27314991U","15:16:39","15:16:39","3808","14","","0","0","","0"
"27314992U","17:49:05","17:49:05","3808","14","","0","0","","0"
"27314993U","20:23:56","20:23:56","3808","14","","0","0","","0"
"27315002U","05:38:46","05:38:46","3808","14","","0","0","","0"
"27315003U","07:55:56","07:55:56","3808","14","","0","0","","0"
"27315004U","10:28:05","10:28:05","3808","14","","0","0","","0"
"27315005U","13:06:22","13:06:22","3808","14","","0","0","","0"
"27315006U","15:34:39","15:34:39","3808","14","","0","0","","0"
"27315007U","18:08:05","18:08:05","3808","14","","0","0","","0"
"27315008U","20:43:56","20:43:56","3808","14","","0","0","","0"
"27315009U","22:52:13","22:52:13","3808","14","","0","0","","0"
"27315010U","25:00:13","25:00:13","3808","14","","0","0","","0"
"27315019U","07:08:56","07:08:56","3808","14","","0","0","","0"
"27315020U","09:33:05","09:33:05","3808","14","","0","0","","0"
"27315021U","12:12:05","12:12:05","3808","14","","0","0","","0"
"27315022U","14:43:39","14:43:39","3808","14","","0","0","","0"
"27315023U","17:16:05","17:16:05","3808","14","","0","0","","0"
"27315024U","19:49:05","19:49:05","3808","14","","0","0","","0"
"27315025U","22:16:13","22:16:13","3808","14","","0","0","","0"
"27315026U","24:24:13","24:24:13","3808","14","","0","0","","0"
"27315027U","04:58:46","04:58:46","3808","14","","0","0","","0"
"27315035U","08:11:39","08:11:39","3808","14","","0","0","","0"
"27315036U","10:45:05","10:45:05","3808","14","","0","0","","0"
"27315037U","13:22:39","13:22:39","3808","14","","0","0","","0"
"27315038U","15:50:39","15:50:39","3808","14","","0","0","","0"
"27315039U","18:25:05","18:25:05","3808","14","","0","0","","0"
"27315040U","21:04:13","21:04:13","3808","14","","0","0","","0"
"27315041U","23:24:13","23:24:13","3808","14","","0","0","","0"
"27315050U","06:23:56","06:23:56","3808","14","","0","0","","0"
"27315051U","08:43:39","08:43:39","3808","14","","0","0","","0"
"27315052U","11:21:05","11:21:05","3808","14","","0","0","","0"
"27315053U","13:56:39","13:56:39","3808","14","","0","0","","0"
"27315054U","16:26:05","16:26:05","3808","14","","0","0","","0"
"27315055U","19:01:05","19:01:05","3808","14","","0","0","","0"
"27315063U","08:58:39","08:58:39","3808","14","","0","0","","0"
"27315064U","11:37:05","11:37:05","3808","14","","0","0","","0"
"27315065U","14:10:39","14:10:39","3808","14","","0","0","","0"
"27315066U","16:41:05","16:41:05","3808","14","","0","0","","0"
"27315067U","19:16:05","19:16:05","3808","14","","0","0","","0"
"27315068U","21:50:13","21:50:13","3808","14","","0","0","","0"
"27315077U","06:45:56","06:45:56","3808","14","","0","0","","0"
"27315078U","09:16:05","09:16:05","3808","14","","0","0","","0"
"27315079U","11:55:05","11:55:05","3808","14","","0","0","","0"
"27315080U","14:26:39","14:26:39","3808","14","","0","0","","0"
"27315081U","16:58:05","16:58:05","3808","14","","0","0","","0"
"27315082U","19:33:05","19:33:05","3808","14","","0","0","","0"
"27315093U","18:42:05","18:42:05","3808","14","","0","0","","0"
"27315094U","21:25:13","21:25:13","3808","14","","0","0","","0"
"27315095U","23:48:13","23:48:13","3808","14","","0","0","","0"
"27315096U","05:59:29","05:59:29","3808","14","","0","0","","0"
"27315097U","08:27:39","08:27:39","3808","14","","0","0","","0"
"27315098U","11:02:05","11:02:05","3808","14","","0","0","","0"
"27315099U","13:38:39","13:38:39","3808","14","","0","0","","0"
"27315100U","16:07:22","16:07:22","3808","14","","0","0","","0"
"27315325U","06:44:46","06:44:46","3808","14","","0","0","","0"
"27315326U","09:10:56","09:10:56","3808","14","","0","0","","0"
"27315327U","11:30:56","11:30:56","3808","14","","0","0","","0"
"27315335U","13:52:56","13:52:56","3808","14","","0","0","","0"
"27315336U","16:18:39","16:18:39","3808","14","","0","0","","0"
"27315337U","18:45:39","18:45:39","3808","14","","0","0","","0"
"27315338U","21:25:13","21:25:13","3808","14","","0","0","","0"
"27315339U","23:48:13","23:48:13","3808","14","","0","0","","0"
"27315348U","07:15:46","07:15:46","3808","14","","0","0","","0"
"27315349U","09:30:56","09:30:56","3808","14","","0","0","","0"
"27315350U","11:52:56","11:52:56","3808","14","","0","0","","0"
"27315351U","14:12:13","14:12:13","3808","14","","0","0","","0"
"27315352U","16:39:39","16:39:39","3808","14","","0","0","","0"
"27315353U","19:06:39","19:06:39","3808","14","","0","0","","0"
"27315361U","09:50:56","09:50:56","3808","14","","0","0","","0"
"27315362U","12:14:56","12:14:56","3808","14","","0","0","","0"
"27315363U","14:34:13","14:34:13","3808","14","","0","0","","0"
"27315364U","17:00:39","17:00:39","3808","14","","0","0","","0"
"27315365U","19:27:39","19:27:39","3808","14","","0","0","","0"
"27315366U","21:50:13","21:50:13","3808","14","","0","0","","0"
"27315374U","07:46:46","07:46:46","3808","14","","0","0","","0"
"27315375U","10:10:56","10:10:56","3808","14","","0","0","","0"
"27315376U","12:34:56","12:34:56","3808","14","","0","0","","0"
"27315377U","14:55:13","14:55:13","3808","14","","0","0","","0"
"27315378U","17:21:39","17:21:39","3808","14","","0","0","","0"
"27315386U","08:50:56","08:50:56","3808","14","","0","0","","0"
"27315387U","11:09:56","11:09:56","3808","14","","0","0","","0"
"27315388U","13:33:56","13:33:56","3808","14","","0","0","","0"
"27315389U","15:58:13","15:58:13","3808","14","","0","0","","0"
"27315390U","18:24:39","18:24:39","3808","14","","0","0","","0"
"27315391U","20:59:13","20:59:13","3808","14","","0","0","","0"
"27315392U","23:24:13","23:24:13","3808","14","","0","0","","0"
"27315395U","19:48:39","19:48:39","3808","14","","0","0","","0"
"27315396U","22:16:13","22:16:13","3808","14","","0","0","","0"
"27315397U","24:24:13","24:24:13","3808","14","","0","0","","0"
"27315404U","08:30:56","08:30:56","3808","14","","0","0","","0"
"27315405U","10:50:56","10:50:56","3808","14","","0","0","","0"
"27315406U","13:14:56","13:14:56","3808","14","","0","0","","0"
"27315407U","15:37:13","15:37:13","3808","14","","0","0","","0"
"27315408U","18:03:39","18:03:39","3808","14","","0","0","","0"
"27315409U","06:13:46","06:13:46","3808","14","","0","0","","0"
"27315416U","08:09:13","08:09:13","3808","14","","0","0","","0"
"27315417U","10:30:56","10:30:56","3808","14","","0","0","","0"
"27315418U","12:54:56","12:54:56","3808","14","","0","0","","0"
"27315419U","15:16:13","15:16:13","3808","14","","0","0","","0"
"27315420U","17:42:39","17:42:39","3808","14","","0","0","","0"
"27315421U","20:08:13","20:08:13","3808","14","","0","0","","0"
"27315424U","22:52:13","22:52:13","3808","14","","0","0","","0"
"27315425U","25:00:13","25:00:13","3808","14","","0","0","","0"
"27315426U","20:33:13","20:33:13","3808","14","","0","0","","0"
"27326266U","12:31:22","12:31:22","3808","14","","0","0","","0"
"27326267U","15:09:22","15:09:22","3808","14","","0","0","","0"
"27326268U","18:02:05","18:02:05","3808","14","","0","0","","0"
"27326269U","20:43:56","20:43:56","3808","14","","0","0","","0"
"27326270U","22:52:13","22:52:13","3808","14","","0","0","","0"
"27326271U","25:00:13","25:00:13","3808","14","","0","0","","0"
"27326293U","08:27:05","08:27:05","3808","14","","0","0","","0"
"27326303U","05:59:29","05:59:29","3808","14","","0","0","","0"
"27326304U","08:41:05","08:41:05","3808","14","","0","0","","0"
"27326305U","11:32:05","11:32:05","3808","14","","0","0","","0"
"27326306U","14:11:22","14:11:22","3808","14","","0","0","","0"
"27326307U","16:55:05","16:55:05","3808","14","","0","0","","0"
"27326308U","19:45:39","19:45:39","3808","14","","0","0","","0"
"27326309U","22:16:13","22:16:13","3808","14","","0","0","","0"
"27326310U","24:24:13","24:24:13","3808","14","","0","0","","0"
"27326318U","09:09:05","09:09:05","3808","14","","0","0","","0"
"27326319U","11:52:05","11:52:05","3808","14","","0","0","","0"
"27326320U","14:30:22","14:30:22","3808","14","","0","0","","0"
"27326321U","17:15:05","17:15:05","3808","14","","0","0","","0"
"27326322U","20:03:56","20:03:56","3808","14","","0","0","","0"
"27326331U","06:37:56","06:37:56","3808","14","","0","0","","0"
"27326332U","09:23:05","09:23:05","3808","14","","0","0","","0"
"27326333U","12:11:22","12:11:22","3808","14","","0","0","","0"
"27326334U","14:49:22","14:49:22","3808","14","","0","0","","0"
"27326335U","17:39:05","17:39:05","3808","14","","0","0","","0"
"27326336U","20:23:56","20:23:56","3808","14","","0","0","","0"
"27326340U","09:39:05","09:39:05","3808","14","","0","0","","0"
"27326345U","06:55:56","06:55:56","3808","14","","0","0","","0"
"27326346U","09:55:05","09:55:05","3808","14","","0","0","","0"
"27326369U","21:25:13","21:25:13","3808","14","","0","0","","0"
"27326370U","23:48:13","23:48:13","3808","14","","0","0","","0"
"27326382U","04:58:46","04:58:46","3808","14","","0","0","","0"
"27326383U","10:11:05","10:11:05","3808","14","","0","0","","0"
"27326384U","12:52:22","12:52:22","3808","14","","0","0","","0"
"27326385U","15:30:22","15:30:22","3808","14","","0","0","","0"
"27326386U","18:25:05","18:25:05","3808","14","","0","0","","0"
"27326387U","21:03:56","21:03:56","3808","14","","0","0","","0"
"27326388U","23:24:13","23:24:13","3808","14","","0","0","","0"
"27326391U","07:26:05","07:26:05","3808","14","","0","0","","0"
"27326398U","05:18:46","05:18:46","3808","14","","0","0","","0"
"27326399U","07:38:05","07:38:05","3808","14","","0","0","","0"
"27326400U","10:30:05","10:30:05","3808","14","","0","0","","0"
"27326401U","13:10:22","13:10:22","3808","14","","0","0","","0"
"27326402U","15:43:22","15:43:22","3808","14","","0","0","","0"
"27326403U","18:47:05","18:47:05","3808","14","","0","0","","0"
"27326410U","05:38:46","05:38:46","3808","14","","0","0","","0"
"27326411U","07:55:05","07:55:05","3808","14","","0","0","","0"
"27326412U","10:50:05","10:50:05","3808","14","","0","0","","0"
"27326413U","13:30:22","13:30:22","3808","14","","0","0","","0"
"27326414U","16:03:22","16:03:22","3808","14","","0","0","","0"
"27326415U","19:08:22","19:08:22","3808","14","","0","0","","0"
"27326418U","06:19:56","06:19:56","3808","14","","0","0","","0"
"27326419U","08:55:05","08:55:05","3808","14","","0","0","","0"
"27326425U","08:13:05","08:13:05","3808","14","","0","0","","0"
"27326426U","11:12:05","11:12:05","3808","14","","0","0","","0"
"27326427U","13:51:22","13:51:22","3808","14","","0","0","","0"
"27326428U","16:32:05","16:32:05","3808","14","","0","0","","0"
"27326429U","19:26:39","19:26:39","3808","14","","0","0","","0"
"27326430U","21:50:13","21:50:13","3808","14","","0","0","","0"
"27336355U","06:39:46","06:39:46","3808","14","","0","0","","0"
"27336356U","08:54:56","08:54:56","3808","14","","0","0","","0"
"27336366U","07:29:56","07:29:56","3808","14","","0","0","","0"
"27336367U","10:06:05","10:06:05","3808","14","","0","0","","0"
"27336368U","12:39:22","12:39:22","3808","14","","0","0","","0"
"27336369U","15:17:22","15:17:22","3808","14","","0","0","","0"
"27336370U","17:55:05","17:55:05","3808","14","","0","0","","0"
"27336371U","20:28:56","20:28:56","3808","14","","0","0","","0"
"27336372U","22:52:13","22:52:13","3808","14","","0","0","","0"
"27336373U","25:00:13","25:00:13","3808","14","","0","0","","0"
"27336384U","06:24:46","06:24:46","3808","14","","0","0","","0"
"27336385U","08:37:56","08:37:56","3808","14","","0","0","","0"
"27336386U","11:23:05","11:23:05","3808","14","","0","0","","0"
"27336387U","13:58:22","13:58:22","3808","14","","0","0","","0"
"27336388U","16:36:05","16:36:05","3808","14","","0","0","","0"
"27336389U","19:14:22","19:14:22","3808","14","","0","0","","0"
"27336390U","21:44:13","21:44:13","3808","14","","0","0","","0"
"27336391U","23:48:13","23:48:13","3808","14","","0","0","","0"
"27336400U","04:53:03","04:53:03","3808","14","","0","0","","0"
"27336401U","06:55:46","06:55:46","3808","14","","0","0","","0"
"27336402U","09:15:05","09:15:05","3808","14","","0","0","","0"
"27336403U","11:49:05","11:49:05","3808","14","","0","0","","0"
"27336404U","14:27:22","14:27:22","3808","14","","0","0","","0"
"27336405U","17:05:05","17:05:05","3808","14","","0","0","","0"
"27336406U","19:42:22","19:42:22","3808","14","","0","0","","0"
"27336407U","22:16:13","22:16:13","3808","14","","0","0","","0"
"27336408U","24:24:13","24:24:13","3808","14","","0","0","","0"
"27336416U","05:13:03","05:13:03","3808","14","","0","0","","0"
"27336417U","07:12:56","07:12:56","3808","14","","0","0","","0"
"27336418U","09:40:05","09:40:05","3808","14","","0","0","","0"
"27336419U","12:13:22","12:13:22","3808","14","","0","0","","0"
"27336420U","14:51:22","14:51:22","3808","14","","0","0","","0"
"27336421U","17:29:05","17:29:05","3808","14","","0","0","","0"
"27336422U","20:04:39","20:04:39","3808","14","","0","0","","0"
"27336425U","05:33:03","05:33:03","3808","14","","0","0","","0"
"27336426U","07:44:56","07:44:56","3808","14","","0","0","","0"
"27336433U","05:53:03","05:53:03","3808","14","","0","0","","0"
"27336434U","08:00:56","08:00:56","3808","14","","0","0","","0"
"27336435U","10:32:05","10:32:05","3808","14","","0","0","","0"
"27336436U","13:05:22","13:05:22","3808","14","","0","0","","0"
"27336437U","15:43:22","15:43:22","3808","14","","0","0","","0"
"27336438U","18:21:05","18:21:05","3808","14","","0","0","","0"
"27336439U","20:51:56","20:51:56","3808","14","","0","0","","0"
"27336448U","06:08:46","06:08:46","3808","14","","0","0","","0"
"27336449U","08:20:56","08:20:56","3808","14","","0","0","","0"
"27336450U","10:57:05","10:57:05","3808","14","","0","0","","0"
"27336451U","13:31:22","13:31:22","3808","14","","0","0","","0"
"27336452U","16:10:05","16:10:05","3808","14","","0","0","","0"
"27336453U","18:49:05","18:49:05","3808","14","","0","0","","0"
"27336454U","21:16:13","21:16:13","3808","14","","0","0","","0"
"27336455U","23:24:13","23:24:13","3808","14","","0","0","","0"
"27345017U","07:43:03","07:43:03","3808","14","","0","0","","0"
"27345018U","09:55:13","09:55:13","3808","14","","0","0","","0"
"27345019U","12:20:39","12:20:39","3808","14","","0","0","","0"
"27345020U","14:47:39","14:47:39","3808","14","","0","0","","0"
"27345021U","17:10:39","17:10:39","3808","14","","0","0","","0"
"27345022U","19:35:56","19:35:56","3808","14","","0","0","","0"
"27345023U","21:44:29","21:44:29","3808","14","","0","0","","0"
"27345024U","23:47:29","23:47:29","3808","14","","0","0","","0"
"27345034U","10:17:39","10:17:39","3808","14","","0","0","","0"
"27345035U","12:40:39","12:40:39","3808","14","","0","0","","0"
"27345036U","15:13:39","15:13:39","3808","14","","0","0","","0"
"27345037U","17:36:39","17:36:39","3808","14","","0","0","","0"
"27345038U","20:01:13","20:01:13","3808","14","","0","0","","0"
"27345039U","22:15:29","22:15:29","3808","14","","0","0","","0"
"27345040U","24:21:29","24:21:29","3808","14","","0","0","","0"
"27345045U","15:52:39","15:52:39","3808","14","","0","0","","0"
"27345046U","18:18:39","18:18:39","3808","14","","0","0","","0"
"27345053U","16:31:39","16:31:39","3808","14","","0","0","","0"
"27345054U","18:57:39","18:57:39","3808","14","","0","0","","0"
"27345055U","21:14:29","21:14:29","3808","14","","0","0","","0"
"27345056U","23:17:29","23:17:29","3808","14","","0","0","","0"
"27345065U","07:13:03","07:13:03","3808","14","","0","0","","0"
"27345066U","09:35:13","09:35:13","3808","14","","0","0","","0"
"27345067U","11:59:39","11:59:39","3808","14","","0","0","","0"
"27345068U","14:21:39","14:21:39","3808","14","","0","0","","0"
"27345069U","16:44:39","16:44:39","3808","14","","0","0","","0"
"27345070U","19:09:56","19:09:56","3808","14","","0","0","","0"
"27345074U","15:00:39","15:00:39","3808","14","","0","0","","0"
"27345075U","17:23:39","17:23:39","3808","14","","0","0","","0"
"27345076U","19:48:56","19:48:56","3808","14","","0","0","","0"
"27345084U","06:13:03","06:13:03","3808","14","","0","0","","0"
"27345085U","08:15:13","08:15:13","3808","14","","0","0","","0"
"27345086U","10:37:39","10:37:39","3808","14","","0","0","","0"
"27345087U","13:00:13","13:00:13","3808","14","","0","0","","0"
"27345088U","15:26:39","15:26:39","3808","14","","0","0","","0"
"27345089U","17:50:39","17:50:39","3808","14","","0","0","","0"
"27345090U","20:19:29","20:19:29","3808","14","","0","0","","0"
"27345098U","08:35:13","08:35:13","3808","14","","0","0","","0"
"27345099U","10:57:39","10:57:39","3808","14","","0","0","","0"
"27345100U","13:19:13","13:19:13","3808","14","","0","0","","0"
"27345101U","15:39:39","15:39:39","3808","14","","0","0","","0"
"27345102U","18:04:39","18:04:39","3808","14","","0","0","","0"
"27345103U","20:35:29","20:35:29","3808","14","","0","0","","0"
"27345104U","22:45:29","22:45:29","3808","14","","0","0","","0"
"27345111U","06:43:03","06:43:03","3808","14","","0","0","","0"
"27345112U","08:55:13","08:55:13","3808","14","","0","0","","0"
"27345113U","11:17:39","11:17:39","3808","14","","0","0","","0"
"27345114U","13:39:13","13:39:13","3808","14","","0","0","","0"
"27345115U","16:05:39","16:05:39","3808","14","","0","0","","0"
"27345116U","18:31:39","18:31:39","3808","14","","0","0","","0"
"27345117U","20:52:29","20:52:29","3808","14","","0","0","","0"
"27345123U","09:15:13","09:15:13","3808","14","","0","0","","0"
"27345124U","11:38:39","11:38:39","3808","14","","0","0","","0"
"27345125U","13:59:13","13:59:13","3808","14","","0","0","","0"
"27345126U","16:18:39","16:18:39","3808","14","","0","0","","0"
"27345127U","18:44:39","18:44:39","3808","14","","0","0","","0"
"27345131U","16:57:39","16:57:39","3808","14","","0","0","","0"
"27345132U","19:22:56","19:22:56","3808","14","","0","0","","0"
"27345133U","14:34:39","14:34:39","3808","14","","0","0","","0"
"27353256U","06:39:46","06:39:46","3808","14","","0","0","","0"
"27353257U","08:54:56","08:54:56","3808","14","","0","0","","0"
"27353267U","07:29:56","07:29:56","3808","14","","0","0","","0"
"27353268U","10:06:05","10:06:05","3808","14","","0","0","","0"
"27353269U","12:39:22","12:39:22","3808","14","","0","0","","0"
"27353270U","15:17:22","15:17:22","3808","14","","0","0","","0"
"27353271U","17:55:05","17:55:05","3808","14","","0","0","","0"
"27353272U","20:28:56","20:28:56","3808","14","","0","0","","0"
"27353273U","22:52:13","22:52:13","3808","14","","0","0","","0"
"27353274U","25:00:13","25:00:13","3808","14","","0","0","","0"
"27353285U","06:24:46","06:24:46","3808","14","","0","0","","0"
"27353286U","08:37:56","08:37:56","3808","14","","0","0","","0"
"27353287U","11:23:05","11:23:05","3808","14","","0","0","","0"
"27353288U","13:58:22","13:58:22","3808","14","","0","0","","0"
"27353289U","16:36:05","16:36:05","3808","14","","0","0","","0"
"27353290U","19:14:22","19:14:22","3808","14","","0","0","","0"
"27353291U","21:44:13","21:44:13","3808","14","","0","0","","0"
"27353292U","23:48:13","23:48:13","3808","14","","0","0","","0"
"27353301U","04:53:03","04:53:03","3808","14","","0","0","","0"
"27353302U","06:55:46","06:55:46","3808","14","","0","0","","0"
"27353303U","09:15:05","09:15:05","3808","14","","0","0","","0"
"27353304U","11:49:05","11:49:05","3808","14","","0","0","","0"
"27353305U","14:27:22","14:27:22","3808","14","","0","0","","0"
"27353306U","17:05:05","17:05:05","3808","14","","0","0","","0"
"27353307U","19:42:22","19:42:22","3808","14","","0","0","","0"
"27353308U","22:16:13","22:16:13","3808","14","","0","0","","0"
"27353309U","24:24:13","24:24:13","3808","14","","0","0","","0"
"27353317U","05:13:03","05:13:03","3808","14","","0","0","","0"
"27353318U","07:12:56","07:12:56","3808","14","","0","0","","0"
"27353319U","09:40:05","09:40:05","3808","14","","0","0","","0"
"27353320U","12:13:22","12:13:22","3808","14","","0","0","","0"
"27353321U","14:51:22","14:51:22","3808","14","","0","0","","0"
"27353322U","17:29:05","17:29:05","3808","14","","0","0","","0"
"27353323U","20:04:39","20:04:39","3808","14","","0","0","","0"
"27353326U","05:33:03","05:33:03","3808","14","","0","0","","0"
"27353327U","07:44:56","07:44:56","3808","14","","0","0","","0"
"27353334U","05:53:03","05:53:03","3808","14","","0","0","","0"
"27353335U","08:00:56","08:00:56","3808","14","","0","0","","0"
"27353336U","10:32:05","10:32:05","3808","14","","0","0","","0"
"27353337U","13:05:22","13:05:22","3808","14","","0","0","","0"
"27353338U","15:43:22","15:43:22","3808","14","","0","0","","0"
"27353339U","18:21:05","18:21:05","3808","14","","0","0","","0"
"27353340U","20:51:56","20:51:56","3808","14","","0","0","","0"
"27353349U","06:08:46","06:08:46","3808","14","","0","0","","0"
"27353350U","08:20:56","08:20:56","3808","14","","0","0","","0"
"27353351U","10:57:05","10:57:05","3808","14","","0","0","","0"
"27353352U","13:31:22","13:31:22","3808","14","","0","0","","0"
"27353353U","16:10:05","16:10:05","3808","14","","0","0","","0"
"27353354U","18:49:05","18:49:05","3808","14","","0","0","","0"
"27353355U","21:16:13","21:16:13","3808","14","","0","0","","0"
"27353356U","23:24:13","23:24:13","3808","14","","0","0","","0"
"27326389U","07:16:05","07:16:05","3808","14","","0","0","","0"
"27326447U","07:02:39","07:02:39","3808","14","","0","0","","0"
"27326465U","07:32:05","07:32:05","3808","14","","0","0","","0"
"27286556U","05:43:19","05:43:19","3808","10","","0","0","","0"
"27286557U","06:57:19","06:57:19","3808","10","","0","0","","0"
"27286558U","08:09:54","08:09:54","3808","10","","0","0","","0"
"27286559U","09:27:29","09:27:29","3808","10","","0","0","","0"
"27286560U","10:46:29","10:46:29","3808","10","","0","0","","0"
"27286561U","12:05:29","12:05:29","3808","10","","0","0","","0"
"27286562U","13:24:29","13:24:29","3808","10","","0","0","","0"
"27286563U","14:50:29","14:50:29","3808","10","","0","0","","0"
"27286564U","16:10:29","16:10:29","3808","10","","0","0","","0"
"27286565U","17:32:29","17:32:29","3808","10","","0","0","","0"
"27286566U","18:54:29","18:54:29","3808","10","","0","0","","0"
"27286567U","20:18:06","20:18:06","3808","10","","0","0","","0"
"27286580U","06:06:19","06:06:19","3808","10","","0","0","","0"
"27286581U","07:26:06","07:26:06","3808","10","","0","0","","0"
"27286582U","08:39:54","08:39:54","3808","10","","0","0","","0"
"27286583U","09:58:29","09:58:29","3808","10","","0","0","","0"
"27286584U","11:17:29","11:17:29","3808","10","","0","0","","0"
"27286585U","12:36:29","12:36:29","3808","10","","0","0","","0"
"27286586U","13:55:29","13:55:29","3808","10","","0","0","","0"
"27286587U","15:16:29","15:16:29","3808","10","","0","0","","0"
"27286588U","16:38:29","16:38:29","3808","10","","0","0","","0"
"27286589U","17:59:29","17:59:29","3808","10","","0","0","","0"
"27286602U","06:25:19","06:25:19","3808","10","","0","0","","0"
"27286603U","07:41:06","07:41:06","3808","10","","0","0","","0"
"27286604U","08:54:54","08:54:54","3808","10","","0","0","","0"
"27286605U","10:14:29","10:14:29","3808","10","","0","0","","0"
"27286606U","11:33:29","11:33:29","3808","10","","0","0","","0"
