"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342539U","18:21:08","18:21:08","1392","28","","0","0","","0"
"27342556U","19:06:08","19:06:08","1392","28","","0","0","","0"
"27342557U","20:33:30","20:33:30","1392","28","","0","0","","0"
"27342558U","21:47:30","21:47:30","1392","28","","0","0","","0"
"27342559U","23:01:30","23:01:30","1392","28","","0","0","","0"
"27342560U","24:26:30","24:26:30","1392","28","","0","0","","0"
"27342565U","19:29:08","19:29:08","1392","28","","0","0","","0"
"27342566U","20:58:30","20:58:30","1392","28","","0","0","","0"
"27342567U","22:10:30","22:10:30","1392","28","","0","0","","0"
"27342568U","23:23:30","23:23:30","1392","28","","0","0","","0"
"27342569U","24:56:30","24:56:30","1392","28","","0","0","","0"
"27342580U","08:20:08","08:20:08","1392","28","","0","0","","0"
"27342590U","05:39:30","05:39:30","1392","28","","0","0","","0"
"27342591U","06:58:08","06:58:08","1392","28","","0","0","","0"
"27342597U","06:05:08","06:05:08","1392","28","","0","0","","0"
"27342598U","07:30:08","07:30:08","1392","28","","0","0","","0"
"27342604U","06:31:08","06:31:08","1392","28","","0","0","","0"
"27342605U","07:55:08","07:55:08","1392","28","","0","0","","0"
"27342610U","19:52:08","19:52:08","1392","28","","0","0","","0"
"27342611U","21:25:30","21:25:30","1392","28","","0","0","","0"
"27342612U","22:34:30","22:34:30","1392","28","","0","0","","0"
"27342613U","23:53:30","23:53:30","1392","28","","0","0","","0"
"27349264U","19:59:49","19:59:49","1392","28","","0","0","","0"
"27349272U","18:44:08","18:44:08","1392","28","","0","0","","0"
"27349273U","20:26:30","20:26:30","1392","28","","0","0","","0"
"27349279U","05:30:30","05:30:30","1392","28","","0","0","","0"
"27349280U","07:03:08","07:03:08","1392","28","","0","0","","0"
"27349287U","05:59:49","05:59:49","1392","28","","0","0","","0"
"27349288U","07:39:08","07:39:08","1392","28","","0","0","","0"
"27349298U","06:28:08","06:28:08","1392","28","","0","0","","0"
"27349299U","08:14:08","08:14:08","1392","28","","0","0","","0"
"27349307U","19:09:08","19:09:08","1392","28","","0","0","","0"
"27349308U","20:53:30","20:53:30","1392","28","","0","0","","0"
"27349309U","21:59:30","21:59:30","1392","28","","0","0","","0"
"27349310U","23:10:30","23:10:30","1392","28","","0","0","","0"
"27349311U","24:24:30","24:24:30","1392","28","","0","0","","0"
"27349317U","19:34:08","19:34:08","1392","28","","0","0","","0"
"27349318U","21:24:30","21:24:30","1392","28","","0","0","","0"
"27349319U","22:35:30","22:35:30","1392","28","","0","0","","0"
"27349320U","23:46:30","23:46:30","1392","28","","0","0","","0"
"27349321U","24:57:30","24:57:30","1392","28","","0","0","","0"
"27359426U","18:45:08","18:45:08","1392","28","","0","0","","0"
"27359427U","20:12:30","20:12:30","1392","28","","0","0","","0"
"27359440U","18:21:08","18:21:08","1392","28","","0","0","","0"
"27359457U","19:06:08","19:06:08","1392","28","","0","0","","0"
"27359458U","20:33:30","20:33:30","1392","28","","0","0","","0"
"27359459U","21:47:30","21:47:30","1392","28","","0","0","","0"
"27359460U","23:01:30","23:01:30","1392","28","","0","0","","0"
"27359461U","24:26:30","24:26:30","1392","28","","0","0","","0"
"27359466U","19:29:08","19:29:08","1392","28","","0","0","","0"
"27359467U","20:58:30","20:58:30","1392","28","","0","0","","0"
"27359468U","22:10:30","22:10:30","1392","28","","0","0","","0"
"27359469U","23:23:30","23:23:30","1392","28","","0","0","","0"
"27359470U","24:56:30","24:56:30","1392","28","","0","0","","0"
"27359481U","08:20:08","08:20:08","1392","28","","0","0","","0"
"27359491U","05:39:30","05:39:30","1392","28","","0","0","","0"
"27359492U","06:58:08","06:58:08","1392","28","","0","0","","0"
"27359498U","06:05:08","06:05:08","1392","28","","0","0","","0"
"27359499U","07:30:08","07:30:08","1392","28","","0","0","","0"
"27359505U","06:31:08","06:31:08","1392","28","","0","0","","0"
"27359506U","07:55:08","07:55:08","1392","28","","0","0","","0"
"27359511U","19:52:08","19:52:08","1392","28","","0","0","","0"
"27359512U","21:25:30","21:25:30","1392","28","","0","0","","0"
"27359513U","22:34:30","22:34:30","1392","28","","0","0","","0"
"27359514U","23:53:30","23:53:30","1392","28","","0","0","","0"
"27282171U","09:01:27","09:01:27","1392","30","","0","0","","0"
"27282172U","10:58:27","10:58:27","1392","30","","0","0","","0"
"27282173U","12:46:08","12:46:08","1392","30","","0","0","","0"
"27282174U","14:25:08","14:25:08","1392","30","","0","0","","0"
"27282175U","16:05:08","16:05:08","1392","30","","0","0","","0"
"27282176U","17:55:27","17:55:27","1392","30","","0","0","","0"
"27282186U","09:16:27","09:16:27","1392","30","","0","0","","0"
"27282193U","09:52:27","09:52:27","1392","30","","0","0","","0"
"27282194U","11:42:27","11:42:27","1392","30","","0","0","","0"
"27282195U","13:24:08","13:24:08","1392","30","","0","0","","0"
"27282212U","13:04:08","13:04:08","1392","30","","0","0","","0"
"27282213U","14:45:08","14:45:08","1392","30","","0","0","","0"
"27282214U","16:25:08","16:25:08","1392","30","","0","0","","0"
"27282215U","18:13:27","18:13:27","1392","30","","0","0","","0"
"27282223U","15:05:08","15:05:08","1392","30","","0","0","","0"
"27282224U","16:45:27","16:45:27","1392","30","","0","0","","0"
"27282237U","17:08:27","17:08:27","1392","30","","0","0","","0"
"27282249U","10:14:27","10:14:27","1392","30","","0","0","","0"
"27282250U","12:04:08","12:04:08","1392","30","","0","0","","0"
"27282251U","13:44:08","13:44:08","1392","30","","0","0","","0"
"27282252U","15:25:08","15:25:08","1392","30","","0","0","","0"
"27282253U","17:23:27","17:23:27","1392","30","","0","0","","0"
"27282271U","08:45:27","08:45:27","1392","30","","0","0","","0"
"27282272U","10:36:27","10:36:27","1392","30","","0","0","","0"
"27282273U","12:26:08","12:26:08","1392","30","","0","0","","0"
"27282274U","14:05:08","14:05:08","1392","30","","0","0","","0"
"27282275U","15:45:08","15:45:08","1392","30","","0","0","","0"
"27282276U","17:38:27","17:38:27","1392","30","","0","0","","0"
"27282287U","09:30:27","09:30:27","1392","30","","0","0","","0"
"27282288U","11:20:27","11:20:27","1392","30","","0","0","","0"
"27290522U","10:01:08","10:01:08","1392","30","","0","0","","0"
"27290523U","11:38:08","11:38:08","1392","30","","0","0","","0"
"27290524U","13:14:08","13:14:08","1392","30","","0","0","","0"
"27290525U","14:50:08","14:50:08","1392","30","","0","0","","0"
"27290526U","16:26:08","16:26:08","1392","30","","0","0","","0"
"27290527U","18:02:08","18:02:08","1392","30","","0","0","","0"
"27290537U","08:49:08","08:49:08","1392","30","","0","0","","0"
"27290538U","10:25:08","10:25:08","1392","30","","0","0","","0"
"27290546U","09:13:08","09:13:08","1392","30","","0","0","","0"
"27290553U","09:37:08","09:37:08","1392","30","","0","0","","0"
"27290569U","12:02:08","12:02:08","1392","30","","0","0","","0"
"27290570U","13:38:08","13:38:08","1392","30","","0","0","","0"
"27290571U","15:14:08","15:14:08","1392","30","","0","0","","0"
"27290572U","16:50:08","16:50:08","1392","30","","0","0","","0"
"27290573U","18:26:08","18:26:08","1392","30","","0","0","","0"
"27290579U","10:49:08","10:49:08","1392","30","","0","0","","0"
"27290580U","12:26:08","12:26:08","1392","30","","0","0","","0"
"27290581U","14:02:08","14:02:08","1392","30","","0","0","","0"
"27290582U","15:38:08","15:38:08","1392","30","","0","0","","0"
"27290583U","17:14:08","17:14:08","1392","30","","0","0","","0"
"27290593U","11:13:08","11:13:08","1392","30","","0","0","","0"
"27290594U","12:50:08","12:50:08","1392","30","","0","0","","0"
"27290595U","14:26:08","14:26:08","1392","30","","0","0","","0"
"27290596U","16:02:08","16:02:08","1392","30","","0","0","","0"
"27290597U","17:38:08","17:38:08","1392","30","","0","0","","0"
"27296769U","11:48:08","11:48:08","1392","30","","0","0","","0"
"27296770U","13:18:08","13:18:08","1392","30","","0","0","","0"
"27296771U","14:48:08","14:48:08","1392","30","","0","0","","0"
"27296772U","16:18:08","16:18:08","1392","30","","0","0","","0"
"27296773U","17:48:08","17:48:08","1392","30","","0","0","","0"
"27296779U","12:18:08","12:18:08","1392","30","","0","0","","0"
"27296780U","13:48:08","13:48:08","1392","30","","0","0","","0"
"27296781U","15:18:08","15:18:08","1392","30","","0","0","","0"
"27296782U","16:48:08","16:48:08","1392","30","","0","0","","0"
"27296783U","18:18:08","18:18:08","1392","30","","0","0","","0"
"27296791U","17:18:08","17:18:08","1392","30","","0","0","","0"
"27296797U","08:48:08","08:48:08","1392","30","","0","0","","0"
"27296798U","10:18:08","10:18:08","1392","30","","0","0","","0"
"27296805U","09:18:08","09:18:08","1392","30","","0","0","","0"
"27296806U","10:48:08","10:48:08","1392","30","","0","0","","0"
"27296813U","09:48:08","09:48:08","1392","30","","0","0","","0"
"27296814U","11:18:08","11:18:08","1392","30","","0","0","","0"
"27296815U","12:48:08","12:48:08","1392","30","","0","0","","0"
"27296816U","14:18:08","14:18:08","1392","30","","0","0","","0"
"27296817U","15:48:08","15:48:08","1392","30","","0","0","","0"
"27333156U","13:04:08","13:04:08","1392","30","","0","0","","0"
"27333157U","14:45:08","14:45:08","1392","30","","0","0","","0"
"27333158U","16:25:08","16:25:08","1392","30","","0","0","","0"
"27333159U","18:13:27","18:13:27","1392","30","","0","0","","0"
"27333167U","15:05:08","15:05:08","1392","30","","0","0","","0"
"27333168U","16:45:27","16:45:27","1392","30","","0","0","","0"
"27333181U","17:08:27","17:08:27","1392","30","","0","0","","0"
"27333193U","10:14:27","10:14:27","1392","30","","0","0","","0"
"27333194U","12:04:08","12:04:08","1392","30","","0","0","","0"
"27333195U","13:44:08","13:44:08","1392","30","","0","0","","0"
"27333196U","15:25:08","15:25:08","1392","30","","0","0","","0"
"27333197U","17:23:27","17:23:27","1392","30","","0","0","","0"
"27333215U","08:45:27","08:45:27","1392","30","","0","0","","0"
"27333216U","10:36:27","10:36:27","1392","30","","0","0","","0"
"27333217U","12:26:08","12:26:08","1392","30","","0","0","","0"
"27333218U","14:05:08","14:05:08","1392","30","","0","0","","0"
"27333219U","15:45:08","15:45:08","1392","30","","0","0","","0"
"27333220U","17:38:27","17:38:27","1392","30","","0","0","","0"
"27333231U","09:30:27","09:30:27","1392","30","","0","0","","0"
"27333232U","11:20:27","11:20:27","1392","30","","0","0","","0"
"27333245U","09:01:27","09:01:27","1392","30","","0","0","","0"
"27333246U","10:58:27","10:58:27","1392","30","","0","0","","0"
"27333247U","12:46:08","12:46:08","1392","30","","0","0","","0"
"27333248U","14:25:08","14:25:08","1392","30","","0","0","","0"
"27333249U","16:05:08","16:05:08","1392","30","","0","0","","0"
"27333250U","17:55:27","17:55:27","1392","30","","0","0","","0"
"27333260U","09:16:27","09:16:27","1392","30","","0","0","","0"
"27333267U","09:52:27","09:52:27","1392","30","","0","0","","0"
"27333268U","11:42:27","11:42:27","1392","30","","0","0","","0"
"27333269U","13:24:08","13:24:08","1392","30","","0","0","","0"
"27342520U","10:49:08","10:49:08","1392","30","","0","0","","0"
"27342521U","12:26:08","12:26:08","1392","30","","0","0","","0"
"27342522U","14:02:08","14:02:08","1392","30","","0","0","","0"
"27342523U","15:38:08","15:38:08","1392","30","","0","0","","0"
"27342524U","17:14:08","17:14:08","1392","30","","0","0","","0"
"27342534U","10:25:08","10:25:08","1392","30","","0","0","","0"
"27342535U","12:02:08","12:02:08","1392","30","","0","0","","0"
"27342536U","13:38:08","13:38:08","1392","30","","0","0","","0"
"27342537U","15:14:08","15:14:08","1392","30","","0","0","","0"
"27342538U","16:50:08","16:50:08","1392","30","","0","0","","0"
"27342546U","11:13:08","11:13:08","1392","30","","0","0","","0"
"27342547U","12:50:08","12:50:08","1392","30","","0","0","","0"
"27342548U","14:26:08","14:26:08","1392","30","","0","0","","0"
"27342549U","16:02:08","16:02:08","1392","30","","0","0","","0"
"27342550U","17:38:08","17:38:08","1392","30","","0","0","","0"
"27342574U","10:01:08","10:01:08","1392","30","","0","0","","0"
"27342575U","11:38:08","11:38:08","1392","30","","0","0","","0"
"27342576U","13:14:08","13:14:08","1392","30","","0","0","","0"
"27342577U","14:50:08","14:50:08","1392","30","","0","0","","0"
"27342578U","16:26:08","16:26:08","1392","30","","0","0","","0"
"27342579U","18:02:08","18:02:08","1392","30","","0","0","","0"
"27342589U","08:49:08","08:49:08","1392","30","","0","0","","0"
"27342596U","09:13:08","09:13:08","1392","30","","0","0","","0"
"27342603U","09:37:08","09:37:08","1392","30","","0","0","","0"
"27349249U","11:48:08","11:48:08","1392","30","","0","0","","0"
"27349250U","13:18:08","13:18:08","1392","30","","0","0","","0"
"27349251U","14:48:08","14:48:08","1392","30","","0","0","","0"
"27349252U","16:18:08","16:18:08","1392","30","","0","0","","0"
"27349253U","17:48:08","17:48:08","1392","30","","0","0","","0"
"27349259U","12:18:08","12:18:08","1392","30","","0","0","","0"
"27349260U","13:48:08","13:48:08","1392","30","","0","0","","0"
"27349261U","15:18:08","15:18:08","1392","30","","0","0","","0"
"27349262U","16:48:08","16:48:08","1392","30","","0","0","","0"
"27349263U","18:18:08","18:18:08","1392","30","","0","0","","0"
"27349271U","17:18:08","17:18:08","1392","30","","0","0","","0"
"27349277U","08:48:08","08:48:08","1392","30","","0","0","","0"
"27349278U","10:18:08","10:18:08","1392","30","","0","0","","0"
"27349285U","09:18:08","09:18:08","1392","30","","0","0","","0"
"27349286U","10:48:08","10:48:08","1392","30","","0","0","","0"
"27349293U","09:48:08","09:48:08","1392","30","","0","0","","0"
"27349294U","11:18:08","11:18:08","1392","30","","0","0","","0"
"27349295U","12:48:08","12:48:08","1392","30","","0","0","","0"
"27349296U","14:18:08","14:18:08","1392","30","","0","0","","0"
"27349297U","15:48:08","15:48:08","1392","30","","0","0","","0"
"27359421U","10:49:08","10:49:08","1392","30","","0","0","","0"
"27359422U","12:26:08","12:26:08","1392","30","","0","0","","0"
"27359423U","14:02:08","14:02:08","1392","30","","0","0","","0"
"27359424U","15:38:08","15:38:08","1392","30","","0","0","","0"
"27359425U","17:14:08","17:14:08","1392","30","","0","0","","0"
"27359435U","10:25:08","10:25:08","1392","30","","0","0","","0"
"27359436U","12:02:08","12:02:08","1392","30","","0","0","","0"
"27359437U","13:38:08","13:38:08","1392","30","","0","0","","0"
"27359438U","15:14:08","15:14:08","1392","30","","0","0","","0"
"27359439U","16:50:08","16:50:08","1392","30","","0","0","","0"
"27359447U","11:13:08","11:13:08","1392","30","","0","0","","0"
"27359448U","12:50:08","12:50:08","1392","30","","0","0","","0"
"27359449U","14:26:08","14:26:08","1392","30","","0","0","","0"
"27359450U","16:02:08","16:02:08","1392","30","","0","0","","0"
"27359451U","17:38:08","17:38:08","1392","30","","0","0","","0"
"27359475U","10:01:08","10:01:08","1392","30","","0","0","","0"
"27359476U","11:38:08","11:38:08","1392","30","","0","0","","0"
"27359477U","13:14:08","13:14:08","1392","30","","0","0","","0"
"27359478U","14:50:08","14:50:08","1392","30","","0","0","","0"
"27359479U","16:26:08","16:26:08","1392","30","","0","0","","0"
"27359480U","18:02:08","18:02:08","1392","30","","0","0","","0"
"27359490U","08:49:08","08:49:08","1392","30","","0","0","","0"
"27359497U","09:13:08","09:13:08","1392","30","","0","0","","0"
"27359504U","09:37:08","09:37:08","1392","30","","0","0","","0"
"27055454U","23:35:28","23:35:28","1392","40","","0","0","","0"
"27055455U","23:35:28","23:35:28","1392","40","","0","0","","0"
"27055456U","25:35:28","25:35:28","1392","40","","0","0","","0"
"27055457U","25:35:28","25:35:28","1392","40","","0","0","","0"
"27055462U","24:35:28","24:35:28","1392","41","","0","0","","0"
"27055463U","24:35:28","24:35:28","1392","41","","0","0","","0"
"27055464U","26:35:28","26:35:28","1392","41","","0","0","","0"
"27055465U","26:35:28","26:35:28","1392","41","","0","0","","0"
"27055466U","28:35:28","28:35:28","1392","41","","0","0","","0"
"27055467U","28:35:28","28:35:28","1392","41","","0","0","","0"
"26617963U","04:11:35","04:11:35","1392","16","","0","0","","0"
"26617964U","04:11:35","04:11:35","1392","16","","0","0","","0"
"26617965U","24:11:02","24:11:02","1392","16","","0","0","","0"
"26617966U","24:11:35","24:11:35","1392","16","","0","0","","0"
"26617967U","25:11:02","25:11:02","1392","16","","0","0","","0"
"26617968U","25:11:35","25:11:35","1392","16","","0","0","","0"
"26617969U","26:11:02","26:11:02","1392","16","","0","0","","0"
"26617970U","26:11:35","26:11:35","1392","16","","0","0","","0"
