"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277715U","08:14:43","08:14:43","1869","13","","0","0","","0"
"27277716U","10:06:55","10:06:55","1869","13","","0","0","","0"
"27277717U","11:58:55","11:58:55","1869","13","","0","0","","0"
"27286158U","05:00:29","05:00:29","1869","13","","0","0","","0"
"27286159U","06:40:29","06:40:29","1869","13","","0","0","","0"
"27286160U","08:14:06","08:14:06","1869","13","","0","0","","0"
"27286161U","09:58:06","09:58:06","1869","13","","0","0","","0"
"27286162U","11:44:06","11:44:06","1869","13","","0","0","","0"
"27286163U","13:30:06","13:30:06","1869","13","","0","0","","0"
"27286164U","15:16:06","15:16:06","1869","13","","0","0","","0"
"27286165U","17:02:06","17:02:06","1869","13","","0","0","","0"
"27286166U","18:48:06","18:48:06","1869","13","","0","0","","0"
"27286176U","05:23:29","05:23:29","1869","13","","0","0","","0"
"27286177U","06:54:29","06:54:29","1869","13","","0","0","","0"
"27286178U","08:29:06","08:29:06","1869","13","","0","0","","0"
"27286179U","10:13:06","10:13:06","1869","13","","0","0","","0"
"27286180U","11:59:06","11:59:06","1869","13","","0","0","","0"
"27286181U","13:45:06","13:45:06","1869","13","","0","0","","0"
"27286182U","15:31:06","15:31:06","1869","13","","0","0","","0"
"27286183U","17:17:06","17:17:06","1869","13","","0","0","","0"
"27286184U","19:03:06","19:03:06","1869","13","","0","0","","0"
"27286193U","07:07:29","07:07:29","1869","13","","0","0","","0"
"27286194U","08:43:06","08:43:06","1869","13","","0","0","","0"
"27286195U","10:28:06","10:28:06","1869","13","","0","0","","0"
"27286206U","12:14:06","12:14:06","1869","13","","0","0","","0"
"27286207U","14:00:06","14:00:06","1869","13","","0","0","","0"
"27286208U","15:46:06","15:46:06","1869","13","","0","0","","0"
"27286209U","17:32:06","17:32:06","1869","13","","0","0","","0"
"27286210U","19:20:06","19:20:06","1869","13","","0","0","","0"
"27286211U","21:06:18","21:06:18","1869","13","","0","0","","0"
"27286212U","22:46:18","22:46:18","1869","13","","0","0","","0"
"27286213U","24:25:29","24:25:29","1869","13","","0","0","","0"
"27286214U","18:03:06","18:03:06","1869","13","","0","0","","0"
"27286215U","19:54:06","19:54:06","1869","13","","0","0","","0"
"27286216U","21:56:18","21:56:18","1869","13","","0","0","","0"
"27286217U","23:35:29","23:35:29","1869","13","","0","0","","0"
"27286218U","05:46:29","05:46:29","1869","13","","0","0","","0"
"27286219U","07:33:18","07:33:18","1869","13","","0","0","","0"
"27286220U","09:13:06","09:13:06","1869","13","","0","0","","0"
"27286221U","10:59:06","10:59:06","1869","13","","0","0","","0"
"27286222U","12:45:06","12:45:06","1869","13","","0","0","","0"
"27286223U","14:31:06","14:31:06","1869","13","","0","0","","0"
"27286224U","16:17:06","16:17:06","1869","13","","0","0","","0"
"27286236U","06:25:29","06:25:29","1869","13","","0","0","","0"
"27286237U","07:59:18","07:59:18","1869","13","","0","0","","0"
"27286238U","09:43:06","09:43:06","1869","13","","0","0","","0"
"27286239U","11:29:06","11:29:06","1869","13","","0","0","","0"
"27286240U","13:15:06","13:15:06","1869","13","","0","0","","0"
"27286241U","15:01:06","15:01:06","1869","13","","0","0","","0"
"27286242U","16:47:06","16:47:06","1869","13","","0","0","","0"
"27286243U","18:33:06","18:33:06","1869","13","","0","0","","0"
"27286244U","20:35:18","20:35:18","1869","13","","0","0","","0"
"27286257U","07:20:18","07:20:18","1869","13","","0","0","","0"
"27286258U","08:58:06","08:58:06","1869","13","","0","0","","0"
"27286259U","10:43:06","10:43:06","1869","13","","0","0","","0"
"27286260U","12:29:06","12:29:06","1869","13","","0","0","","0"
"27286261U","14:15:06","14:15:06","1869","13","","0","0","","0"
"27286262U","16:01:06","16:01:06","1869","13","","0","0","","0"
"27286263U","17:47:06","17:47:06","1869","13","","0","0","","0"
"27286264U","19:37:06","19:37:06","1869","13","","0","0","","0"
"27286271U","16:32:06","16:32:06","1869","13","","0","0","","0"
"27286272U","18:18:06","18:18:06","1869","13","","0","0","","0"
"27286273U","20:13:18","20:13:18","1869","13","","0","0","","0"
"27286274U","06:08:29","06:08:29","1869","13","","0","0","","0"
"27286275U","07:46:18","07:46:18","1869","13","","0","0","","0"
"27286276U","09:28:06","09:28:06","1869","13","","0","0","","0"
"27286277U","11:14:06","11:14:06","1869","13","","0","0","","0"
"27286278U","13:00:06","13:00:06","1869","13","","0","0","","0"
"27286279U","14:46:06","14:46:06","1869","13","","0","0","","0"
"27327760U","05:00:29","05:00:29","1869","13","","0","0","","0"
"27327761U","06:41:18","06:41:18","1869","13","","0","0","","0"
"27327762U","08:31:20","08:31:20","1869","13","","0","0","","0"
"27327767U","05:23:29","05:23:29","1869","13","","0","0","","0"
"27327768U","06:57:18","06:57:18","1869","13","","0","0","","0"
"27327769U","08:52:20","08:52:20","1869","13","","0","0","","0"
"27327770U","10:49:43","10:49:43","1869","13","","0","0","","0"
"27327771U","12:39:55","12:39:55","1869","13","","0","0","","0"
"27327772U","14:35:32","14:35:32","1869","13","","0","0","","0"
"27327773U","16:35:32","16:35:32","1869","13","","0","0","","0"
"27327774U","18:41:32","18:41:32","1869","13","","0","0","","0"
"27327775U","20:38:18","20:38:18","1869","13","","0","0","","0"
"27327786U","07:28:20","07:28:20","1869","13","","0","0","","0"
"27327787U","09:26:32","09:26:32","1869","13","","0","0","","0"
"27327788U","11:17:55","11:17:55","1869","13","","0","0","","0"
"27327789U","13:07:55","13:07:55","1869","13","","0","0","","0"
"27327790U","15:05:32","15:05:32","1869","13","","0","0","","0"
"27327791U","17:05:32","17:05:32","1869","13","","0","0","","0"
"27327792U","19:05:55","19:05:55","1869","13","","0","0","","0"
"27327801U","05:46:29","05:46:29","1869","13","","0","0","","0"
"27327802U","07:38:20","07:38:20","1869","13","","0","0","","0"
"27327803U","09:41:32","09:41:32","1869","13","","0","0","","0"
"27327804U","11:31:55","11:31:55","1869","13","","0","0","","0"
"27327805U","13:21:55","13:21:55","1869","13","","0","0","","0"
"27327806U","15:20:32","15:20:32","1869","13","","0","0","","0"
"27327807U","17:20:32","17:20:32","1869","13","","0","0","","0"
"27327808U","19:20:06","19:20:06","1869","13","","0","0","","0"
"27327809U","21:06:18","21:06:18","1869","13","","0","0","","0"
"27327810U","22:46:18","22:46:18","1869","13","","0","0","","0"
"27327811U","24:25:29","24:25:29","1869","13","","0","0","","0"
"27327823U","07:49:20","07:49:20","1869","13","","0","0","","0"
"27327824U","09:54:32","09:54:32","1869","13","","0","0","","0"
"27327825U","11:45:55","11:45:55","1869","13","","0","0","","0"
"27327826U","13:35:55","13:35:55","1869","13","","0","0","","0"
"27327827U","15:35:32","15:35:32","1869","13","","0","0","","0"
"27327828U","17:34:32","17:34:32","1869","13","","0","0","","0"
"27327829U","19:38:06","19:38:06","1869","13","","0","0","","0"
"27327837U","06:26:18","06:26:18","1869","13","","0","0","","0"
"27327838U","08:10:20","08:10:20","1869","13","","0","0","","0"
"27327839U","10:08:32","10:08:32","1869","13","","0","0","","0"
"27327840U","11:58:55","11:58:55","1869","13","","0","0","","0"
"27327841U","13:49:55","13:49:55","1869","13","","0","0","","0"
"27327842U","15:50:32","15:50:32","1869","13","","0","0","","0"
"27327843U","17:48:32","17:48:32","1869","13","","0","0","","0"
"27327852U","08:42:20","08:42:20","1869","13","","0","0","","0"
"27327853U","10:35:43","10:35:43","1869","13","","0","0","","0"
"27327854U","12:25:55","12:25:55","1869","13","","0","0","","0"
"27327855U","14:20:32","14:20:32","1869","13","","0","0","","0"
"27327856U","16:20:32","16:20:32","1869","13","","0","0","","0"
"27327857U","18:27:32","18:27:32","1869","13","","0","0","","0"
"27327866U","09:02:20","09:02:20","1869","13","","0","0","","0"
"27327870U","07:18:20","07:18:20","1869","13","","0","0","","0"
"27327871U","09:12:32","09:12:32","1869","13","","0","0","","0"
"27327872U","11:03:55","11:03:55","1869","13","","0","0","","0"
"27327873U","12:53:55","12:53:55","1869","13","","0","0","","0"
"27327874U","14:50:32","14:50:32","1869","13","","0","0","","0"
"27327875U","16:50:32","16:50:32","1869","13","","0","0","","0"
"27327876U","18:54:32","18:54:32","1869","13","","0","0","","0"
"27327887U","06:10:18","06:10:18","1869","13","","0","0","","0"
"27327888U","07:59:20","07:59:20","1869","13","","0","0","","0"
"27327894U","18:01:32","18:01:32","1869","13","","0","0","","0"
"27327895U","19:56:06","19:56:06","1869","13","","0","0","","0"
"27327898U","08:21:20","08:21:20","1869","13","","0","0","","0"
"27327899U","10:22:32","10:22:32","1869","13","","0","0","","0"
"27327900U","12:12:55","12:12:55","1869","13","","0","0","","0"
"27327901U","14:04:43","14:04:43","1869","13","","0","0","","0"
"27327902U","16:05:32","16:05:32","1869","13","","0","0","","0"
"27327903U","18:14:32","18:14:32","1869","13","","0","0","","0"
"27327904U","20:13:18","20:13:18","1869","13","","0","0","","0"
"27327905U","21:56:18","21:56:18","1869","13","","0","0","","0"
"27327906U","23:35:29","23:35:29","1869","13","","0","0","","0"
"27337620U","05:00:29","05:00:29","1869","13","","0","0","","0"
"27337621U","06:40:29","06:40:29","1869","13","","0","0","","0"
"27337622U","08:14:06","08:14:06","1869","13","","0","0","","0"
"27337623U","09:58:06","09:58:06","1869","13","","0","0","","0"
"27337624U","11:44:06","11:44:06","1869","13","","0","0","","0"
"27337625U","13:30:06","13:30:06","1869","13","","0","0","","0"
"27337626U","15:16:06","15:16:06","1869","13","","0","0","","0"
"27337627U","17:02:06","17:02:06","1869","13","","0","0","","0"
"27337628U","18:48:06","18:48:06","1869","13","","0","0","","0"
"27337638U","05:23:29","05:23:29","1869","13","","0","0","","0"
"27337639U","06:54:29","06:54:29","1869","13","","0","0","","0"
"27337640U","08:29:06","08:29:06","1869","13","","0","0","","0"
"27337641U","10:13:06","10:13:06","1869","13","","0","0","","0"
"27337642U","11:59:06","11:59:06","1869","13","","0","0","","0"
"27337643U","13:45:06","13:45:06","1869","13","","0","0","","0"
"27337644U","15:31:06","15:31:06","1869","13","","0","0","","0"
"27337645U","17:17:06","17:17:06","1869","13","","0","0","","0"
"27337646U","19:03:06","19:03:06","1869","13","","0","0","","0"
"27337655U","07:07:29","07:07:29","1869","13","","0","0","","0"
"27337656U","08:43:06","08:43:06","1869","13","","0","0","","0"
"27337657U","10:28:06","10:28:06","1869","13","","0","0","","0"
"27337658U","12:14:06","12:14:06","1869","13","","0","0","","0"
"27337659U","14:00:06","14:00:06","1869","13","","0","0","","0"
"27337660U","15:46:06","15:46:06","1869","13","","0","0","","0"
"27337661U","17:32:06","17:32:06","1869","13","","0","0","","0"
"27337662U","19:20:06","19:20:06","1869","13","","0","0","","0"
"27337663U","21:06:18","21:06:18","1869","13","","0","0","","0"
"27337664U","22:46:18","22:46:18","1869","13","","0","0","","0"
"27337665U","24:25:29","24:25:29","1869","13","","0","0","","0"
"27337676U","05:46:29","05:46:29","1869","13","","0","0","","0"
"27337677U","07:33:18","07:33:18","1869","13","","0","0","","0"
"27337678U","09:13:06","09:13:06","1869","13","","0","0","","0"
"27337679U","10:59:06","10:59:06","1869","13","","0","0","","0"
"27337680U","12:45:06","12:45:06","1869","13","","0","0","","0"
"27337681U","14:31:06","14:31:06","1869","13","","0","0","","0"
"27337682U","16:17:06","16:17:06","1869","13","","0","0","","0"
"27337683U","18:03:06","18:03:06","1869","13","","0","0","","0"
"27337684U","19:54:06","19:54:06","1869","13","","0","0","","0"
"27337685U","21:56:18","21:56:18","1869","13","","0","0","","0"
"27337686U","23:35:29","23:35:29","1869","13","","0","0","","0"
"27337698U","06:25:29","06:25:29","1869","13","","0","0","","0"
"27337699U","07:59:18","07:59:18","1869","13","","0","0","","0"
"27337700U","09:43:06","09:43:06","1869","13","","0","0","","0"
"27337701U","11:29:06","11:29:06","1869","13","","0","0","","0"
"27337702U","13:15:06","13:15:06","1869","13","","0","0","","0"
"27337703U","15:01:06","15:01:06","1869","13","","0","0","","0"
"27337704U","16:47:06","16:47:06","1869","13","","0","0","","0"
"27337705U","18:33:06","18:33:06","1869","13","","0","0","","0"
"27337706U","20:35:18","20:35:18","1869","13","","0","0","","0"
"27337716U","07:20:18","07:20:18","1869","13","","0","0","","0"
"27337717U","08:58:06","08:58:06","1869","13","","0","0","","0"
"27337718U","10:43:06","10:43:06","1869","13","","0","0","","0"
"27337719U","12:29:06","12:29:06","1869","13","","0","0","","0"
"27337720U","14:15:06","14:15:06","1869","13","","0","0","","0"
"27337721U","16:01:06","16:01:06","1869","13","","0","0","","0"
"27337722U","17:47:06","17:47:06","1869","13","","0","0","","0"
"27337723U","19:37:06","19:37:06","1869","13","","0","0","","0"
"27337733U","06:08:29","06:08:29","1869","13","","0","0","","0"
"27337734U","07:46:18","07:46:18","1869","13","","0","0","","0"
"27337735U","09:28:06","09:28:06","1869","13","","0","0","","0"
"27337736U","11:14:06","11:14:06","1869","13","","0","0","","0"
"27337737U","13:00:06","13:00:06","1869","13","","0","0","","0"
"27337738U","14:46:06","14:46:06","1869","13","","0","0","","0"
"27337739U","16:32:06","16:32:06","1869","13","","0","0","","0"
"27337740U","18:18:06","18:18:06","1869","13","","0","0","","0"
"27337741U","20:13:18","20:13:18","1869","13","","0","0","","0"
"27354521U","05:00:29","05:00:29","1869","13","","0","0","","0"
"27354522U","06:40:29","06:40:29","1869","13","","0","0","","0"
"27354523U","08:14:06","08:14:06","1869","13","","0","0","","0"
"27354524U","09:58:06","09:58:06","1869","13","","0","0","","0"
"27354525U","11:44:06","11:44:06","1869","13","","0","0","","0"
"27354526U","13:30:06","13:30:06","1869","13","","0","0","","0"
"27354527U","15:16:06","15:16:06","1869","13","","0","0","","0"
"27354528U","17:02:06","17:02:06","1869","13","","0","0","","0"
"27354529U","18:48:06","18:48:06","1869","13","","0","0","","0"
"27354539U","05:23:29","05:23:29","1869","13","","0","0","","0"
"27354540U","06:54:29","06:54:29","1869","13","","0","0","","0"
"27354541U","08:29:06","08:29:06","1869","13","","0","0","","0"
"27354542U","10:13:06","10:13:06","1869","13","","0","0","","0"
"27354543U","11:59:06","11:59:06","1869","13","","0","0","","0"
"27354544U","13:45:06","13:45:06","1869","13","","0","0","","0"
"27354545U","15:31:06","15:31:06","1869","13","","0","0","","0"
"27354546U","17:17:06","17:17:06","1869","13","","0","0","","0"
"27354547U","19:03:06","19:03:06","1869","13","","0","0","","0"
"27354556U","07:07:29","07:07:29","1869","13","","0","0","","0"
"27354557U","08:43:06","08:43:06","1869","13","","0","0","","0"
"27354558U","10:28:06","10:28:06","1869","13","","0","0","","0"
"27354559U","12:14:06","12:14:06","1869","13","","0","0","","0"
"27354560U","14:00:06","14:00:06","1869","13","","0","0","","0"
"27354561U","15:46:06","15:46:06","1869","13","","0","0","","0"
"27354562U","17:32:06","17:32:06","1869","13","","0","0","","0"
"27354563U","19:20:06","19:20:06","1869","13","","0","0","","0"
"27354564U","21:06:18","21:06:18","1869","13","","0","0","","0"
"27354565U","22:46:18","22:46:18","1869","13","","0","0","","0"
"27354566U","24:25:29","24:25:29","1869","13","","0","0","","0"
"27354577U","05:46:29","05:46:29","1869","13","","0","0","","0"
"27354578U","07:33:18","07:33:18","1869","13","","0","0","","0"
"27354579U","09:13:06","09:13:06","1869","13","","0","0","","0"
"27354580U","10:59:06","10:59:06","1869","13","","0","0","","0"
"27354581U","12:45:06","12:45:06","1869","13","","0","0","","0"
"27354582U","14:31:06","14:31:06","1869","13","","0","0","","0"
"27354583U","16:17:06","16:17:06","1869","13","","0","0","","0"
"27354584U","18:03:06","18:03:06","1869","13","","0","0","","0"
"27354585U","19:54:06","19:54:06","1869","13","","0","0","","0"
"27354586U","21:56:18","21:56:18","1869","13","","0","0","","0"
"27354587U","23:35:29","23:35:29","1869","13","","0","0","","0"
"27354599U","06:25:29","06:25:29","1869","13","","0","0","","0"
"27354600U","07:59:18","07:59:18","1869","13","","0","0","","0"
"27354601U","09:43:06","09:43:06","1869","13","","0","0","","0"
"27354602U","11:29:06","11:29:06","1869","13","","0","0","","0"
"27354603U","13:15:06","13:15:06","1869","13","","0","0","","0"
"27354604U","15:01:06","15:01:06","1869","13","","0","0","","0"
"27354605U","16:47:06","16:47:06","1869","13","","0","0","","0"
"27354606U","18:33:06","18:33:06","1869","13","","0","0","","0"
"27354607U","20:35:18","20:35:18","1869","13","","0","0","","0"
"27354617U","07:20:18","07:20:18","1869","13","","0","0","","0"
"27354618U","08:58:06","08:58:06","1869","13","","0","0","","0"
"27354619U","10:43:06","10:43:06","1869","13","","0","0","","0"
"27354620U","12:29:06","12:29:06","1869","13","","0","0","","0"
"27354621U","14:15:06","14:15:06","1869","13","","0","0","","0"
"27354622U","16:01:06","16:01:06","1869","13","","0","0","","0"
"27354623U","17:47:06","17:47:06","1869","13","","0","0","","0"
"27354624U","19:37:06","19:37:06","1869","13","","0","0","","0"
"27354634U","06:08:29","06:08:29","1869","13","","0","0","","0"
"27354635U","07:46:18","07:46:18","1869","13","","0","0","","0"
"27354636U","09:28:06","09:28:06","1869","13","","0","0","","0"
"27354637U","11:14:06","11:14:06","1869","13","","0","0","","0"
"27354638U","13:00:06","13:00:06","1869","13","","0","0","","0"
"27354639U","14:46:06","14:46:06","1869","13","","0","0","","0"
"27354640U","16:32:06","16:32:06","1869","13","","0","0","","0"
"27354641U","18:18:06","18:18:06","1869","13","","0","0","","0"
"27354642U","20:13:18","20:13:18","1869","13","","0","0","","0"
"27293757U","07:07:41","07:07:41","1869","13","","0","0","","0"
"27293758U","09:05:18","09:05:18","1869","13","","0","0","","0"
"27293759U","11:05:18","11:05:18","1869","13","","0","0","","0"
"27293760U","13:05:18","13:05:18","1869","13","","0","0","","0"
"27293761U","15:16:18","15:16:18","1869","13","","0","0","","0"
"27293762U","17:16:18","17:16:18","1869","13","","0","0","","0"
"27293763U","19:19:29","19:19:29","1869","13","","0","0","","0"
"27293772U","05:51:41","05:51:41","1869","13","","0","0","","0"
"27293773U","07:33:41","07:33:41","1869","13","","0","0","","0"
"27293774U","09:29:18","09:29:18","1869","13","","0","0","","0"
"27293775U","11:29:18","11:29:18","1869","13","","0","0","","0"
"27293776U","13:29:18","13:29:18","1869","13","","0","0","","0"
"27293777U","15:36:18","15:36:18","1869","13","","0","0","","0"
"27293778U","17:36:18","17:36:18","1869","13","","0","0","","0"
"27293779U","19:43:29","19:43:29","1869","13","","0","0","","0"
"27293788U","06:15:41","06:15:41","1869","13","","0","0","","0"
"27293789U","07:59:41","07:59:41","1869","13","","0","0","","0"
"27293790U","09:53:18","09:53:18","1869","13","","0","0","","0"
"27293791U","11:53:18","11:53:18","1869","13","","0","0","","0"
"27293792U","13:53:18","13:53:18","1869","13","","0","0","","0"
"27293793U","15:56:18","15:56:18","1869","13","","0","0","","0"
"27293794U","17:56:18","17:56:18","1869","13","","0","0","","0"
"27293795U","20:07:29","20:07:29","1869","13","","0","0","","0"
"27293796U","21:56:29","21:56:29","1869","13","","0","0","","0"
"27293797U","23:42:29","23:42:29","1869","13","","0","0","","0"
"27293808U","08:20:41","08:20:41","1869","13","","0","0","","0"
"27293809U","10:17:18","10:17:18","1869","13","","0","0","","0"
"27293810U","12:17:18","12:17:18","1869","13","","0","0","","0"
"27293811U","14:16:18","14:16:18","1869","13","","0","0","","0"
"27293812U","16:16:18","16:16:18","1869","13","","0","0","","0"
"27293813U","18:16:18","18:16:18","1869","13","","0","0","","0"
"27293824U","06:41:41","06:41:41","1869","13","","0","0","","0"
"27293825U","08:41:18","08:41:18","1869","13","","0","0","","0"
"27293826U","10:41:18","10:41:18","1869","13","","0","0","","0"
"27293827U","12:40:18","12:40:18","1869","13","","0","0","","0"
"27293828U","14:36:18","14:36:18","1869","13","","0","0","","0"
"27293829U","16:36:18","16:36:18","1869","13","","0","0","","0"
"27293830U","18:36:18","18:36:18","1869","13","","0","0","","0"
"27293831U","20:34:29","20:34:29","1869","13","","0","0","","0"
