"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276304U","17:44:48","17:44:48","2622","14","","0","0","","0"
"27276305U","18:54:48","18:54:48","2622","14","","0","0","","0"
"27284837U","10:26:48","10:26:48","2622","14","","0","0","","0"
"27284838U","08:23:48","08:23:48","2622","14","","0","0","","0"
"27284839U","09:24:48","09:24:48","2622","14","","0","0","","0"
"27284842U","05:27:27","05:27:27","2622","14","","0","0","","0"
"27284843U","06:22:08","06:22:08","2622","14","","0","0","","0"
"27284844U","07:21:48","07:21:48","2622","14","","0","0","","0"
"27284845U","11:28:48","11:28:48","2622","14","","0","0","","0"
"27284846U","12:30:48","12:30:48","2622","14","","0","0","","0"
"27284847U","13:32:48","13:32:48","2622","14","","0","0","","0"
"27284848U","14:33:48","14:33:48","2622","14","","0","0","","0"
"27284849U","15:34:48","15:34:48","2622","14","","0","0","","0"
"27284850U","16:35:48","16:35:48","2622","14","","0","0","","0"
"27284851U","17:36:48","17:36:48","2622","14","","0","0","","0"
"27284852U","18:37:48","18:37:48","2622","14","","0","0","","0"
"27284853U","19:38:48","19:38:48","2622","14","","0","0","","0"
"27284854U","20:41:48","20:41:48","2622","14","","0","0","","0"
"27284869U","09:40:48","09:40:48","2622","14","","0","0","","0"
"27284870U","10:42:48","10:42:48","2622","14","","0","0","","0"
"27284871U","08:38:48","08:38:48","2622","14","","0","0","","0"
"27284875U","06:37:08","06:37:08","2622","14","","0","0","","0"
"27284876U","07:37:48","07:37:48","2622","14","","0","0","","0"
"27284877U","11:44:48","11:44:48","2622","14","","0","0","","0"
"27284878U","12:46:48","12:46:48","2622","14","","0","0","","0"
"27284879U","13:47:48","13:47:48","2622","14","","0","0","","0"
"27284880U","14:48:48","14:48:48","2622","14","","0","0","","0"
"27284881U","15:49:48","15:49:48","2622","14","","0","0","","0"
"27284882U","16:50:48","16:50:48","2622","14","","0","0","","0"
"27284883U","17:51:48","17:51:48","2622","14","","0","0","","0"
"27284884U","18:52:48","18:52:48","2622","14","","0","0","","0"
"27284885U","19:53:48","19:53:48","2622","14","","0","0","","0"
"27284886U","21:06:08","21:06:08","2622","14","","0","0","","0"
"27284887U","22:04:08","22:04:08","2622","14","","0","0","","0"
"27284888U","23:04:08","23:04:08","2622","14","","0","0","","0"
"27284889U","24:04:08","24:04:08","2622","14","","0","0","","0"
"27284905U","09:55:48","09:55:48","2622","14","","0","0","","0"
"27284906U","10:57:48","10:57:48","2622","14","","0","0","","0"
"27284907U","08:53:48","08:53:48","2622","14","","0","0","","0"
"27284911U","05:45:27","05:45:27","2622","14","","0","0","","0"
"27284912U","06:51:08","06:51:08","2622","14","","0","0","","0"
"27284913U","07:52:48","07:52:48","2622","14","","0","0","","0"
"27284914U","11:59:48","11:59:48","2622","14","","0","0","","0"
"27284915U","13:01:48","13:01:48","2622","14","","0","0","","0"
"27284916U","14:02:48","14:02:48","2622","14","","0","0","","0"
"27284917U","15:03:48","15:03:48","2622","14","","0","0","","0"
"27284918U","16:04:48","16:04:48","2622","14","","0","0","","0"
"27284919U","17:05:48","17:05:48","2622","14","","0","0","","0"
"27284920U","18:06:48","18:06:48","2622","14","","0","0","","0"
"27284921U","19:07:48","19:07:48","2622","14","","0","0","","0"
"27284922U","20:09:48","20:09:48","2622","14","","0","0","","0"
"27284935U","10:10:48","10:10:48","2622","14","","0","0","","0"
"27284936U","09:08:48","09:08:48","2622","14","","0","0","","0"
"27284939U","06:04:08","06:04:08","2622","14","","0","0","","0"
"27284940U","07:05:48","07:05:48","2622","14","","0","0","","0"
"27284941U","08:07:48","08:07:48","2622","14","","0","0","","0"
"27284942U","11:12:48","11:12:48","2622","14","","0","0","","0"
"27284943U","12:14:48","12:14:48","2622","14","","0","0","","0"
"27284944U","13:16:48","13:16:48","2622","14","","0","0","","0"
"27284945U","14:17:48","14:17:48","2622","14","","0","0","","0"
"27284946U","15:18:48","15:18:48","2622","14","","0","0","","0"
"27284947U","16:19:48","16:19:48","2622","14","","0","0","","0"
"27284948U","17:20:48","17:20:48","2622","14","","0","0","","0"
"27284949U","18:21:48","18:21:48","2622","14","","0","0","","0"
"27284950U","19:22:48","19:22:48","2622","14","","0","0","","0"
"27284951U","20:25:48","20:25:48","2622","14","","0","0","","0"
"27284952U","21:34:08","21:34:08","2622","14","","0","0","","0"
"27284953U","22:34:08","22:34:08","2622","14","","0","0","","0"
"27284954U","23:34:08","23:34:08","2622","14","","0","0","","0"
"27284955U","24:34:08","24:34:08","2622","14","","0","0","","0"
"27292716U","09:43:08","09:43:08","2622","14","","0","0","","0"
"27292717U","10:43:08","10:43:08","2622","14","","0","0","","0"
"27292718U","11:43:08","11:43:08","2622","14","","0","0","","0"
"27292719U","12:43:08","12:43:08","2622","14","","0","0","","0"
"27292720U","13:43:08","13:43:08","2622","14","","0","0","","0"
"27292721U","14:43:08","14:43:08","2622","14","","0","0","","0"
"27292722U","15:43:08","15:43:08","2622","14","","0","0","","0"
"27292723U","16:43:08","16:43:08","2622","14","","0","0","","0"
"27292724U","17:43:08","17:43:08","2622","14","","0","0","","0"
"27292725U","18:43:08","18:43:08","2622","14","","0","0","","0"
"27292730U","05:43:27","05:43:27","2622","14","","0","0","","0"
"27292731U","06:38:08","06:38:08","2622","14","","0","0","","0"
"27292732U","07:32:08","07:32:08","2622","14","","0","0","","0"
"27292733U","08:43:08","08:43:08","2622","14","","0","0","","0"
"27292749U","09:58:08","09:58:08","2622","14","","0","0","","0"
"27292750U","10:58:08","10:58:08","2622","14","","0","0","","0"
"27292751U","11:58:08","11:58:08","2622","14","","0","0","","0"
"27292752U","12:58:08","12:58:08","2622","14","","0","0","","0"
"27292753U","13:58:08","13:58:08","2622","14","","0","0","","0"
"27292754U","14:58:08","14:58:08","2622","14","","0","0","","0"
"27292755U","15:58:08","15:58:08","2622","14","","0","0","","0"
"27292756U","16:58:08","16:58:08","2622","14","","0","0","","0"
"27292757U","17:58:08","17:58:08","2622","14","","0","0","","0"
"27292758U","18:58:08","18:58:08","2622","14","","0","0","","0"
"27292759U","20:06:08","20:06:08","2622","14","","0","0","","0"
"27292760U","21:06:08","21:06:08","2622","14","","0","0","","0"
"27292761U","22:04:08","22:04:08","2622","14","","0","0","","0"
"27292762U","23:04:08","23:04:08","2622","14","","0","0","","0"
"27292763U","24:04:08","24:04:08","2622","14","","0","0","","0"
"27292768U","06:02:08","06:02:08","2622","14","","0","0","","0"
"27292769U","06:56:08","06:56:08","2622","14","","0","0","","0"
"27292770U","07:50:08","07:50:08","2622","14","","0","0","","0"
"27292771U","08:58:08","08:58:08","2622","14","","0","0","","0"
"27292782U","09:13:08","09:13:08","2622","14","","0","0","","0"
"27292783U","10:13:08","10:13:08","2622","14","","0","0","","0"
"27292784U","11:13:08","11:13:08","2622","14","","0","0","","0"
"27292785U","12:13:08","12:13:08","2622","14","","0","0","","0"
"27292786U","13:13:08","13:13:08","2622","14","","0","0","","0"
"27292787U","14:13:08","14:13:08","2622","14","","0","0","","0"
"27292788U","15:13:08","15:13:08","2622","14","","0","0","","0"
"27292789U","16:13:08","16:13:08","2622","14","","0","0","","0"
"27292790U","17:13:08","17:13:08","2622","14","","0","0","","0"
"27292791U","18:13:08","18:13:08","2622","14","","0","0","","0"
"27292792U","19:17:08","19:17:08","2622","14","","0","0","","0"
"27292797U","06:20:08","06:20:08","2622","14","","0","0","","0"
"27292798U","07:14:08","07:14:08","2622","14","","0","0","","0"
"27292799U","08:08:08","08:08:08","2622","14","","0","0","","0"
"27292815U","09:28:08","09:28:08","2622","14","","0","0","","0"
"27292816U","10:28:08","10:28:08","2622","14","","0","0","","0"
"27292817U","11:28:08","11:28:08","2622","14","","0","0","","0"
"27292818U","12:28:08","12:28:08","2622","14","","0","0","","0"
"27292819U","13:28:08","13:28:08","2622","14","","0","0","","0"
"27292820U","14:28:08","14:28:08","2622","14","","0","0","","0"
"27292821U","15:28:08","15:28:08","2622","14","","0","0","","0"
"27292822U","16:28:08","16:28:08","2622","14","","0","0","","0"
"27292823U","17:28:08","17:28:08","2622","14","","0","0","","0"
"27292824U","18:28:08","18:28:08","2622","14","","0","0","","0"
"27292825U","19:36:08","19:36:08","2622","14","","0","0","","0"
"27292826U","20:36:08","20:36:08","2622","14","","0","0","","0"
"27292827U","21:34:08","21:34:08","2622","14","","0","0","","0"
"27292828U","22:34:08","22:34:08","2622","14","","0","0","","0"
"27292829U","23:34:08","23:34:08","2622","14","","0","0","","0"
"27292830U","24:34:08","24:34:08","2622","14","","0","0","","0"
"27292832U","08:27:08","08:27:08","2622","14","","0","0","","0"
"23006464U","24:04:06","24:04:06","2622","6","","0","0","","0"
"23006465U","26:04:06","26:04:06","2622","6","","0","0","","0"
"23006475U","24:04:06","24:04:06","2622","6","","0","0","","0"
"23006476U","26:04:06","26:04:06","2622","6","","0","0","","0"
"23006477U","28:04:06","28:04:06","2622","6","","0","0","","0"
"23006488U","28:04:06","28:04:06","2622","6","","0","0","","0"
"27055699U","25:04:06","25:04:06","2622","6","","0","0","","0"
"27055700U","25:04:06","25:04:06","2622","6","","0","0","","0"
"27055701U","29:04:06","29:04:06","2622","6","","0","0","","0"
"27055702U","29:04:06","29:04:06","2622","6","","0","0","","0"
"27291692U","15:03:39","15:03:39","2622","19","","0","0","","0"
"27291693U","16:33:39","16:33:39","2622","19","","0","0","","0"
"27291694U","18:03:39","18:03:39","2622","19","","0","0","","0"
"27291695U","19:33:39","19:33:39","2622","19","","0","0","","0"
"27291696U","21:03:39","21:03:39","2622","19","","0","0","","0"
"27291701U","15:33:39","15:33:39","2622","19","","0","0","","0"
"27291702U","17:03:39","17:03:39","2622","19","","0","0","","0"
"27291703U","18:33:39","18:33:39","2622","19","","0","0","","0"
"27291704U","20:03:39","20:03:39","2622","19","","0","0","","0"
"27291710U","16:03:39","16:03:39","2622","19","","0","0","","0"
"27291711U","17:33:39","17:33:39","2622","19","","0","0","","0"
"27291712U","19:03:39","19:03:39","2622","19","","0","0","","0"
"27291713U","20:33:39","20:33:39","2622","19","","0","0","","0"
"27311534U","07:22:39","07:22:39","2622","19","","0","0","","0"
"27311535U","08:42:39","08:42:39","2622","19","","0","0","","0"
"27311536U","10:02:39","10:02:39","2622","19","","0","0","","0"
"27311537U","11:22:39","11:22:39","2622","19","","0","0","","0"
"27311538U","12:42:39","12:42:39","2622","19","","0","0","","0"
"27311545U","07:42:39","07:42:39","2622","19","","0","0","","0"
"27311546U","09:02:39","09:02:39","2622","19","","0","0","","0"
"27311547U","10:22:39","10:22:39","2622","19","","0","0","","0"
"27311548U","11:42:39","11:42:39","2622","19","","0","0","","0"
"27311549U","13:02:39","13:02:39","2622","19","","0","0","","0"
"27311550U","14:22:39","14:22:39","2622","19","","0","0","","0"
"27311555U","16:02:39","16:02:39","2622","19","","0","0","","0"
"27311556U","17:22:39","17:22:39","2622","19","","0","0","","0"
"27311557U","18:42:39","18:42:39","2622","19","","0","0","","0"
"27311558U","20:02:39","20:02:39","2622","19","","0","0","","0"
"27311559U","15:42:39","15:42:39","2622","19","","0","0","","0"
"27311560U","17:02:39","17:02:39","2622","19","","0","0","","0"
"27311561U","18:22:39","18:22:39","2622","19","","0","0","","0"
"27311562U","19:42:39","19:42:39","2622","19","","0","0","","0"
"27311563U","21:02:39","21:02:39","2622","19","","0","0","","0"
"27311575U","08:02:39","08:02:39","2622","19","","0","0","","0"
"27311576U","09:22:39","09:22:39","2622","19","","0","0","","0"
"27311577U","10:42:39","10:42:39","2622","19","","0","0","","0"
"27311578U","12:02:39","12:02:39","2622","19","","0","0","","0"
"27311579U","13:22:39","13:22:39","2622","19","","0","0","","0"
"27311580U","14:42:39","14:42:39","2622","19","","0","0","","0"
"27311587U","08:22:39","08:22:39","2622","19","","0","0","","0"
"27311588U","09:42:39","09:42:39","2622","19","","0","0","","0"
"27311589U","11:02:39","11:02:39","2622","19","","0","0","","0"
"27311590U","12:22:39","12:22:39","2622","19","","0","0","","0"
"27311591U","13:42:39","13:42:39","2622","19","","0","0","","0"
"27311592U","15:02:39","15:02:39","2622","19","","0","0","","0"
"27311598U","16:22:39","16:22:39","2622","19","","0","0","","0"
"27311599U","17:42:39","17:42:39","2622","19","","0","0","","0"
"27311600U","19:02:39","19:02:39","2622","19","","0","0","","0"
"27311601U","20:22:39","20:22:39","2622","19","","0","0","","0"
"27311608U","14:02:39","14:02:39","2622","19","","0","0","","0"
"27311609U","15:22:39","15:22:39","2622","19","","0","0","","0"
"27311610U","16:42:39","16:42:39","2622","19","","0","0","","0"
"27311611U","18:02:39","18:02:39","2622","19","","0","0","","0"
"27311612U","19:22:39","19:22:39","2622","19","","0","0","","0"
"27311613U","20:42:39","20:42:39","2622","19","","0","0","","0"
"27311614U","15:03:39","15:03:39","2622","19","","0","0","","0"
"27311615U","16:33:39","16:33:39","2622","19","","0","0","","0"
"27311616U","18:03:39","18:03:39","2622","19","","0","0","","0"
"27311617U","19:33:39","19:33:39","2622","19","","0","0","","0"
"27311618U","21:03:39","21:03:39","2622","19","","0","0","","0"
"27311623U","15:33:39","15:33:39","2622","19","","0","0","","0"
"27311624U","17:03:39","17:03:39","2622","19","","0","0","","0"
"27311625U","18:33:39","18:33:39","2622","19","","0","0","","0"
"27311626U","20:03:39","20:03:39","2622","19","","0","0","","0"
"27311632U","16:03:39","16:03:39","2622","19","","0","0","","0"
"27311633U","17:33:39","17:33:39","2622","19","","0","0","","0"
"27311634U","19:03:39","19:03:39","2622","19","","0","0","","0"
"27311635U","20:33:39","20:33:39","2622","19","","0","0","","0"
"27324177U","07:22:39","07:22:39","2622","19","","0","0","","0"
"27324178U","08:42:39","08:42:39","2622","19","","0","0","","0"
"27324179U","10:02:39","10:02:39","2622","19","","0","0","","0"
"27324180U","11:22:39","11:22:39","2622","19","","0","0","","0"
"27324181U","12:42:39","12:42:39","2622","19","","0","0","","0"
"27324188U","07:42:39","07:42:39","2622","19","","0","0","","0"
"27324189U","09:02:39","09:02:39","2622","19","","0","0","","0"
"27324190U","10:22:39","10:22:39","2622","19","","0","0","","0"
"27324191U","11:42:39","11:42:39","2622","19","","0","0","","0"
"27324192U","13:02:39","13:02:39","2622","19","","0","0","","0"
"27324193U","14:22:39","14:22:39","2622","19","","0","0","","0"
"27324198U","16:02:39","16:02:39","2622","19","","0","0","","0"
"27324199U","17:22:39","17:22:39","2622","19","","0","0","","0"
"27324200U","18:42:39","18:42:39","2622","19","","0","0","","0"
"27324201U","20:02:39","20:02:39","2622","19","","0","0","","0"
"27324202U","15:42:39","15:42:39","2622","19","","0","0","","0"
"27324203U","17:02:39","17:02:39","2622","19","","0","0","","0"
"27324204U","18:22:39","18:22:39","2622","19","","0","0","","0"
"27324205U","19:42:39","19:42:39","2622","19","","0","0","","0"
"27324206U","21:02:39","21:02:39","2622","19","","0","0","","0"
"27324218U","08:02:39","08:02:39","2622","19","","0","0","","0"
"27324219U","09:22:39","09:22:39","2622","19","","0","0","","0"
"27324220U","10:42:39","10:42:39","2622","19","","0","0","","0"
"27324221U","12:02:39","12:02:39","2622","19","","0","0","","0"
"27324222U","13:22:39","13:22:39","2622","19","","0","0","","0"
"27324223U","14:42:39","14:42:39","2622","19","","0","0","","0"
"27324230U","08:22:39","08:22:39","2622","19","","0","0","","0"
"27324231U","09:42:39","09:42:39","2622","19","","0","0","","0"
"27324232U","11:02:39","11:02:39","2622","19","","0","0","","0"
"27324233U","12:22:39","12:22:39","2622","19","","0","0","","0"
"27324234U","13:42:39","13:42:39","2622","19","","0","0","","0"
"27324235U","15:02:39","15:02:39","2622","19","","0","0","","0"
"27324241U","16:22:39","16:22:39","2622","19","","0","0","","0"
"27324242U","17:42:39","17:42:39","2622","19","","0","0","","0"
"27324243U","19:02:39","19:02:39","2622","19","","0","0","","0"
"27324244U","20:22:39","20:22:39","2622","19","","0","0","","0"
"27324251U","14:02:39","14:02:39","2622","19","","0","0","","0"
"27324252U","15:22:39","15:22:39","2622","19","","0","0","","0"
"27324253U","16:42:39","16:42:39","2622","19","","0","0","","0"
"27324254U","18:02:39","18:02:39","2622","19","","0","0","","0"
"27324255U","19:22:39","19:22:39","2622","19","","0","0","","0"
"27324256U","20:42:39","20:42:39","2622","19","","0","0","","0"
"27334594U","15:02:39","15:02:39","2622","19","","0","0","","0"
"27334595U","16:22:39","16:22:39","2622","19","","0","0","","0"
"27334596U","17:42:39","17:42:39","2622","19","","0","0","","0"
"27334597U","19:02:39","19:02:39","2622","19","","0","0","","0"
"27334598U","20:22:39","20:22:39","2622","19","","0","0","","0"
"27334604U","15:22:39","15:22:39","2622","19","","0","0","","0"
"27334605U","16:42:39","16:42:39","2622","19","","0","0","","0"
"27334606U","18:02:39","18:02:39","2622","19","","0","0","","0"
"27334607U","19:22:39","19:22:39","2622","19","","0","0","","0"
"27334608U","20:40:59","20:40:59","2622","19","","0","0","","0"
"27334613U","15:42:39","15:42:39","2622","19","","0","0","","0"
"27334614U","17:02:39","17:02:39","2622","19","","0","0","","0"
"27334615U","18:22:39","18:22:39","2622","19","","0","0","","0"
"27334616U","19:42:39","19:42:39","2622","19","","0","0","","0"
"27334617U","20:59:59","20:59:59","2622","19","","0","0","","0"
"27334623U","16:02:39","16:02:39","2622","19","","0","0","","0"
"27334624U","17:22:39","17:22:39","2622","19","","0","0","","0"
"27334625U","18:42:39","18:42:39","2622","19","","0","0","","0"
"27334626U","20:02:39","20:02:39","2622","19","","0","0","","0"
"27343771U","15:02:39","15:02:39","2622","19","","0","0","","0"
"27343772U","16:22:39","16:22:39","2622","19","","0","0","","0"
"27343773U","17:42:39","17:42:39","2622","19","","0","0","","0"
"27343774U","19:02:39","19:02:39","2622","19","","0","0","","0"
"27343775U","20:22:39","20:22:39","2622","19","","0","0","","0"
"27343781U","15:22:39","15:22:39","2622","19","","0","0","","0"
"27343782U","16:42:39","16:42:39","2622","19","","0","0","","0"
"27343783U","18:02:39","18:02:39","2622","19","","0","0","","0"
"27343784U","19:22:39","19:22:39","2622","19","","0","0","","0"
"27343785U","20:42:39","20:42:39","2622","19","","0","0","","0"
"27343790U","15:42:39","15:42:39","2622","19","","0","0","","0"
"27343791U","17:02:39","17:02:39","2622","19","","0","0","","0"
"27343792U","18:22:39","18:22:39","2622","19","","0","0","","0"
"27343793U","19:42:39","19:42:39","2622","19","","0","0","","0"
"27343794U","21:02:39","21:02:39","2622","19","","0","0","","0"
"27343800U","16:02:39","16:02:39","2622","19","","0","0","","0"
"27343801U","17:22:39","17:22:39","2622","19","","0","0","","0"
"27343802U","18:42:39","18:42:39","2622","19","","0","0","","0"
"27343803U","20:02:39","20:02:39","2622","19","","0","0","","0"
"27351495U","15:02:39","15:02:39","2622","19","","0","0","","0"
"27351496U","16:22:39","16:22:39","2622","19","","0","0","","0"
"27351497U","17:42:39","17:42:39","2622","19","","0","0","","0"
"27351498U","19:02:39","19:02:39","2622","19","","0","0","","0"
"27351499U","20:22:39","20:22:39","2622","19","","0","0","","0"
"27351505U","15:22:39","15:22:39","2622","19","","0","0","","0"
"27351506U","16:42:39","16:42:39","2622","19","","0","0","","0"
"27351507U","18:02:39","18:02:39","2622","19","","0","0","","0"
"27351508U","19:22:39","19:22:39","2622","19","","0","0","","0"
"27351509U","20:40:59","20:40:59","2622","19","","0","0","","0"
"27351514U","15:42:39","15:42:39","2622","19","","0","0","","0"
"27351515U","17:02:39","17:02:39","2622","19","","0","0","","0"
"27351516U","18:22:39","18:22:39","2622","19","","0","0","","0"
"27351517U","19:42:39","19:42:39","2622","19","","0","0","","0"
"27351518U","20:59:59","20:59:59","2622","19","","0","0","","0"
"27351524U","16:02:39","16:02:39","2622","19","","0","0","","0"
"27351525U","17:22:39","17:22:39","2622","19","","0","0","","0"
"27351526U","18:42:39","18:42:39","2622","19","","0","0","","0"
"27351527U","20:02:39","20:02:39","2622","19","","0","0","","0"
