"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287779U","08:08:44","08:08:44","2781","33","","0","0","","0"
"27287780U","09:44:37","09:44:37","2781","33","","0","0","","0"
"27287781U","11:30:33","11:30:33","2781","33","","0","0","","0"
"27287782U","13:10:37","13:10:37","2781","33","","0","0","","0"
"27287783U","14:49:37","14:49:37","2781","33","","0","0","","0"
"27287784U","16:32:30","16:32:30","2781","33","","0","0","","0"
"27287785U","18:18:30","18:18:30","2781","33","","0","0","","0"
"27287786U","20:02:33","20:02:33","2781","33","","0","0","","0"
"27287787U","21:39:40","21:39:40","2781","33","","0","0","","0"
"27287788U","23:19:40","23:19:40","2781","33","","0","0","","0"
"27287789U","24:49:40","24:49:40","2781","33","","0","0","","0"
"27287803U","06:52:37","06:52:37","2781","33","","0","0","","0"
"27287804U","08:31:44","08:31:44","2781","33","","0","0","","0"
"27287805U","10:09:33","10:09:33","2781","33","","0","0","","0"
"27287806U","11:55:33","11:55:33","2781","33","","0","0","","0"
"27287807U","13:34:37","13:34:37","2781","33","","0","0","","0"
"27287808U","15:14:37","15:14:37","2781","33","","0","0","","0"
"27287809U","17:00:30","17:00:30","2781","33","","0","0","","0"
"27287810U","18:45:30","18:45:30","2781","33","","0","0","","0"
"27287811U","20:26:40","20:26:40","2781","33","","0","0","","0"
"27287812U","22:10:40","22:10:40","2781","33","","0","0","","0"
"27287813U","23:44:40","23:44:40","2781","33","","0","0","","0"
"27287826U","19:11:30","19:11:30","2781","33","","0","0","","0"
"27287827U","20:50:40","20:50:40","2781","33","","0","0","","0"
"27287828U","22:44:40","22:44:40","2781","33","","0","0","","0"
"27287829U","24:16:40","24:16:40","2781","33","","0","0","","0"
"27287830U","05:34:47","05:34:47","2781","33","","0","0","","0"
"27287831U","07:15:44","07:15:44","2781","33","","0","0","","0"
"27287832U","08:54:44","08:54:44","2781","33","","0","0","","0"
"27287833U","10:37:30","10:37:30","2781","33","","0","0","","0"
"27287834U","12:20:33","12:20:33","2781","33","","0","0","","0"
"27287835U","13:59:37","13:59:37","2781","33","","0","0","","0"
"27287836U","15:40:37","15:40:37","2781","33","","0","0","","0"
"27287837U","17:26:30","17:26:30","2781","33","","0","0","","0"
"27294828U","07:16:47","07:16:47","2781","33","","0","0","","0"
"27294829U","08:49:44","08:49:44","2781","33","","0","0","","0"
"27294830U","10:28:40","10:28:40","2781","33","","0","0","","0"
"27294831U","12:10:40","12:10:40","2781","33","","0","0","","0"
"27294832U","13:50:40","13:50:40","2781","33","","0","0","","0"
"27294833U","15:31:44","15:31:44","2781","33","","0","0","","0"
"27294834U","17:12:44","17:12:44","2781","33","","0","0","","0"
"27294835U","18:52:44","18:52:44","2781","33","","0","0","","0"
"27294836U","20:38:40","20:38:40","2781","33","","0","0","","0"
"27294837U","22:10:40","22:10:40","2781","33","","0","0","","0"
"27294838U","23:44:40","23:44:40","2781","33","","0","0","","0"
"27294852U","07:48:47","07:48:47","2781","33","","0","0","","0"
"27294853U","09:38:40","09:38:40","2781","33","","0","0","","0"
"27294854U","11:18:40","11:18:40","2781","33","","0","0","","0"
"27294855U","13:00:40","13:00:40","2781","33","","0","0","","0"
"27294856U","14:40:40","14:40:40","2781","33","","0","0","","0"
"27294857U","16:22:44","16:22:44","2781","33","","0","0","","0"
"27294858U","18:02:44","18:02:44","2781","33","","0","0","","0"
"27294859U","19:44:33","19:44:33","2781","33","","0","0","","0"
"27294860U","21:39:40","21:39:40","2781","33","","0","0","","0"
"27294861U","23:19:40","23:19:40","2781","33","","0","0","","0"
"27294862U","24:49:40","24:49:40","2781","33","","0","0","","0"
"27294875U","09:13:40","09:13:40","2781","33","","0","0","","0"
"27294876U","10:53:40","10:53:40","2781","33","","0","0","","0"
"27294877U","12:35:40","12:35:40","2781","33","","0","0","","0"
"27294878U","14:15:40","14:15:40","2781","33","","0","0","","0"
"27294879U","15:57:44","15:57:44","2781","33","","0","0","","0"
"27294880U","17:37:44","17:37:44","2781","33","","0","0","","0"
"27294881U","19:20:33","19:20:33","2781","33","","0","0","","0"
"27294882U","21:08:40","21:08:40","2781","33","","0","0","","0"
"27294883U","22:44:40","22:44:40","2781","33","","0","0","","0"
"27294884U","24:16:40","24:16:40","2781","33","","0","0","","0"
"27294895U","06:46:51","06:46:51","2781","33","","0","0","","0"
"27294896U","08:19:44","08:19:44","2781","33","","0","0","","0"
"27294897U","10:03:40","10:03:40","2781","33","","0","0","","0"
"27294898U","11:45:40","11:45:40","2781","33","","0","0","","0"
"27294899U","13:25:40","13:25:40","2781","33","","0","0","","0"
"27294900U","15:05:40","15:05:40","2781","33","","0","0","","0"
"27294901U","16:47:44","16:47:44","2781","33","","0","0","","0"
"27294902U","18:27:44","18:27:44","2781","33","","0","0","","0"
"27294912U","20:10:37","20:10:37","2781","33","","0","0","","0"
"27329602U","06:06:40","06:06:40","2781","33","","0","0","","0"
"27329603U","07:52:26","07:52:26","2781","33","","0","0","","0"
"27329607U","08:16:26","08:16:26","2781","33","","0","0","","0"
"27329611U","06:37:37","06:37:37","2781","33","","0","0","","0"
"27329612U","08:40:26","08:40:26","2781","33","","0","0","","0"
"27329617U","08:53:26","08:53:26","2781","33","","0","0","","0"
"27329618U","10:48:33","10:48:33","2781","33","","0","0","","0"
"27329619U","12:42:33","12:42:33","2781","33","","0","0","","0"
"27329620U","14:41:33","14:41:33","2781","33","","0","0","","0"
"27329621U","16:54:26","16:54:26","2781","33","","0","0","","0"
"27329622U","19:04:30","19:04:30","2781","33","","0","0","","0"
"27329623U","20:56:40","20:56:40","2781","33","","0","0","","0"
"27329634U","22:44:40","22:44:40","2781","33","","0","0","","0"
"27329635U","24:18:40","24:18:40","2781","33","","0","0","","0"
"27329638U","09:04:30","09:04:30","2781","33","","0","0","","0"
"27329649U","07:05:33","07:05:33","2781","33","","0","0","","0"
"27329650U","09:15:30","09:15:30","2781","33","","0","0","","0"
"27329651U","11:08:33","11:08:33","2781","33","","0","0","","0"
"27329652U","13:02:33","13:02:33","2781","33","","0","0","","0"
"27329653U","15:26:33","15:26:33","2781","33","","0","0","","0"
"27329654U","17:37:26","17:37:26","2781","33","","0","0","","0"
"27329655U","19:44:37","19:44:37","2781","33","","0","0","","0"
"27329666U","09:26:33","09:26:33","2781","33","","0","0","","0"
"27329667U","11:27:33","11:27:33","2781","33","","0","0","","0"
"27329668U","13:21:33","13:21:33","2781","33","","0","0","","0"
"27329669U","15:41:33","15:41:33","2781","33","","0","0","","0"
"27329670U","17:53:26","17:53:26","2781","33","","0","0","","0"
"27329671U","19:59:37","19:59:37","2781","33","","0","0","","0"
"27329674U","21:42:40","21:42:40","2781","33","","0","0","","0"
"27329675U","23:19:40","23:19:40","2781","33","","0","0","","0"
"27329676U","24:49:40","24:49:40","2781","33","","0","0","","0"
"27329680U","09:50:33","09:50:33","2781","33","","0","0","","0"
"27329687U","15:11:33","15:11:33","2781","33","","0","0","","0"
"27329688U","17:24:26","17:24:26","2781","33","","0","0","","0"
"27329689U","19:31:37","19:31:37","2781","33","","0","0","","0"
"27329690U","21:21:40","21:21:40","2781","33","","0","0","","0"
"27329695U","16:38:26","16:38:26","2781","33","","0","0","","0"
"27329696U","18:51:26","18:51:26","2781","33","","0","0","","0"
"27329697U","12:04:33","12:04:33","2781","33","","0","0","","0"
"27329698U","13:59:33","13:59:33","2781","33","","0","0","","0"
"27329699U","16:09:30","16:09:30","2781","33","","0","0","","0"
"27329700U","18:22:26","18:22:26","2781","33","","0","0","","0"
"27329701U","08:04:26","08:04:26","2781","33","","0","0","","0"
"27329702U","10:09:33","10:09:33","2781","33","","0","0","","0"
"27329709U","08:28:26","08:28:26","2781","33","","0","0","","0"
"27329710U","10:28:33","10:28:33","2781","33","","0","0","","0"
"27329711U","12:23:33","12:23:33","2781","33","","0","0","","0"
"27329712U","14:19:33","14:19:33","2781","33","","0","0","","0"
"27329713U","16:23:26","16:23:26","2781","33","","0","0","","0"
"27329714U","18:36:26","18:36:26","2781","33","","0","0","","0"
"27329715U","20:34:40","20:34:40","2781","33","","0","0","","0"
"27329716U","22:13:40","22:13:40","2781","33","","0","0","","0"
"27329717U","23:45:40","23:45:40","2781","33","","0","0","","0"
"27329735U","05:36:40","05:36:40","2781","33","","0","0","","0"
"27329736U","07:27:26","07:27:26","2781","33","","0","0","","0"
"27329737U","09:38:33","09:38:33","2781","33","","0","0","","0"
"27329738U","11:45:33","11:45:33","2781","33","","0","0","","0"
"27329739U","13:40:33","13:40:33","2781","33","","0","0","","0"
"27329740U","15:55:33","15:55:33","2781","33","","0","0","","0"
"27329741U","18:08:26","18:08:26","2781","33","","0","0","","0"
"27329742U","20:17:40","20:17:40","2781","33","","0","0","","0"
"27329746U","19:18:33","19:18:33","2781","33","","0","0","","0"
"27329747U","14:55:33","14:55:33","2781","33","","0","0","","0"
"27329748U","17:12:26","17:12:26","2781","33","","0","0","","0"
"27339421U","06:06:47","06:06:47","2781","33","","0","0","","0"
"27339422U","07:50:47","07:50:47","2781","33","","0","0","","0"
"27339423U","09:32:44","09:32:44","2781","33","","0","0","","0"
"27339424U","11:19:40","11:19:40","2781","33","","0","0","","0"
"27339425U","13:16:40","13:16:40","2781","33","","0","0","","0"
"27339426U","15:09:40","15:09:40","2781","33","","0","0","","0"
"27339427U","17:02:37","17:02:37","2781","33","","0","0","","0"
"27339428U","18:56:37","18:56:37","2781","33","","0","0","","0"
"27339429U","20:44:44","20:44:44","2781","33","","0","0","","0"
"27339443U","06:37:47","06:37:47","2781","33","","0","0","","0"
"27339444U","08:17:47","08:17:47","2781","33","","0","0","","0"
"27339445U","10:01:44","10:01:44","2781","33","","0","0","","0"
"27339446U","11:52:40","11:52:40","2781","33","","0","0","","0"
"27339447U","13:43:40","13:43:40","2781","33","","0","0","","0"
"27339448U","15:31:40","15:31:40","2781","33","","0","0","","0"
"27339449U","17:24:37","17:24:37","2781","33","","0","0","","0"
"27339450U","19:18:37","19:18:37","2781","33","","0","0","","0"
"27339451U","21:05:44","21:05:44","2781","33","","0","0","","0"
"27339452U","22:46:44","22:46:44","2781","33","","0","0","","0"
"27339453U","24:20:44","24:20:44","2781","33","","0","0","","0"
"27339467U","07:02:47","07:02:47","2781","33","","0","0","","0"
"27339468U","08:42:47","08:42:47","2781","33","","0","0","","0"
"27339469U","10:27:40","10:27:40","2781","33","","0","0","","0"
"27339470U","12:20:40","12:20:40","2781","33","","0","0","","0"
"27339471U","14:25:40","14:25:40","2781","33","","0","0","","0"
"27339472U","16:17:37","16:17:37","2781","33","","0","0","","0"
"27339473U","18:11:37","18:11:37","2781","33","","0","0","","0"
"27339474U","20:04:40","20:04:40","2781","33","","0","0","","0"
"27339475U","21:44:44","21:44:44","2781","33","","0","0","","0"
"27339476U","23:21:44","23:21:44","2781","33","","0","0","","0"
"27339477U","24:51:44","24:51:44","2781","33","","0","0","","0"
"27339482U","14:04:40","14:04:40","2781","33","","0","0","","0"
"27339483U","15:53:40","15:53:40","2781","33","","0","0","","0"
"27339484U","17:47:37","17:47:37","2781","33","","0","0","","0"
"27339485U","19:41:37","19:41:37","2781","33","","0","0","","0"
"27339486U","21:25:44","21:25:44","2781","33","","0","0","","0"
"27339499U","05:36:40","05:36:40","2781","33","","0","0","","0"
"27339500U","07:26:47","07:26:47","2781","33","","0","0","","0"
"27339501U","09:06:47","09:06:47","2781","33","","0","0","","0"
"27339502U","10:52:40","10:52:40","2781","33","","0","0","","0"
"27339503U","12:48:40","12:48:40","2781","33","","0","0","","0"
"27339504U","14:48:40","14:48:40","2781","33","","0","0","","0"
"27339505U","16:41:37","16:41:37","2781","33","","0","0","","0"
"27339506U","18:35:37","18:35:37","2781","33","","0","0","","0"
"27339507U","20:26:44","20:26:44","2781","33","","0","0","","0"
"27339508U","22:15:44","22:15:44","2781","33","","0","0","","0"
"27339509U","23:47:44","23:47:44","2781","33","","0","0","","0"
"27347145U","07:18:51","07:18:51","2781","33","","0","0","","0"
"27347146U","08:46:51","08:46:51","2781","33","","0","0","","0"
"27347147U","10:30:51","10:30:51","2781","33","","0","0","","0"
"27347148U","12:12:44","12:12:44","2781","33","","0","0","","0"
"27347149U","13:56:44","13:56:44","2781","33","","0","0","","0"
"27347150U","15:41:40","15:41:40","2781","33","","0","0","","0"
"27347151U","17:32:40","17:32:40","2781","33","","0","0","","0"
"27347152U","19:23:40","19:23:40","2781","33","","0","0","","0"
"27347153U","21:13:51","21:13:51","2781","33","","0","0","","0"
"27347154U","22:42:54","22:42:54","2781","33","","0","0","","0"
"27347155U","24:16:54","24:16:54","2781","33","","0","0","","0"
"27347169U","07:46:51","07:46:51","2781","33","","0","0","","0"
"27347170U","09:16:51","09:16:51","2781","33","","0","0","","0"
"27347171U","10:54:51","10:54:51","2781","33","","0","0","","0"
"27347172U","12:38:44","12:38:44","2781","33","","0","0","","0"
"27347173U","14:22:44","14:22:44","2781","33","","0","0","","0"
"27347174U","16:11:40","16:11:40","2781","33","","0","0","","0"
"27347175U","18:02:40","18:02:40","2781","33","","0","0","","0"
"27347176U","19:53:40","19:53:40","2781","33","","0","0","","0"
"27347177U","21:40:54","21:40:54","2781","33","","0","0","","0"
"27347178U","23:17:54","23:17:54","2781","33","","0","0","","0"
"27347179U","24:47:54","24:47:54","2781","33","","0","0","","0"
"27347187U","09:42:51","09:42:51","2781","33","","0","0","","0"
"27347188U","11:20:44","11:20:44","2781","33","","0","0","","0"
"27347189U","13:04:44","13:04:44","2781","33","","0","0","","0"
"27347190U","14:48:44","14:48:44","2781","33","","0","0","","0"
"27347191U","16:39:40","16:39:40","2781","33","","0","0","","0"
"27347192U","18:30:40","18:30:40","2781","33","","0","0","","0"
"27347193U","20:19:44","20:19:44","2781","33","","0","0","","0"
"27347205U","06:49:51","06:49:51","2781","33","","0","0","","0"
"27347206U","08:15:51","08:15:51","2781","33","","0","0","","0"
"27347207U","10:06:51","10:06:51","2781","33","","0","0","","0"
"27347208U","11:47:44","11:47:44","2781","33","","0","0","","0"
"27347209U","13:31:44","13:31:44","2781","33","","0","0","","0"
"27347210U","15:16:40","15:16:40","2781","33","","0","0","","0"
"27347211U","17:07:40","17:07:40","2781","33","","0","0","","0"
"27347212U","18:58:40","18:58:40","2781","33","","0","0","","0"
"27347213U","20:43:44","20:43:44","2781","33","","0","0","","0"
"27347214U","22:11:54","22:11:54","2781","33","","0","0","","0"
"27347215U","23:43:54","23:43:54","2781","33","","0","0","","0"
"27356322U","06:06:47","06:06:47","2781","33","","0","0","","0"
"27356323U","07:50:47","07:50:47","2781","33","","0","0","","0"
"27356324U","09:32:44","09:32:44","2781","33","","0","0","","0"
"27356325U","11:19:40","11:19:40","2781","33","","0","0","","0"
"27356326U","13:16:40","13:16:40","2781","33","","0","0","","0"
"27356327U","15:09:40","15:09:40","2781","33","","0","0","","0"
"27356328U","17:02:37","17:02:37","2781","33","","0","0","","0"
"27356329U","18:56:37","18:56:37","2781","33","","0","0","","0"
"27356330U","20:44:44","20:44:44","2781","33","","0","0","","0"
"27356344U","06:37:47","06:37:47","2781","33","","0","0","","0"
"27356345U","08:17:47","08:17:47","2781","33","","0","0","","0"
"27356346U","10:01:44","10:01:44","2781","33","","0","0","","0"
"27356347U","11:52:40","11:52:40","2781","33","","0","0","","0"
"27356348U","13:43:40","13:43:40","2781","33","","0","0","","0"
"27356349U","15:31:40","15:31:40","2781","33","","0","0","","0"
"27356350U","17:24:37","17:24:37","2781","33","","0","0","","0"
"27356351U","19:18:37","19:18:37","2781","33","","0","0","","0"
"27356352U","21:05:44","21:05:44","2781","33","","0","0","","0"
"27356353U","22:46:44","22:46:44","2781","33","","0","0","","0"
"27356354U","24:20:44","24:20:44","2781","33","","0","0","","0"
"27356368U","07:02:47","07:02:47","2781","33","","0","0","","0"
"27356369U","08:42:47","08:42:47","2781","33","","0","0","","0"
"27356370U","10:27:40","10:27:40","2781","33","","0","0","","0"
"27356371U","12:20:40","12:20:40","2781","33","","0","0","","0"
"27356372U","14:25:40","14:25:40","2781","33","","0","0","","0"
"27356373U","16:17:37","16:17:37","2781","33","","0","0","","0"
"27356374U","18:11:37","18:11:37","2781","33","","0","0","","0"
"27356375U","20:04:40","20:04:40","2781","33","","0","0","","0"
"27356376U","21:44:44","21:44:44","2781","33","","0","0","","0"
"27356377U","23:21:44","23:21:44","2781","33","","0","0","","0"
"27356378U","24:51:44","24:51:44","2781","33","","0","0","","0"
"27356383U","14:04:40","14:04:40","2781","33","","0","0","","0"
"27356384U","15:53:40","15:53:40","2781","33","","0","0","","0"
"27356385U","17:47:37","17:47:37","2781","33","","0","0","","0"
"27356386U","19:41:37","19:41:37","2781","33","","0","0","","0"
"27356387U","21:25:44","21:25:44","2781","33","","0","0","","0"
"27356400U","05:36:40","05:36:40","2781","33","","0","0","","0"
"27356401U","07:26:47","07:26:47","2781","33","","0","0","","0"
"27356402U","09:06:47","09:06:47","2781","33","","0","0","","0"
"27356403U","10:52:40","10:52:40","2781","33","","0","0","","0"
"27356404U","12:48:40","12:48:40","2781","33","","0","0","","0"
"27356405U","14:48:40","14:48:40","2781","33","","0","0","","0"
"27356406U","16:41:37","16:41:37","2781","33","","0","0","","0"
"27356407U","18:35:37","18:35:37","2781","33","","0","0","","0"
"27356408U","20:26:44","20:26:44","2781","33","","0","0","","0"
"27356409U","22:15:44","22:15:44","2781","33","","0","0","","0"
"27356410U","23:47:44","23:47:44","2781","33","","0","0","","0"
"21380548U","07:08:40","07:08:40","2781","17","","0","0","","0"
"21380550U","07:13:37","07:13:37","2781","17","","0","0","","0"
"27279201U","04:28:47","04:28:47","2781","17","","0","0","","0"
"27279223U","04:59:47","04:59:47","2781","17","","0","0","","0"
"27279243U","07:00:33","07:00:33","2781","17","","0","0","","0"
"27279262U","05:28:47","05:28:47","2781","17","","0","0","","0"
"27287753U","04:29:47","04:29:47","2781","17","","0","0","","0"
"27287777U","04:58:47","04:58:47","2781","17","","0","0","","0"
"27287802U","05:23:47","05:23:47","2781","17","","0","0","","0"
"27294827U","05:53:51","05:53:51","2781","17","","0","0","","0"
"27294851U","06:23:51","06:23:51","2781","17","","0","0","","0"
"27329601U","04:30:40","04:30:40","2781","17","","0","0","","0"
"27329608U","06:20:37","06:20:37","2781","17","","0","0","","0"
"27329616U","04:55:40","04:55:40","2781","17","","0","0","","0"
"27329636U","06:48:37","06:48:37","2781","17","","0","0","","0"
"27329639U","06:57:37","06:57:37","2781","17","","0","0","","0"
"27329656U","05:20:40","05:20:40","2781","17","","0","0","","0"
"27329672U","07:18:26","07:18:26","2781","17","","0","0","","0"
"27329678U","07:43:26","07:43:26","2781","17","","0","0","","0"
"27329685U","12:53:33","12:53:33","2781","17","","0","0","","0"
"27329694U","14:33:33","14:33:33","2781","17","","0","0","","0"
"27339420U","04:30:47","04:30:47","2781","17","","0","0","","0"
"27339442U","05:00:47","05:00:47","2781","17","","0","0","","0"
"27339466U","05:28:47","05:28:47","2781","17","","0","0","","0"
"27347144U","05:55:51","05:55:51","2781","17","","0","0","","0"
"27347168U","06:23:51","06:23:51","2781","17","","0","0","","0"
"27356321U","04:30:47","04:30:47","2781","17","","0","0","","0"
"27356343U","05:00:47","05:00:47","2781","17","","0","0","","0"
"27356367U","05:28:47","05:28:47","2781","17","","0","0","","0"
"22555669U","08:08:41","08:08:41","2781","10","","0","0","","0"
"22555967U","13:23:41","13:23:41","2781","10","","0","0","","0"
"22555969U","14:23:41","14:23:41","2781","10","","0","0","","0"
"22555971U","15:18:41","15:18:41","2781","10","","0","0","","0"
"22555972U","16:33:41","16:33:41","2781","10","","0","0","","0"
"22555974U","08:08:41","08:08:41","2781","10","","0","0","","0"
"22555976U","12:48:41","12:48:41","2781","10","","0","0","","0"
"22555978U","13:38:41","13:38:41","2781","10","","0","0","","0"
"23017066U","08:08:41","08:08:41","2781","10","","0","0","","0"
"23017068U","13:38:41","13:38:41","2781","10","","0","0","","0"
"23017070U","14:33:41","14:33:41","2781","10","","0","0","","0"
"23017072U","08:08:41","08:08:41","2781","10","","0","0","","0"
"23017074U","13:38:41","13:38:41","2781","10","","0","0","","0"
"25610930U","14:08:41","14:08:41","2781","10","","0","0","","0"
"26162349U","15:18:41","15:18:41","2781","10","","0","0","","0"
