"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324208U","17:42:09","17:42:09","2955","18","","0","0","","0"
"27324209U","19:02:09","19:02:09","2955","18","","0","0","","0"
"27324210U","20:22:09","20:22:09","2955","18","","0","0","","0"
"27324211U","07:22:09","07:22:09","2955","18","","0","0","","0"
"27324212U","08:42:09","08:42:09","2955","18","","0","0","","0"
"27324213U","10:02:09","10:02:09","2955","18","","0","0","","0"
"27324214U","11:22:09","11:22:09","2955","18","","0","0","","0"
"27324215U","12:42:09","12:42:09","2955","18","","0","0","","0"
"27324216U","14:02:09","14:02:09","2955","18","","0","0","","0"
"27324217U","15:22:09","15:22:09","2955","18","","0","0","","0"
"27324224U","07:42:09","07:42:09","2955","18","","0","0","","0"
"27324225U","09:02:09","09:02:09","2955","18","","0","0","","0"
"27324226U","10:22:09","10:22:09","2955","18","","0","0","","0"
"27324227U","11:42:09","11:42:09","2955","18","","0","0","","0"
"27324228U","13:02:09","13:02:09","2955","18","","0","0","","0"
"27324229U","14:22:09","14:22:09","2955","18","","0","0","","0"
"27324236U","15:42:09","15:42:09","2955","18","","0","0","","0"
"27324237U","17:02:09","17:02:09","2955","18","","0","0","","0"
"27324238U","18:22:09","18:22:09","2955","18","","0","0","","0"
"27324239U","19:42:09","19:42:09","2955","18","","0","0","","0"
"27324240U","21:02:09","21:02:09","2955","18","","0","0","","0"
"27324245U","13:22:09","13:22:09","2955","18","","0","0","","0"
"27324246U","14:42:09","14:42:09","2955","18","","0","0","","0"
"27324247U","16:02:09","16:02:09","2955","18","","0","0","","0"
"27324248U","17:22:09","17:22:09","2955","18","","0","0","","0"
"27324249U","18:42:09","18:42:09","2955","18","","0","0","","0"
"27324250U","20:02:09","20:02:09","2955","18","","0","0","","0"
"27334599U","15:42:09","15:42:09","2955","18","","0","0","","0"
"27334600U","17:02:09","17:02:09","2955","18","","0","0","","0"
"27334601U","18:22:09","18:22:09","2955","18","","0","0","","0"
"27334602U","19:42:09","19:42:09","2955","18","","0","0","","0"
"27334603U","20:59:09","20:59:09","2955","18","","0","0","","0"
"27334609U","16:02:09","16:02:09","2955","18","","0","0","","0"
"27334610U","17:22:09","17:22:09","2955","18","","0","0","","0"
"27334611U","18:42:09","18:42:09","2955","18","","0","0","","0"
"27334612U","20:02:09","20:02:09","2955","18","","0","0","","0"
"27334618U","15:02:09","15:02:09","2955","18","","0","0","","0"
"27334619U","16:22:09","16:22:09","2955","18","","0","0","","0"
"27334620U","17:42:09","17:42:09","2955","18","","0","0","","0"
"27334621U","19:02:09","19:02:09","2955","18","","0","0","","0"
"27334622U","20:22:09","20:22:09","2955","18","","0","0","","0"
"27334627U","15:22:09","15:22:09","2955","18","","0","0","","0"
"27334628U","16:42:09","16:42:09","2955","18","","0","0","","0"
"27334629U","18:02:09","18:02:09","2955","18","","0","0","","0"
"27334630U","19:22:09","19:22:09","2955","18","","0","0","","0"
"27334631U","20:42:09","20:42:09","2955","18","","0","0","","0"
"27343776U","15:42:09","15:42:09","2955","18","","0","0","","0"
"27343777U","17:02:09","17:02:09","2955","18","","0","0","","0"
"27343778U","18:22:09","18:22:09","2955","18","","0","0","","0"
"27343779U","19:42:09","19:42:09","2955","18","","0","0","","0"
"27343780U","21:02:09","21:02:09","2955","18","","0","0","","0"
"27343786U","16:02:09","16:02:09","2955","18","","0","0","","0"
"27343787U","17:22:09","17:22:09","2955","18","","0","0","","0"
"27343788U","18:42:09","18:42:09","2955","18","","0","0","","0"
"27343789U","20:02:09","20:02:09","2955","18","","0","0","","0"
"27343795U","15:02:09","15:02:09","2955","18","","0","0","","0"
"27343796U","16:22:09","16:22:09","2955","18","","0","0","","0"
"27343797U","17:42:09","17:42:09","2955","18","","0","0","","0"
"27343798U","19:02:09","19:02:09","2955","18","","0","0","","0"
"27343799U","20:22:09","20:22:09","2955","18","","0","0","","0"
"27343804U","15:22:09","15:22:09","2955","18","","0","0","","0"
"27343805U","16:42:09","16:42:09","2955","18","","0","0","","0"
"27343806U","18:02:09","18:02:09","2955","18","","0","0","","0"
"27343807U","19:22:09","19:22:09","2955","18","","0","0","","0"
"27343808U","20:42:09","20:42:09","2955","18","","0","0","","0"
"27351500U","15:42:09","15:42:09","2955","18","","0","0","","0"
"27351501U","17:02:09","17:02:09","2955","18","","0","0","","0"
"27351502U","18:22:09","18:22:09","2955","18","","0","0","","0"
"27351503U","19:42:09","19:42:09","2955","18","","0","0","","0"
"27351504U","20:59:09","20:59:09","2955","18","","0","0","","0"
"27351510U","16:02:09","16:02:09","2955","18","","0","0","","0"
"27351511U","17:22:09","17:22:09","2955","18","","0","0","","0"
"27351512U","18:42:09","18:42:09","2955","18","","0","0","","0"
"27351513U","20:02:09","20:02:09","2955","18","","0","0","","0"
"27351519U","15:02:09","15:02:09","2955","18","","0","0","","0"
"27351520U","16:22:09","16:22:09","2955","18","","0","0","","0"
"27351521U","17:42:09","17:42:09","2955","18","","0","0","","0"
"27351522U","19:02:09","19:02:09","2955","18","","0","0","","0"
"27351523U","20:22:09","20:22:09","2955","18","","0","0","","0"
"27351528U","15:22:09","15:22:09","2955","18","","0","0","","0"
"27351529U","16:42:09","16:42:09","2955","18","","0","0","","0"
"27351530U","18:02:09","18:02:09","2955","18","","0","0","","0"
"27351531U","19:22:09","19:22:09","2955","18","","0","0","","0"
"27351532U","20:42:09","20:42:09","2955","18","","0","0","","0"
