"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281566U","07:39:20","07:39:20","1070","3","","0","0","","0"
"27281567U","08:39:20","08:39:20","1070","3","","0","0","","0"
"27289718U","06:39:20","06:39:20","1070","3","","0","0","","0"
"27289719U","07:39:20","07:39:20","1070","3","","0","0","","0"
"27289720U","08:39:20","08:39:20","1070","3","","0","0","","0"
"27289721U","09:39:20","09:39:20","1070","3","","0","0","","0"
"27289722U","10:39:20","10:39:20","1070","3","","0","0","","0"
"27289723U","11:39:20","11:39:20","1070","3","","0","0","","0"
"27289724U","12:39:20","12:39:20","1070","3","","0","0","","0"
"27289725U","13:39:20","13:39:20","1070","3","","0","0","","0"
"27289726U","14:39:20","14:39:20","1070","3","","0","0","","0"
"27289727U","15:39:20","15:39:20","1070","3","","0","0","","0"
"27289728U","16:39:20","16:39:20","1070","3","","0","0","","0"
"27289729U","17:40:20","17:40:20","1070","3","","0","0","","0"
"27289730U","18:39:20","18:39:20","1070","3","","0","0","","0"
"27289731U","19:39:20","19:39:20","1070","3","","0","0","","0"
"27289732U","20:39:20","20:39:20","1070","3","","0","0","","0"
"27289733U","21:45:52","21:45:52","1070","3","","0","0","","0"
"27289734U","22:35:52","22:35:52","1070","3","","0","0","","0"
"27289735U","23:25:52","23:25:52","1070","3","","0","0","","0"
"27289756U","05:03:52","05:03:52","1070","3","","0","0","","0"
"27289757U","05:53:52","05:53:52","1070","3","","0","0","","0"
"27289758U","06:59:20","06:59:20","1070","3","","0","0","","0"
"27289759U","07:59:20","07:59:20","1070","3","","0","0","","0"
"27289760U","08:59:20","08:59:20","1070","3","","0","0","","0"
"27289761U","13:59:20","13:59:20","1070","3","","0","0","","0"
"27289762U","14:58:20","14:58:20","1070","3","","0","0","","0"
"27289763U","15:59:20","15:59:20","1070","3","","0","0","","0"
"27289764U","16:59:20","16:59:20","1070","3","","0","0","","0"
"27289765U","17:59:20","17:59:20","1070","3","","0","0","","0"
"27289766U","18:59:20","18:59:20","1070","3","","0","0","","0"
"27289767U","09:59:20","09:59:20","1070","3","","0","0","","0"
"27289768U","10:59:20","10:59:20","1070","3","","0","0","","0"
"27289769U","19:59:20","19:59:20","1070","3","","0","0","","0"
"27289770U","20:59:52","20:59:52","1070","3","","0","0","","0"
"27289771U","11:59:20","11:59:20","1070","3","","0","0","","0"
"27289772U","12:59:20","12:59:20","1070","3","","0","0","","0"
"27289790U","04:38:52","04:38:52","1070","3","","0","0","","0"
"27289791U","05:28:52","05:28:52","1070","3","","0","0","","0"
"27289792U","06:19:20","06:19:20","1070","3","","0","0","","0"
"27289793U","07:19:20","07:19:20","1070","3","","0","0","","0"
"27289794U","08:19:20","08:19:20","1070","3","","0","0","","0"
"27289795U","09:19:20","09:19:20","1070","3","","0","0","","0"
"27289796U","10:19:20","10:19:20","1070","3","","0","0","","0"
"27289797U","11:19:20","11:19:20","1070","3","","0","0","","0"
"27289798U","12:19:20","12:19:20","1070","3","","0","0","","0"
"27289799U","13:19:20","13:19:20","1070","3","","0","0","","0"
"27289800U","14:19:20","14:19:20","1070","3","","0","0","","0"
"27289801U","15:19:20","15:19:20","1070","3","","0","0","","0"
"27289802U","16:19:20","16:19:20","1070","3","","0","0","","0"
"27289803U","17:19:20","17:19:20","1070","3","","0","0","","0"
"27289804U","18:19:20","18:19:20","1070","3","","0","0","","0"
"27289805U","19:19:20","19:19:20","1070","3","","0","0","","0"
"27289806U","20:19:20","20:19:20","1070","3","","0","0","","0"
"27289807U","21:20:52","21:20:52","1070","3","","0","0","","0"
"27289808U","22:10:52","22:10:52","1070","3","","0","0","","0"
"27289809U","23:00:52","23:00:52","1070","3","","0","0","","0"
"27289810U","23:50:52","23:50:52","1070","3","","0","0","","0"
"27296196U","05:53:52","05:53:52","1070","3","","0","0","","0"
"27296197U","06:43:52","06:43:52","1070","3","","0","0","","0"
"27296198U","07:33:52","07:33:52","1070","3","","0","0","","0"
"27296199U","08:23:52","08:23:52","1070","3","","0","0","","0"
"27296200U","09:13:52","09:13:52","1070","3","","0","0","","0"
"27296201U","10:03:52","10:03:52","1070","3","","0","0","","0"
"27296202U","10:53:52","10:53:52","1070","3","","0","0","","0"
"27296203U","11:43:52","11:43:52","1070","3","","0","0","","0"
"27296204U","12:33:52","12:33:52","1070","3","","0","0","","0"
"27296205U","13:23:52","13:23:52","1070","3","","0","0","","0"
"27296206U","14:13:52","14:13:52","1070","3","","0","0","","0"
"27296207U","15:03:52","15:03:52","1070","3","","0","0","","0"
"27296208U","15:53:52","15:53:52","1070","3","","0","0","","0"
"27296209U","16:43:52","16:43:52","1070","3","","0","0","","0"
"27296210U","17:33:52","17:33:52","1070","3","","0","0","","0"
"27296211U","18:23:52","18:23:52","1070","3","","0","0","","0"
"27296212U","19:13:52","19:13:52","1070","3","","0","0","","0"
"27296213U","20:03:52","20:03:52","1070","3","","0","0","","0"
"27296214U","20:53:52","20:53:52","1070","3","","0","0","","0"
"27296215U","21:43:52","21:43:52","1070","3","","0","0","","0"
"27296216U","22:33:52","22:33:52","1070","3","","0","0","","0"
"27296217U","23:23:52","23:23:52","1070","3","","0","0","","0"
"27296246U","06:18:52","06:18:52","1070","3","","0","0","","0"
"27296247U","07:08:52","07:08:52","1070","3","","0","0","","0"
"27296248U","07:58:52","07:58:52","1070","3","","0","0","","0"
"27296249U","08:48:52","08:48:52","1070","3","","0","0","","0"
"27296250U","09:38:52","09:38:52","1070","3","","0","0","","0"
"27296251U","10:28:52","10:28:52","1070","3","","0","0","","0"
"27296252U","11:18:52","11:18:52","1070","3","","0","0","","0"
"27296253U","12:08:52","12:08:52","1070","3","","0","0","","0"
"27296254U","12:58:52","12:58:52","1070","3","","0","0","","0"
"27296255U","13:48:52","13:48:52","1070","3","","0","0","","0"
"27296256U","14:38:52","14:38:52","1070","3","","0","0","","0"
"27296257U","15:28:52","15:28:52","1070","3","","0","0","","0"
"27296258U","16:18:52","16:18:52","1070","3","","0","0","","0"
"27296259U","17:08:52","17:08:52","1070","3","","0","0","","0"
"27296260U","17:58:52","17:58:52","1070","3","","0","0","","0"
"27296261U","18:48:52","18:48:52","1070","3","","0","0","","0"
"27296262U","19:38:52","19:38:52","1070","3","","0","0","","0"
"27296263U","20:28:52","20:28:52","1070","3","","0","0","","0"
"27296264U","21:18:52","21:18:52","1070","3","","0","0","","0"
"27296265U","22:08:52","22:08:52","1070","3","","0","0","","0"
"27296266U","22:58:52","22:58:52","1070","3","","0","0","","0"
"27296267U","23:48:52","23:48:52","1070","3","","0","0","","0"
"27332261U","06:15:20","06:15:20","1070","3","","0","0","","0"
"27332262U","07:19:34","07:19:34","1070","3","","0","0","","0"
"27332263U","08:24:34","08:24:34","1070","3","","0","0","","0"
"27332264U","09:26:20","09:26:20","1070","3","","0","0","","0"
"27332265U","10:26:20","10:26:20","1070","3","","0","0","","0"
"27332266U","11:26:20","11:26:20","1070","3","","0","0","","0"
"27332267U","12:26:20","12:26:20","1070","3","","0","0","","0"
"27332268U","13:31:20","13:31:20","1070","3","","0","0","","0"
"27332269U","14:31:20","14:31:20","1070","3","","0","0","","0"
"27332270U","15:31:20","15:31:20","1070","3","","0","0","","0"
"27332271U","16:34:34","16:34:34","1070","3","","0","0","","0"
"27332272U","17:39:34","17:39:34","1070","3","","0","0","","0"
"27332273U","18:44:34","18:44:34","1070","3","","0","0","","0"
"27332274U","19:54:34","19:54:34","1070","3","","0","0","","0"
"27332291U","07:32:34","07:32:34","1070","3","","0","0","","0"
"27332292U","08:37:34","08:37:34","1070","3","","0","0","","0"
"27332293U","09:46:20","09:46:20","1070","3","","0","0","","0"
"27332294U","10:46:20","10:46:20","1070","3","","0","0","","0"
"27332295U","11:46:20","11:46:20","1070","3","","0","0","","0"
"27332296U","12:46:20","12:46:20","1070","3","","0","0","","0"
"27332297U","13:46:20","13:46:20","1070","3","","0","0","","0"
"27332298U","14:46:20","14:46:20","1070","3","","0","0","","0"
"27332299U","15:46:20","15:46:20","1070","3","","0","0","","0"
"27332300U","16:50:34","16:50:34","1070","3","","0","0","","0"
"27332301U","17:55:34","17:55:34","1070","3","","0","0","","0"
"27332302U","19:00:34","19:00:34","1070","3","","0","0","","0"
"27332303U","20:14:20","20:14:20","1070","3","","0","0","","0"
"27332304U","21:20:52","21:20:52","1070","3","","0","0","","0"
"27332305U","22:10:52","22:10:52","1070","3","","0","0","","0"
"27332306U","23:00:52","23:00:52","1070","3","","0","0","","0"
"27332307U","23:50:52","23:50:52","1070","3","","0","0","","0"
"27332326U","15:16:20","15:16:20","1070","3","","0","0","","0"
"27332327U","16:18:34","16:18:34","1070","3","","0","0","","0"
"27332328U","17:23:34","17:23:34","1070","3","","0","0","","0"
"27332329U","18:28:34","18:28:34","1070","3","","0","0","","0"
"27332330U","19:35:34","19:35:34","1070","3","","0","0","","0"
"27332331U","20:56:06","20:56:06","1070","3","","0","0","","0"
"27332332U","21:45:52","21:45:52","1070","3","","0","0","","0"
"27332333U","22:35:52","22:35:52","1070","3","","0","0","","0"
"27332334U","23:25:52","23:25:52","1070","3","","0","0","","0"
"27332335U","05:03:52","05:03:52","1070","3","","0","0","","0"
"27332336U","05:53:52","05:53:52","1070","3","","0","0","","0"
"27332337U","06:54:20","06:54:20","1070","3","","0","0","","0"
"27332338U","07:58:34","07:58:34","1070","3","","0","0","","0"
"27332339U","09:06:20","09:06:20","1070","3","","0","0","","0"
"27332340U","10:06:20","10:06:20","1070","3","","0","0","","0"
"27332341U","11:06:20","11:06:20","1070","3","","0","0","","0"
"27332342U","12:06:20","12:06:20","1070","3","","0","0","","0"
"27332343U","13:16:20","13:16:20","1070","3","","0","0","","0"
"27332344U","14:16:20","14:16:20","1070","3","","0","0","","0"
"27332365U","07:06:34","07:06:34","1070","3","","0","0","","0"
"27332366U","08:11:34","08:11:34","1070","3","","0","0","","0"
"27332369U","04:38:52","04:38:52","1070","3","","0","0","","0"
"27332370U","05:28:52","05:28:52","1070","3","","0","0","","0"
"27332371U","06:35:20","06:35:20","1070","3","","0","0","","0"
"27332372U","07:45:34","07:45:34","1070","3","","0","0","","0"
"27332373U","08:50:34","08:50:34","1070","3","","0","0","","0"
"27332378U","13:01:20","13:01:20","1070","3","","0","0","","0"
"27332379U","14:01:20","14:01:20","1070","3","","0","0","","0"
"27332380U","15:01:20","15:01:20","1070","3","","0","0","","0"
"27332381U","16:01:34","16:01:34","1070","3","","0","0","","0"
"27332382U","17:06:34","17:06:34","1070","3","","0","0","","0"
"27332383U","18:11:34","18:11:34","1070","3","","0","0","","0"
"27332384U","19:17:34","19:17:34","1070","3","","0","0","","0"
"27332385U","20:34:20","20:34:20","1070","3","","0","0","","0"
"27341619U","05:03:52","05:03:52","1070","3","","0","0","","0"
"27341620U","06:03:06","06:03:06","1070","3","","0","0","","0"
"27341621U","07:00:20","07:00:20","1070","3","","0","0","","0"
"27341622U","07:59:34","07:59:34","1070","3","","0","0","","0"
"27341623U","08:59:34","08:59:34","1070","3","","0","0","","0"
"27341624U","09:59:34","09:59:34","1070","3","","0","0","","0"
"27341625U","10:59:34","10:59:34","1070","3","","0","0","","0"
"27341647U","11:59:34","11:59:34","1070","3","","0","0","","0"
"27341648U","12:59:34","12:59:34","1070","3","","0","0","","0"
"27341649U","13:59:34","13:59:34","1070","3","","0","0","","0"
"27341650U","14:59:34","14:59:34","1070","3","","0","0","","0"
"27341651U","15:59:34","15:59:34","1070","3","","0","0","","0"
"27341652U","16:59:34","16:59:34","1070","3","","0","0","","0"
"27341653U","17:59:34","17:59:34","1070","3","","0","0","","0"
"27341654U","18:59:34","18:59:34","1070","3","","0","0","","0"
"27341655U","19:58:20","19:58:20","1070","3","","0","0","","0"
"27341656U","20:55:52","20:55:52","1070","3","","0","0","","0"
"27341657U","21:45:52","21:45:52","1070","3","","0","0","","0"
"27341658U","22:35:52","22:35:52","1070","3","","0","0","","0"
"27341659U","23:25:52","23:25:52","1070","3","","0","0","","0"
"27341660U","04:38:52","04:38:52","1070","3","","0","0","","0"
"27341661U","05:28:52","05:28:52","1070","3","","0","0","","0"
"27341662U","06:22:06","06:22:06","1070","3","","0","0","","0"
"27341663U","07:29:34","07:29:34","1070","3","","0","0","","0"
"27341664U","08:29:34","08:29:34","1070","3","","0","0","","0"
"27341665U","09:39:34","09:39:34","1070","3","","0","0","","0"
"27341666U","10:39:34","10:39:34","1070","3","","0","0","","0"
"27341667U","11:39:34","11:39:34","1070","3","","0","0","","0"
"27341668U","12:39:34","12:39:34","1070","3","","0","0","","0"
"27341669U","13:39:34","13:39:34","1070","3","","0","0","","0"
"27341670U","14:39:34","14:39:34","1070","3","","0","0","","0"
"27341671U","15:39:34","15:39:34","1070","3","","0","0","","0"
"27341672U","16:44:34","16:44:34","1070","3","","0","0","","0"
"27341673U","17:44:34","17:44:34","1070","3","","0","0","","0"
"27341674U","18:44:34","18:44:34","1070","3","","0","0","","0"
"27341690U","05:45:52","05:45:52","1070","3","","0","0","","0"
"27341691U","06:41:06","06:41:06","1070","3","","0","0","","0"
"27341692U","07:44:34","07:44:34","1070","3","","0","0","","0"
"27341693U","08:44:34","08:44:34","1070","3","","0","0","","0"
"27341712U","07:14:34","07:14:34","1070","3","","0","0","","0"
"27341713U","08:14:34","08:14:34","1070","3","","0","0","","0"
"27341714U","09:19:34","09:19:34","1070","3","","0","0","","0"
"27341715U","10:19:34","10:19:34","1070","3","","0","0","","0"
"27341716U","11:19:34","11:19:34","1070","3","","0","0","","0"
"27341717U","12:19:34","12:19:34","1070","3","","0","0","","0"
"27341718U","13:19:34","13:19:34","1070","3","","0","0","","0"
"27341719U","14:19:34","14:19:34","1070","3","","0","0","","0"
"27341720U","15:19:34","15:19:34","1070","3","","0","0","","0"
"27341721U","16:29:34","16:29:34","1070","3","","0","0","","0"
"27341722U","17:29:34","17:29:34","1070","3","","0","0","","0"
"27341723U","18:29:34","18:29:34","1070","3","","0","0","","0"
"27341724U","19:38:34","19:38:34","1070","3","","0","0","","0"
"27341725U","20:35:06","20:35:06","1070","3","","0","0","","0"
"27341734U","16:14:34","16:14:34","1070","3","","0","0","","0"
"27341735U","17:14:34","17:14:34","1070","3","","0","0","","0"
"27341736U","18:14:34","18:14:34","1070","3","","0","0","","0"
"27341737U","19:18:34","19:18:34","1070","3","","0","0","","0"
"27341738U","20:17:06","20:17:06","1070","3","","0","0","","0"
"27341739U","21:20:52","21:20:52","1070","3","","0","0","","0"
"27341740U","22:10:52","22:10:52","1070","3","","0","0","","0"
"27341741U","23:00:52","23:00:52","1070","3","","0","0","","0"
"27341742U","23:50:52","23:50:52","1070","3","","0","0","","0"
"27348627U","06:02:06","06:02:06","1070","3","","0","0","","0"
"27348628U","06:56:06","06:56:06","1070","3","","0","0","","0"
"27348629U","07:50:06","07:50:06","1070","3","","0","0","","0"
"27348630U","08:57:34","08:57:34","1070","3","","0","0","","0"
"27348631U","09:57:34","09:57:34","1070","3","","0","0","","0"
"27348632U","10:57:34","10:57:34","1070","3","","0","0","","0"
"27348633U","11:57:34","11:57:34","1070","3","","0","0","","0"
"27348634U","12:57:34","12:57:34","1070","3","","0","0","","0"
"27348635U","13:57:34","13:57:34","1070","3","","0","0","","0"
"27348636U","14:57:34","14:57:34","1070","3","","0","0","","0"
"27348637U","15:57:34","15:57:34","1070","3","","0","0","","0"
"27348638U","16:57:34","16:57:34","1070","3","","0","0","","0"
"27348639U","17:57:34","17:57:34","1070","3","","0","0","","0"
"27348640U","18:57:34","18:57:34","1070","3","","0","0","","0"
"27348641U","19:57:20","19:57:20","1070","3","","0","0","","0"
"27348642U","20:53:06","20:53:06","1070","3","","0","0","","0"
"27348643U","21:43:52","21:43:52","1070","3","","0","0","","0"
"27348644U","22:33:52","22:33:52","1070","3","","0","0","","0"
"27348645U","23:23:52","23:23:52","1070","3","","0","0","","0"
"27348665U","08:37:34","08:37:34","1070","3","","0","0","","0"
"27348666U","09:37:34","09:37:34","1070","3","","0","0","","0"
"27348667U","10:37:34","10:37:34","1070","3","","0","0","","0"
"27348668U","11:37:34","11:37:34","1070","3","","0","0","","0"
"27348669U","12:37:34","12:37:34","1070","3","","0","0","","0"
"27348670U","13:37:34","13:37:34","1070","3","","0","0","","0"
"27348671U","14:37:34","14:37:34","1070","3","","0","0","","0"
"27348672U","15:37:34","15:37:34","1070","3","","0","0","","0"
"27348673U","16:37:34","16:37:34","1070","3","","0","0","","0"
"27348674U","17:37:34","17:37:34","1070","3","","0","0","","0"
"27348675U","18:37:34","18:37:34","1070","3","","0","0","","0"
"27348676U","19:37:34","19:37:34","1070","3","","0","0","","0"
"27348677U","20:35:06","20:35:06","1070","3","","0","0","","0"
"27348690U","06:29:06","06:29:06","1070","3","","0","0","","0"
"27348691U","07:23:06","07:23:06","1070","3","","0","0","","0"
"27348692U","08:17:06","08:17:06","1070","3","","0","0","","0"
"27348693U","09:17:34","09:17:34","1070","3","","0","0","","0"
"27348694U","10:17:34","10:17:34","1070","3","","0","0","","0"
"27348695U","11:17:34","11:17:34","1070","3","","0","0","","0"
"27348696U","12:17:34","12:17:34","1070","3","","0","0","","0"
"27348697U","13:17:34","13:17:34","1070","3","","0","0","","0"
"27348698U","14:17:34","14:17:34","1070","3","","0","0","","0"
"27348699U","15:17:34","15:17:34","1070","3","","0","0","","0"
"27348700U","16:17:34","16:17:34","1070","3","","0","0","","0"
"27348701U","17:17:34","17:17:34","1070","3","","0","0","","0"
"27348702U","18:17:34","18:17:34","1070","3","","0","0","","0"
"27348703U","19:17:34","19:17:34","1070","3","","0","0","","0"
"27348704U","20:16:06","20:16:06","1070","3","","0","0","","0"
"27348705U","21:18:52","21:18:52","1070","3","","0","0","","0"
"27348706U","22:08:52","22:08:52","1070","3","","0","0","","0"
"27348707U","22:58:52","22:58:52","1070","3","","0","0","","0"
"27348708U","23:48:52","23:48:52","1070","3","","0","0","","0"
"27358520U","05:03:52","05:03:52","1070","3","","0","0","","0"
"27358521U","06:03:06","06:03:06","1070","3","","0","0","","0"
"27358522U","07:00:20","07:00:20","1070","3","","0","0","","0"
"27358523U","07:59:34","07:59:34","1070","3","","0","0","","0"
"27358524U","08:59:34","08:59:34","1070","3","","0","0","","0"
"27358525U","09:59:34","09:59:34","1070","3","","0","0","","0"
"27358526U","10:59:34","10:59:34","1070","3","","0","0","","0"
"27358548U","11:59:34","11:59:34","1070","3","","0","0","","0"
"27358549U","12:59:34","12:59:34","1070","3","","0","0","","0"
"27358550U","13:59:34","13:59:34","1070","3","","0","0","","0"
"27358551U","14:59:34","14:59:34","1070","3","","0","0","","0"
"27358552U","15:59:34","15:59:34","1070","3","","0","0","","0"
"27358553U","16:59:34","16:59:34","1070","3","","0","0","","0"
"27358554U","17:59:34","17:59:34","1070","3","","0","0","","0"
"27358555U","18:59:34","18:59:34","1070","3","","0","0","","0"
"27358556U","19:58:20","19:58:20","1070","3","","0","0","","0"
"27358557U","20:55:52","20:55:52","1070","3","","0","0","","0"
"27358558U","21:45:52","21:45:52","1070","3","","0","0","","0"
"27358559U","22:35:52","22:35:52","1070","3","","0","0","","0"
"27358560U","23:25:52","23:25:52","1070","3","","0","0","","0"
"27358561U","04:38:52","04:38:52","1070","3","","0","0","","0"
"27358562U","05:28:52","05:28:52","1070","3","","0","0","","0"
"27358563U","06:22:06","06:22:06","1070","3","","0","0","","0"
"27358564U","07:29:34","07:29:34","1070","3","","0","0","","0"
"27358565U","08:29:34","08:29:34","1070","3","","0","0","","0"
"27358566U","09:39:34","09:39:34","1070","3","","0","0","","0"
"27358567U","10:39:34","10:39:34","1070","3","","0","0","","0"
"27358568U","11:39:34","11:39:34","1070","3","","0","0","","0"
"27358569U","12:39:34","12:39:34","1070","3","","0","0","","0"
"27358570U","13:39:34","13:39:34","1070","3","","0","0","","0"
"27358571U","14:39:34","14:39:34","1070","3","","0","0","","0"
"27358572U","15:39:34","15:39:34","1070","3","","0","0","","0"
"27358573U","16:44:34","16:44:34","1070","3","","0","0","","0"
"27358574U","17:44:34","17:44:34","1070","3","","0","0","","0"
"27358575U","18:44:34","18:44:34","1070","3","","0","0","","0"
"27358591U","05:45:52","05:45:52","1070","3","","0","0","","0"
"27358592U","06:41:06","06:41:06","1070","3","","0","0","","0"
"27358593U","07:44:34","07:44:34","1070","3","","0","0","","0"
"27358594U","08:44:34","08:44:34","1070","3","","0","0","","0"
"27358613U","07:14:34","07:14:34","1070","3","","0","0","","0"
"27358614U","08:14:34","08:14:34","1070","3","","0","0","","0"
"27358615U","09:19:34","09:19:34","1070","3","","0","0","","0"
"27358616U","10:19:34","10:19:34","1070","3","","0","0","","0"
"27358617U","11:19:34","11:19:34","1070","3","","0","0","","0"
"27358618U","12:19:34","12:19:34","1070","3","","0","0","","0"
"27358619U","13:19:34","13:19:34","1070","3","","0","0","","0"
"27358620U","14:19:34","14:19:34","1070","3","","0","0","","0"
"27358621U","15:19:34","15:19:34","1070","3","","0","0","","0"
"27358622U","16:29:34","16:29:34","1070","3","","0","0","","0"
"27358623U","17:29:34","17:29:34","1070","3","","0","0","","0"
"27358624U","18:29:34","18:29:34","1070","3","","0","0","","0"
"27358625U","19:38:34","19:38:34","1070","3","","0","0","","0"
"27358626U","20:35:06","20:35:06","1070","3","","0","0","","0"
"27358635U","16:14:34","16:14:34","1070","3","","0","0","","0"
"27358636U","17:14:34","17:14:34","1070","3","","0","0","","0"
"27358637U","18:14:34","18:14:34","1070","3","","0","0","","0"
"27358638U","19:18:34","19:18:34","1070","3","","0","0","","0"
"27358639U","20:17:06","20:17:06","1070","3","","0","0","","0"
"27358640U","21:20:52","21:20:52","1070","3","","0","0","","0"
"27358641U","22:10:52","22:10:52","1070","3","","0","0","","0"
"27358642U","23:00:52","23:00:52","1070","3","","0","0","","0"
"27358643U","23:50:52","23:50:52","1070","3","","0","0","","0"
