"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292946U","16:58:02","16:58:02","3191","12","","0","0","","0"
"27292947U","19:11:02","19:11:02","3191","12","","0","0","","0"
"27292948U","21:26:41","21:26:41","3191","12","","0","0","","0"
"27292949U","23:30:41","23:30:41","3191","12","","0","0","","0"
"27292959U","13:58:02","13:58:02","3191","12","","0","0","","0"
"27292960U","16:20:02","16:20:02","3191","12","","0","0","","0"
"27292961U","18:33:02","18:33:02","3191","12","","0","0","","0"
"27292962U","20:55:41","20:55:41","3191","12","","0","0","","0"
"27292963U","22:58:41","22:58:41","3191","12","","0","0","","0"
"27292964U","05:14:36","05:14:36","3191","12","","0","0","","0"
"27292965U","07:24:36","07:24:36","3191","12","","0","0","","0"
"27292966U","09:31:02","09:31:02","3191","12","","0","0","","0"
"27292967U","11:46:02","11:46:02","3191","12","","0","0","","0"
"27292979U","05:52:36","05:52:36","3191","12","","0","0","","0"
"27292980U","07:52:36","07:52:36","3191","12","","0","0","","0"
"27292981U","09:55:02","09:55:02","3191","12","","0","0","","0"
"27292982U","12:08:02","12:08:02","3191","12","","0","0","","0"
"27292983U","14:20:02","14:20:02","3191","12","","0","0","","0"
"27292984U","16:39:02","16:39:02","3191","12","","0","0","","0"
"27292985U","18:52:02","18:52:02","3191","12","","0","0","","0"
"27292995U","10:40:02","10:40:02","3191","12","","0","0","","0"
"27292996U","12:52:02","12:52:02","3191","12","","0","0","","0"
"27292997U","15:04:02","15:04:02","3191","12","","0","0","","0"
"27292998U","17:17:02","17:17:02","3191","12","","0","0","","0"
"27292999U","19:30:02","19:30:02","3191","12","","0","0","","0"
"27293007U","15:23:02","15:23:02","3191","12","","0","0","","0"
"27293008U","17:36:02","17:36:02","3191","12","","0","0","","0"
"27293009U","19:49:02","19:49:02","3191","12","","0","0","","0"
"27293010U","21:58:41","21:58:41","3191","12","","0","0","","0"
"27293011U","24:02:41","24:02:41","3191","12","","0","0","","0"
"27293019U","06:28:36","06:28:36","3191","12","","0","0","","0"
"27293020U","08:40:36","08:40:36","3191","12","","0","0","","0"
"27293021U","11:02:02","11:02:02","3191","12","","0","0","","0"
"27293022U","13:14:02","13:14:02","3191","12","","0","0","","0"
"27293023U","15:42:02","15:42:02","3191","12","","0","0","","0"
"27293024U","17:55:02","17:55:02","3191","12","","0","0","","0"
"27293025U","20:10:41","20:10:41","3191","12","","0","0","","0"
"27293026U","22:26:41","22:26:41","3191","12","","0","0","","0"
"27293027U","24:34:41","24:34:41","3191","12","","0","0","","0"
"27293039U","06:56:36","06:56:36","3191","12","","0","0","","0"
"27293040U","09:06:02","09:06:02","3191","12","","0","0","","0"
"27293041U","11:24:02","11:24:02","3191","12","","0","0","","0"
"27293042U","13:36:02","13:36:02","3191","12","","0","0","","0"
"27293043U","16:01:02","16:01:02","3191","12","","0","0","","0"
"27293044U","18:14:02","18:14:02","3191","12","","0","0","","0"
"27293045U","20:32:41","20:32:41","3191","12","","0","0","","0"
"20757137U","07:00:56","07:00:56","3191","44","","0","0","","0"
"20757139U","15:10:23","15:10:23","3191","44","","0","0","","0"
"20757141U","17:15:56","17:15:56","3191","44","","0","0","","0"
"20757142U","23:00:56","23:00:56","3191","44","","0","0","","0"
"20757253U","07:00:56","07:00:56","3191","44","","0","0","","0"
"27277726U","24:34:37","24:34:37","3191","8","","0","0","","0"
"27277733U","23:18:37","23:18:37","3191","8","","0","0","","0"
"27277741U","04:33:51","04:33:51","3191","8","","0","0","","0"
"27277742U","05:43:51","05:43:51","3191","8","","0","0","","0"
"27277743U","17:47:56","17:47:56","3191","8","","0","0","","0"
"27277744U","19:32:24","19:32:24","3191","8","","0","0","","0"
"27277745U","21:04:37","21:04:37","3191","8","","0","0","","0"
"27277746U","22:14:37","22:14:37","3191","8","","0","0","","0"
"27277754U","05:08:51","05:08:51","3191","8","","0","0","","0"
"27277755U","06:18:51","06:18:51","3191","8","","0","0","","0"
"27277756U","18:38:56","18:38:56","3191","8","","0","0","","0"
"27277757U","20:32:37","20:32:37","3191","8","","0","0","","0"
"27277772U","18:12:56","18:12:56","3191","8","","0","0","","0"
"27277773U","20:01:24","20:01:24","3191","8","","0","0","","0"
"27277782U","17:22:56","17:22:56","3191","8","","0","0","","0"
"27277783U","19:03:24","19:03:24","3191","8","","0","0","","0"
"27286300U","04:33:51","04:33:51","3191","8","","0","0","","0"
"27286301U","05:43:51","05:43:51","3191","8","","0","0","","0"
"27286302U","17:36:24","17:36:24","3191","8","","0","0","","0"
"27286303U","19:14:24","19:14:24","3191","8","","0","0","","0"
"27286313U","06:08:51","06:08:51","3191","8","","0","0","","0"
"27286330U","05:08:51","05:08:51","3191","8","","0","0","","0"
"27286331U","18:09:24","18:09:24","3191","8","","0","0","","0"
"27286332U","19:47:24","19:47:24","3191","8","","0","0","","0"
"27286333U","21:03:51","21:03:51","3191","8","","0","0","","0"
"27286334U","22:13:51","22:13:51","3191","8","","0","0","","0"
"27286335U","23:17:51","23:17:51","3191","8","","0","0","","0"
"27286336U","24:33:51","24:33:51","3191","8","","0","0","","0"
"27286354U","18:42:24","18:42:24","3191","8","","0","0","","0"
"27286355U","20:22:51","20:22:51","3191","8","","0","0","","0"
"27327935U","04:33:51","04:33:51","3191","8","","0","0","","0"
"27327936U","05:43:51","05:43:51","3191","8","","0","0","","0"
"27327937U","17:51:56","17:51:56","3191","8","","0","0","","0"
"27327938U","19:47:24","19:47:24","3191","8","","0","0","","0"
"27327952U","18:09:56","18:09:56","3191","8","","0","0","","0"
"27327971U","17:33:56","17:33:56","3191","8","","0","0","","0"
"27327972U","19:25:24","19:25:24","3191","8","","0","0","","0"
"27327973U","21:04:37","21:04:37","3191","8","","0","0","","0"
"27327974U","22:14:37","22:14:37","3191","8","","0","0","","0"
"27327975U","23:18:37","23:18:37","3191","8","","0","0","","0"
"27327976U","24:34:37","24:34:37","3191","8","","0","0","","0"
"27327995U","17:15:56","17:15:56","3191","8","","0","0","","0"
"27327996U","19:03:24","19:03:24","3191","8","","0","0","","0"
"27327997U","20:36:37","20:36:37","3191","8","","0","0","","0"
"27328014U","06:42:51","06:42:51","3191","8","","0","0","","0"
"27328015U","18:45:56","18:45:56","3191","8","","0","0","","0"
"27328033U","05:08:51","05:08:51","3191","8","","0","0","","0"
"27328034U","06:17:51","06:17:51","3191","8","","0","0","","0"
"27328035U","18:27:56","18:27:56","3191","8","","0","0","","0"
"27328036U","20:11:37","20:11:37","3191","8","","0","0","","0"
"27337764U","04:33:51","04:33:51","3191","8","","0","0","","0"
"27337765U","05:43:51","05:43:51","3191","8","","0","0","","0"
"27337766U","17:20:10","17:20:10","3191","8","","0","0","","0"
"27337767U","18:59:24","18:59:24","3191","8","","0","0","","0"
"27337768U","20:25:51","20:25:51","3191","8","","0","0","","0"
"27337785U","05:08:51","05:08:51","3191","8","","0","0","","0"
"27337786U","06:18:51","06:18:51","3191","8","","0","0","","0"
"27337787U","17:39:24","17:39:24","3191","8","","0","0","","0"
"27337788U","19:19:24","19:19:24","3191","8","","0","0","","0"
"27337808U","06:41:51","06:41:51","3191","8","","0","0","","0"
"27337809U","17:59:24","17:59:24","3191","8","","0","0","","0"
"27337810U","19:39:24","19:39:24","3191","8","","0","0","","0"
"27337811U","21:03:51","21:03:51","3191","8","","0","0","","0"
"27337812U","22:13:51","22:13:51","3191","8","","0","0","","0"
"27337813U","23:17:51","23:17:51","3191","8","","0","0","","0"
"27337814U","24:33:51","24:33:51","3191","8","","0","0","","0"
"27337828U","18:19:24","18:19:24","3191","8","","0","0","","0"
"27337844U","18:39:24","18:39:24","3191","8","","0","0","","0"
"27337845U","20:01:37","20:01:37","3191","8","","0","0","","0"
"27354665U","04:33:51","04:33:51","3191","8","","0","0","","0"
"27354666U","05:43:51","05:43:51","3191","8","","0","0","","0"
"27354667U","17:20:10","17:20:10","3191","8","","0","0","","0"
"27354668U","18:59:24","18:59:24","3191","8","","0","0","","0"
"27354669U","20:25:51","20:25:51","3191","8","","0","0","","0"
"27354686U","05:08:51","05:08:51","3191","8","","0","0","","0"
"27354687U","06:18:51","06:18:51","3191","8","","0","0","","0"
"27354688U","17:39:24","17:39:24","3191","8","","0","0","","0"
"27354689U","19:19:24","19:19:24","3191","8","","0","0","","0"
"27354709U","06:41:51","06:41:51","3191","8","","0","0","","0"
"27354710U","17:59:24","17:59:24","3191","8","","0","0","","0"
"27354711U","19:39:24","19:39:24","3191","8","","0","0","","0"
"27354712U","21:03:51","21:03:51","3191","8","","0","0","","0"
"27354713U","22:13:51","22:13:51","3191","8","","0","0","","0"
"27354714U","23:17:51","23:17:51","3191","8","","0","0","","0"
"27354715U","24:33:51","24:33:51","3191","8","","0","0","","0"
"27354729U","18:19:24","18:19:24","3191","8","","0","0","","0"
"27354745U","18:39:24","18:39:24","3191","8","","0","0","","0"
"27354746U","20:01:37","20:01:37","3191","8","","0","0","","0"
"27277727U","07:28:56","07:28:56","3191","8","","0","0","","0"
"27277728U","09:13:56","09:13:56","3191","8","","0","0","","0"
"27277729U","10:57:56","10:57:56","3191","8","","0","0","","0"
"27277730U","12:40:56","12:40:56","3191","8","","0","0","","0"
"27277731U","14:22:56","14:22:56","3191","8","","0","0","","0"
"27277732U","16:04:56","16:04:56","3191","8","","0","0","","0"
"27277758U","07:49:56","07:49:56","3191","8","","0","0","","0"
"27277759U","09:48:56","09:48:56","3191","8","","0","0","","0"
"27277760U","11:32:56","11:32:56","3191","8","","0","0","","0"
"27277761U","13:14:56","13:14:56","3191","8","","0","0","","0"
"27277762U","14:56:56","14:56:56","3191","8","","0","0","","0"
"27277763U","16:56:56","16:56:56","3191","8","","0","0","","0"
"27277768U","07:07:56","07:07:56","3191","8","","0","0","","0"
"27277769U","08:52:56","08:52:56","3191","8","","0","0","","0"
"27277774U","16:30:56","16:30:56","3191","8","","0","0","","0"
"27277779U","08:10:56","08:10:56","3191","8","","0","0","","0"
"27277784U","06:43:51","06:43:51","3191","8","","0","0","","0"
"27277785U","08:31:56","08:31:56","3191","8","","0","0","","0"
"27277786U","10:23:56","10:23:56","3191","8","","0","0","","0"
"27277787U","12:07:56","12:07:56","3191","8","","0","0","","0"
"27277788U","13:49:56","13:49:56","3191","8","","0","0","","0"
"27277789U","15:31:56","15:31:56","3191","8","","0","0","","0"
"27286304U","07:24:10","07:24:10","3191","8","","0","0","","0"
"27286305U","08:59:10","08:59:10","3191","8","","0","0","","0"
"27286306U","10:56:10","10:56:10","3191","8","","0","0","","0"
"27286307U","12:37:10","12:37:10","3191","8","","0","0","","0"
"27286308U","14:17:10","14:17:10","3191","8","","0","0","","0"
"27286309U","15:56:10","15:56:10","3191","8","","0","0","","0"
"27286314U","07:48:10","07:48:10","3191","8","","0","0","","0"
"27286315U","09:23:10","09:23:10","3191","8","","0","0","","0"
"27286337U","06:33:51","06:33:51","3191","8","","0","0","","0"
"27286338U","08:11:10","08:11:10","3191","8","","0","0","","0"
"27286339U","09:50:10","09:50:10","3191","8","","0","0","","0"
"27286340U","11:30:10","11:30:10","3191","8","","0","0","","0"
"27286341U","13:10:10","13:10:10","3191","8","","0","0","","0"
"27286342U","14:50:10","14:50:10","3191","8","","0","0","","0"
"27286343U","16:30:10","16:30:10","3191","8","","0","0","","0"
"27286356U","06:58:51","06:58:51","3191","8","","0","0","","0"
"27286357U","08:35:10","08:35:10","3191","8","","0","0","","0"
"27286358U","10:23:10","10:23:10","3191","8","","0","0","","0"
"27286359U","12:03:10","12:03:10","3191","8","","0","0","","0"
"27286360U","13:43:10","13:43:10","3191","8","","0","0","","0"
"27286361U","15:23:10","15:23:10","3191","8","","0","0","","0"
"27286362U","17:04:10","17:04:10","3191","8","","0","0","","0"
"27327917U","07:21:56","07:21:56","3191","8","","0","0","","0"
"27327918U","09:11:56","09:11:56","3191","8","","0","0","","0"
"27327919U","10:57:56","10:57:56","3191","8","","0","0","","0"
"27327920U","12:40:56","12:40:56","3191","8","","0","0","","0"
"27327921U","14:22:56","14:22:56","3191","8","","0","0","","0"
"27327922U","16:04:56","16:04:56","3191","8","","0","0","","0"
"27327939U","07:36:56","07:36:56","3191","8","","0","0","","0"
"27327940U","09:29:56","09:29:56","3191","8","","0","0","","0"
"27327941U","11:14:56","11:14:56","3191","8","","0","0","","0"
"27327942U","12:56:56","12:56:56","3191","8","","0","0","","0"
"27327943U","14:38:56","14:38:56","3191","8","","0","0","","0"
"27327944U","16:21:56","16:21:56","3191","8","","0","0","","0"
"27327953U","07:06:56","07:06:56","3191","8","","0","0","","0"
"27327954U","08:53:56","08:53:56","3191","8","","0","0","","0"
"27327955U","10:39:56","10:39:56","3191","8","","0","0","","0"
"27327956U","12:23:56","12:23:56","3191","8","","0","0","","0"
"27327957U","14:05:56","14:05:56","3191","8","","0","0","","0"
"27327958U","15:47:56","15:47:56","3191","8","","0","0","","0"
"27327977U","08:06:56","08:06:56","3191","8","","0","0","","0"
"27327982U","08:36:56","08:36:56","3191","8","","0","0","","0"
"27327983U","10:22:56","10:22:56","3191","8","","0","0","","0"
"27327984U","12:06:56","12:06:56","3191","8","","0","0","","0"
"27327985U","13:48:56","13:48:56","3191","8","","0","0","","0"
"27327986U","15:30:56","15:30:56","3191","8","","0","0","","0"
"27327998U","08:21:56","08:21:56","3191","8","","0","0","","0"
"27327999U","10:05:56","10:05:56","3191","8","","0","0","","0"
"27328000U","11:49:56","11:49:56","3191","8","","0","0","","0"
"27328001U","13:31:56","13:31:56","3191","8","","0","0","","0"
"27328002U","15:13:56","15:13:56","3191","8","","0","0","","0"
"27328003U","16:57:56","16:57:56","3191","8","","0","0","","0"
"27328016U","07:51:56","07:51:56","3191","8","","0","0","","0"
"27328017U","09:47:56","09:47:56","3191","8","","0","0","","0"
"27328018U","11:31:56","11:31:56","3191","8","","0","0","","0"
"27328019U","13:13:56","13:13:56","3191","8","","0","0","","0"
"27328020U","14:55:56","14:55:56","3191","8","","0","0","","0"
"27328021U","16:39:56","16:39:56","3191","8","","0","0","","0"
"27337769U","07:25:10","07:25:10","3191","8","","0","0","","0"
"27337770U","09:00:10","09:00:10","3191","8","","0","0","","0"
"27337771U","10:40:10","10:40:10","3191","8","","0","0","","0"
"27337772U","12:20:10","12:20:10","3191","8","","0","0","","0"
"27337773U","14:00:10","14:00:10","3191","8","","0","0","","0"
"27337774U","15:40:10","15:40:10","3191","8","","0","0","","0"
"27337789U","07:44:10","07:44:10","3191","8","","0","0","","0"
"27337790U","09:20:10","09:20:10","3191","8","","0","0","","0"
"27337791U","11:00:10","11:00:10","3191","8","","0","0","","0"
"27337792U","12:40:10","12:40:10","3191","8","","0","0","","0"
"27337793U","14:20:10","14:20:10","3191","8","","0","0","","0"
"27337794U","16:00:10","16:00:10","3191","8","","0","0","","0"
"27337815U","08:03:10","08:03:10","3191","8","","0","0","","0"
"27337816U","09:40:10","09:40:10","3191","8","","0","0","","0"
"27337817U","11:20:10","11:20:10","3191","8","","0","0","","0"
"27337818U","13:00:10","13:00:10","3191","8","","0","0","","0"
"27337819U","14:40:10","14:40:10","3191","8","","0","0","","0"
"27337820U","16:20:10","16:20:10","3191","8","","0","0","","0"
"27337829U","08:22:10","08:22:10","3191","8","","0","0","","0"
"27337830U","10:00:10","10:00:10","3191","8","","0","0","","0"
"27337831U","11:40:10","11:40:10","3191","8","","0","0","","0"
"27337832U","13:20:10","13:20:10","3191","8","","0","0","","0"
"27337833U","15:00:10","15:00:10","3191","8","","0","0","","0"
"27337834U","16:40:10","16:40:10","3191","8","","0","0","","0"
"27337846U","07:06:10","07:06:10","3191","8","","0","0","","0"
"27337847U","08:41:10","08:41:10","3191","8","","0","0","","0"
"27337848U","10:20:10","10:20:10","3191","8","","0","0","","0"
"27337849U","12:00:10","12:00:10","3191","8","","0","0","","0"
"27337850U","13:40:10","13:40:10","3191","8","","0","0","","0"
"27337851U","15:20:10","15:20:10","3191","8","","0","0","","0"
"27337852U","17:00:10","17:00:10","3191","8","","0","0","","0"
"27354670U","07:25:10","07:25:10","3191","8","","0","0","","0"
"27354671U","09:00:10","09:00:10","3191","8","","0","0","","0"
"27354672U","10:40:10","10:40:10","3191","8","","0","0","","0"
"27354673U","12:20:10","12:20:10","3191","8","","0","0","","0"
"27354674U","14:00:10","14:00:10","3191","8","","0","0","","0"
"27354675U","15:40:10","15:40:10","3191","8","","0","0","","0"
"27354690U","07:44:10","07:44:10","3191","8","","0","0","","0"
"27354691U","09:20:10","09:20:10","3191","8","","0","0","","0"
"27354692U","11:00:10","11:00:10","3191","8","","0","0","","0"
"27354693U","12:40:10","12:40:10","3191","8","","0","0","","0"
"27354694U","14:20:10","14:20:10","3191","8","","0","0","","0"
"27354695U","16:00:10","16:00:10","3191","8","","0","0","","0"
