"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321629U","22:17:09","22:17:09","1888","28","","0","0","","0"
"27321630U","23:47:09","23:47:09","1888","28","","0","0","","0"
"27321638U","07:13:41","07:13:41","1888","28","","0","0","","0"
"27321639U","09:04:25","09:04:25","1888","28","","0","0","","0"
"27321640U","10:41:47","10:41:47","1888","28","","0","0","","0"
"27321641U","12:17:47","12:17:47","1888","28","","0","0","","0"
"27321642U","13:53:47","13:53:47","1888","28","","0","0","","0"
"27321643U","15:29:47","15:29:47","1888","28","","0","0","","0"
"27321644U","17:09:25","17:09:25","1888","28","","0","0","","0"
"27321645U","18:51:25","18:51:25","1888","28","","0","0","","0"
"27321730U","05:45:09","05:45:09","1888","28","","0","0","","0"
"27321731U","07:12:09","07:12:09","1888","28","","0","0","","0"
"27321732U","08:47:09","08:47:09","1888","28","","0","0","","0"
"27321744U","06:08:09","06:08:09","1888","28","","0","0","","0"
"27321745U","07:32:09","07:32:09","1888","28","","0","0","","0"
"27321746U","09:07:09","09:07:09","1888","28","","0","0","","0"
"27321747U","10:39:09","10:39:09","1888","28","","0","0","","0"
"27321748U","12:11:09","12:11:09","1888","28","","0","0","","0"
"27321749U","13:58:09","13:58:09","1888","28","","0","0","","0"
"27321755U","07:51:09","07:51:09","1888","28","","0","0","","0"
"27321756U","09:30:09","09:30:09","1888","28","","0","0","","0"
"27321757U","11:08:09","11:08:09","1888","28","","0","0","","0"
"27321758U","12:47:09","12:47:09","1888","28","","0","0","","0"
"27321763U","06:53:09","06:53:09","1888","28","","0","0","","0"
"27321764U","08:28:09","08:28:09","1888","28","","0","0","","0"
"27321765U","10:06:09","10:06:09","1888","28","","0","0","","0"
"27321766U","11:46:09","11:46:09","1888","28","","0","0","","0"
"27321773U","13:22:09","13:22:09","1888","28","","0","0","","0"
"27321774U","15:04:09","15:04:09","1888","28","","0","0","","0"
"27321775U","16:39:09","16:39:09","1888","28","","0","0","","0"
"27321776U","18:23:09","18:23:09","1888","28","","0","0","","0"
"27321777U","20:27:09","20:27:09","1888","28","","0","0","","0"
"27321781U","06:31:09","06:31:09","1888","28","","0","0","","0"
"27321782U","08:09:09","08:09:09","1888","28","","0","0","","0"
"27321804U","15:32:09","15:32:09","1888","28","","0","0","","0"
"27321805U","17:17:09","17:17:09","1888","28","","0","0","","0"
"27321806U","19:01:09","19:01:09","1888","28","","0","0","","0"
"27321807U","20:51:09","20:51:09","1888","28","","0","0","","0"
"27321808U","22:17:09","22:17:09","1888","28","","0","0","","0"
"27321809U","23:47:09","23:47:09","1888","28","","0","0","","0"
"27321813U","14:26:09","14:26:09","1888","28","","0","0","","0"
"27321814U","16:01:09","16:01:09","1888","28","","0","0","","0"
"27321815U","17:45:09","17:45:09","1888","28","","0","0","","0"
"27321818U","19:18:09","19:18:09","1888","28","","0","0","","0"
"27321834U","19:49:09","19:49:09","1888","28","","0","0","","0"
"27321835U","21:32:09","21:32:09","1888","28","","0","0","","0"
"27321836U","23:02:09","23:02:09","1888","28","","0","0","","0"
"27321837U","24:32:09","24:32:09","1888","28","","0","0","","0"
"27331238U","08:16:19","08:16:19","1888","28","","0","0","","0"
"27331239U","10:13:47","10:13:47","1888","28","","0","0","","0"
"27331240U","11:50:47","11:50:47","1888","28","","0","0","","0"
"27331241U","13:30:47","13:30:47","1888","28","","0","0","","0"
"27331242U","15:10:47","15:10:47","1888","28","","0","0","","0"
"27331243U","16:56:25","16:56:25","1888","28","","0","0","","0"
"27331244U","18:44:25","18:44:25","1888","28","","0","0","","0"
"27331245U","20:24:09","20:24:09","1888","28","","0","0","","0"
"27331248U","14:20:47","14:20:47","1888","28","","0","0","","0"
"27331249U","16:04:25","16:04:25","1888","28","","0","0","","0"
"27331252U","17:50:25","17:50:25","1888","28","","0","0","","0"
"27331253U","19:36:47","19:36:47","1888","28","","0","0","","0"
"27331258U","20:08:09","20:08:09","1888","28","","0","0","","0"
"27331259U","21:32:09","21:32:09","1888","28","","0","0","","0"
"27331260U","23:02:09","23:02:09","1888","28","","0","0","","0"
"27331261U","24:32:09","24:32:09","1888","28","","0","0","","0"
"27331268U","07:57:19","07:57:19","1888","28","","0","0","","0"
"27331269U","09:44:47","09:44:47","1888","28","","0","0","","0"
"27331270U","11:25:47","11:25:47","1888","28","","0","0","","0"
"27331271U","13:05:47","13:05:47","1888","28","","0","0","","0"
"27331272U","14:45:47","14:45:47","1888","28","","0","0","","0"
"27331273U","16:32:25","16:32:25","1888","28","","0","0","","0"
"27331274U","18:17:25","18:17:25","1888","28","","0","0","","0"
"27331296U","05:45:09","05:45:09","1888","28","","0","0","","0"
"27331297U","07:17:19","07:17:19","1888","28","","0","0","","0"
"27331298U","09:21:47","09:21:47","1888","28","","0","0","","0"
"27331299U","11:00:47","11:00:47","1888","28","","0","0","","0"
"27331300U","12:40:47","12:40:47","1888","28","","0","0","","0"
"27331307U","06:53:09","06:53:09","1888","28","","0","0","","0"
"27331308U","08:48:19","08:48:19","1888","28","","0","0","","0"
"27331309U","10:35:47","10:35:47","1888","28","","0","0","","0"
"27331310U","12:18:47","12:18:47","1888","28","","0","0","","0"
"27331315U","09:04:25","09:04:25","1888","28","","0","0","","0"
"27331320U","06:08:09","06:08:09","1888","28","","0","0","","0"
"27331321U","07:42:19","07:42:19","1888","28","","0","0","","0"
"27331344U","06:31:09","06:31:09","1888","28","","0","0","","0"
"27331345U","08:32:19","08:32:19","1888","28","","0","0","","0"
"27331370U","13:55:47","13:55:47","1888","28","","0","0","","0"
"27331371U","15:35:47","15:35:47","1888","28","","0","0","","0"
"27331372U","17:23:25","17:23:25","1888","28","","0","0","","0"
"27331373U","19:10:47","19:10:47","1888","28","","0","0","","0"
"27331374U","20:51:09","20:51:09","1888","28","","0","0","","0"
"27331375U","22:17:09","22:17:09","1888","28","","0","0","","0"
"27331376U","23:47:09","23:47:09","1888","28","","0","0","","0"
"27340735U","05:45:09","05:45:09","1888","28","","0","0","","0"
"27340736U","07:12:09","07:12:09","1888","28","","0","0","","0"
"27340737U","08:47:09","08:47:09","1888","28","","0","0","","0"
"27340744U","06:08:09","06:08:09","1888","28","","0","0","","0"
"27340745U","07:32:09","07:32:09","1888","28","","0","0","","0"
"27340746U","09:07:09","09:07:09","1888","28","","0","0","","0"
"27340747U","10:39:09","10:39:09","1888","28","","0","0","","0"
"27340748U","12:11:09","12:11:09","1888","28","","0","0","","0"
"27340749U","13:58:09","13:58:09","1888","28","","0","0","","0"
"27340759U","07:51:09","07:51:09","1888","28","","0","0","","0"
"27340760U","09:30:09","09:30:09","1888","28","","0","0","","0"
"27340761U","11:08:09","11:08:09","1888","28","","0","0","","0"
"27340762U","12:47:09","12:47:09","1888","28","","0","0","","0"
"27340763U","14:26:09","14:26:09","1888","28","","0","0","","0"
"27340764U","16:01:09","16:01:09","1888","28","","0","0","","0"
"27340765U","17:45:09","17:45:09","1888","28","","0","0","","0"
"27340772U","13:22:09","13:22:09","1888","28","","0","0","","0"
"27340773U","15:04:09","15:04:09","1888","28","","0","0","","0"
"27340774U","16:39:09","16:39:09","1888","28","","0","0","","0"
"27340775U","18:23:09","18:23:09","1888","28","","0","0","","0"
"27340776U","20:27:09","20:27:09","1888","28","","0","0","","0"
"27340784U","15:32:09","15:32:09","1888","28","","0","0","","0"
"27340785U","17:17:09","17:17:09","1888","28","","0","0","","0"
"27340786U","19:01:09","19:01:09","1888","28","","0","0","","0"
"27340787U","20:51:09","20:51:09","1888","28","","0","0","","0"
"27340788U","22:17:09","22:17:09","1888","28","","0","0","","0"
"27340789U","23:47:09","23:47:09","1888","28","","0","0","","0"
"27340794U","08:28:09","08:28:09","1888","28","","0","0","","0"
"27340795U","10:06:09","10:06:09","1888","28","","0","0","","0"
"27340796U","11:46:09","11:46:09","1888","28","","0","0","","0"
"27340797U","06:53:09","06:53:09","1888","28","","0","0","","0"
"27340804U","06:31:09","06:31:09","1888","28","","0","0","","0"
"27340805U","08:09:09","08:09:09","1888","28","","0","0","","0"
"27340814U","19:18:09","19:18:09","1888","28","","0","0","","0"
"27340834U","24:32:09","24:32:09","1888","28","","0","0","","0"
"27340853U","19:49:09","19:49:09","1888","28","","0","0","","0"
"27340854U","21:32:09","21:32:09","1888","28","","0","0","","0"
"27340855U","23:02:09","23:02:09","1888","28","","0","0","","0"
"27347930U","06:28:09","06:28:09","1888","28","","0","0","","0"
"27347931U","07:58:09","07:58:09","1888","28","","0","0","","0"
"27347932U","09:32:09","09:32:09","1888","28","","0","0","","0"
"27347933U","11:02:09","11:02:09","1888","28","","0","0","","0"
"27347934U","12:34:09","12:34:09","1888","28","","0","0","","0"
"27347935U","14:02:09","14:02:09","1888","28","","0","0","","0"
"27347936U","15:35:09","15:35:09","1888","28","","0","0","","0"
"27347941U","06:58:09","06:58:09","1888","28","","0","0","","0"
"27347942U","08:32:09","08:32:09","1888","28","","0","0","","0"
"27347943U","10:02:09","10:02:09","1888","28","","0","0","","0"
"27347944U","11:34:09","11:34:09","1888","28","","0","0","","0"
"27347945U","18:06:09","18:06:09","1888","28","","0","0","","0"
"27347946U","19:45:09","19:45:09","1888","28","","0","0","","0"
"27347947U","21:32:09","21:32:09","1888","28","","0","0","","0"
"27347948U","23:02:09","23:02:09","1888","28","","0","0","","0"
"27347949U","24:32:09","24:32:09","1888","28","","0","0","","0"
"27347955U","17:05:09","17:05:09","1888","28","","0","0","","0"
"27347956U","18:36:09","18:36:09","1888","28","","0","0","","0"
"27347957U","20:18:09","20:18:09","1888","28","","0","0","","0"
"27347961U","13:02:09","13:02:09","1888","28","","0","0","","0"
"27347962U","14:35:09","14:35:09","1888","28","","0","0","","0"
"27347963U","16:05:09","16:05:09","1888","28","","0","0","","0"
"27347964U","17:36:09","17:36:09","1888","28","","0","0","","0"
"27347970U","10:32:09","10:32:09","1888","28","","0","0","","0"
"27347971U","12:04:09","12:04:09","1888","28","","0","0","","0"
"27347972U","13:32:09","13:32:09","1888","28","","0","0","","0"
"27347973U","15:05:09","15:05:09","1888","28","","0","0","","0"
"27347974U","16:35:09","16:35:09","1888","28","","0","0","","0"
"27347975U","07:28:09","07:28:09","1888","28","","0","0","","0"
"27347976U","09:02:09","09:02:09","1888","28","","0","0","","0"
"27347984U","19:11:09","19:11:09","1888","28","","0","0","","0"
"27347985U","20:50:09","20:50:09","1888","28","","0","0","","0"
"27347986U","22:17:09","22:17:09","1888","28","","0","0","","0"
"27347987U","23:47:09","23:47:09","1888","28","","0","0","","0"
"27357636U","05:45:09","05:45:09","1888","28","","0","0","","0"
"27357637U","07:12:09","07:12:09","1888","28","","0","0","","0"
"27357638U","08:47:09","08:47:09","1888","28","","0","0","","0"
"27357645U","06:08:09","06:08:09","1888","28","","0","0","","0"
"27357646U","07:32:09","07:32:09","1888","28","","0","0","","0"
"27357647U","09:07:09","09:07:09","1888","28","","0","0","","0"
"27357648U","10:39:09","10:39:09","1888","28","","0","0","","0"
"27357649U","12:11:09","12:11:09","1888","28","","0","0","","0"
"27357650U","13:58:09","13:58:09","1888","28","","0","0","","0"
"27357660U","07:51:09","07:51:09","1888","28","","0","0","","0"
"27357661U","09:30:09","09:30:09","1888","28","","0","0","","0"
"27357662U","11:08:09","11:08:09","1888","28","","0","0","","0"
"27357663U","12:47:09","12:47:09","1888","28","","0","0","","0"
"27357664U","14:26:09","14:26:09","1888","28","","0","0","","0"
"27357665U","16:01:09","16:01:09","1888","28","","0","0","","0"
"27357666U","17:45:09","17:45:09","1888","28","","0","0","","0"
"27357673U","13:22:09","13:22:09","1888","28","","0","0","","0"
"27357674U","15:04:09","15:04:09","1888","28","","0","0","","0"
"27357675U","16:39:09","16:39:09","1888","28","","0","0","","0"
"27357676U","18:23:09","18:23:09","1888","28","","0","0","","0"
"27357677U","20:27:09","20:27:09","1888","28","","0","0","","0"
"27357685U","15:32:09","15:32:09","1888","28","","0","0","","0"
"27357686U","17:17:09","17:17:09","1888","28","","0","0","","0"
"27357687U","19:01:09","19:01:09","1888","28","","0","0","","0"
"27357688U","20:51:09","20:51:09","1888","28","","0","0","","0"
"27357689U","22:17:09","22:17:09","1888","28","","0","0","","0"
"27357690U","23:47:09","23:47:09","1888","28","","0","0","","0"
"27357695U","08:28:09","08:28:09","1888","28","","0","0","","0"
"27357696U","10:06:09","10:06:09","1888","28","","0","0","","0"
"27357697U","11:46:09","11:46:09","1888","28","","0","0","","0"
"27357698U","06:53:09","06:53:09","1888","28","","0","0","","0"
"27357705U","06:31:09","06:31:09","1888","28","","0","0","","0"
"27357706U","08:09:09","08:09:09","1888","28","","0","0","","0"
"27357715U","19:18:09","19:18:09","1888","28","","0","0","","0"
"27357735U","24:32:09","24:32:09","1888","28","","0","0","","0"
"27357754U","19:49:09","19:49:09","1888","28","","0","0","","0"
"27357755U","21:32:09","21:32:09","1888","28","","0","0","","0"
"27357756U","23:02:09","23:02:09","1888","28","","0","0","","0"
"27331301U","04:24:09","04:24:09","1888","9","","0","0","","0"
"27331311U","05:32:09","05:32:09","1888","9","","0","0","","0"
"27331316U","07:05:41","07:05:41","1888","9","","0","0","","0"
"27331331U","04:47:09","04:47:09","1888","9","","0","0","","0"
"27331354U","05:10:09","05:10:09","1888","9","","0","0","","0"
"19974711U","07:53:21","07:53:21","1888","10","","0","0","","0"
"22995103U","25:40:30","25:40:30","1888","45","","0","0","","0"
"22995109U","24:40:30","24:40:30","1888","45","","0","0","","0"
"22995110U","26:40:30","26:40:30","1888","45","","0","0","","0"
"22995115U","25:40:30","25:40:30","1888","45","","0","0","","0"
"22995117U","29:40:30","29:40:30","1888","45","","0","0","","0"
"22995121U","24:40:30","24:40:30","1888","45","","0","0","","0"
"22995122U","26:40:30","26:40:30","1888","45","","0","0","","0"
"22995123U","28:40:30","28:40:30","1888","45","","0","0","","0"
"22995129U","29:40:30","29:40:30","1888","45","","0","0","","0"
"22995135U","28:40:30","28:40:30","1888","45","","0","0","","0"
