"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281170U","15:59:00","15:59:00","2635","39","","0","0","","1"
"27281171U","17:49:00","17:49:00","2635","39","","0","0","","1"
"27281172U","19:30:00","19:30:00","2635","39","","0","0","","1"
"27281178U","12:55:00","12:55:00","2635","39","","0","0","","1"
"27281179U","14:41:00","14:41:00","2635","39","","0","0","","1"
"27281180U","16:26:00","16:26:00","2635","39","","0","0","","1"
"27281181U","18:16:00","18:16:00","2635","39","","0","0","","1"
"27281182U","20:02:00","20:02:00","2635","39","","0","0","","1"
"27281183U","22:10:00","22:10:00","2635","39","","0","0","","1"
"27281184U","23:34:00","23:34:00","2635","39","","0","0","","1"
"27281192U","13:22:00","13:22:00","2635","39","","0","0","","1"
"27281193U","15:07:00","15:07:00","2635","39","","0","0","","1"
"27281194U","16:54:00","16:54:00","2635","39","","0","0","","1"
"27281195U","18:42:00","18:42:00","2635","39","","0","0","","1"
"27281196U","20:32:00","20:32:00","2635","39","","0","0","","1"
"27281202U","07:38:00","07:38:00","2635","39","","0","0","","1"
"27281203U","09:25:00","09:25:00","2635","39","","0","0","","1"
"27281204U","11:11:00","11:11:00","2635","39","","0","0","","1"
"27281210U","06:34:00","06:34:00","2635","39","","0","0","","1"
"27281211U","08:32:00","08:32:00","2635","39","","0","0","","1"
"27281212U","10:18:00","10:18:00","2635","39","","0","0","","1"
"27289456U","05:32:00","05:32:00","2635","39","","0","0","","1"
"27289457U","07:06:00","07:06:00","2635","39","","0","0","","1"
"27289458U","08:55:00","08:55:00","2635","39","","0","0","","1"
"27289459U","10:41:00","10:41:00","2635","39","","0","0","","1"
"27289460U","12:29:00","12:29:00","2635","39","","0","0","","1"
"27289461U","14:13:00","14:13:00","2635","39","","0","0","","1"
"27289468U","06:02:00","06:02:00","2635","39","","0","0","","1"
"27289469U","07:36:00","07:36:00","2635","39","","0","0","","1"
"27289470U","09:21:00","09:21:00","2635","39","","0","0","","1"
"27289474U","15:59:00","15:59:00","2635","39","","0","0","","1"
"27289475U","17:45:00","17:45:00","2635","39","","0","0","","1"
"27289476U","19:31:00","19:31:00","2635","39","","0","0","","1"
"27289477U","21:08:00","21:08:00","2635","39","","0","0","","1"
"27289481U","11:10:00","11:10:00","2635","39","","0","0","","1"
"27289482U","12:53:00","12:53:00","2635","39","","0","0","","1"
"27289483U","14:39:00","14:39:00","2635","39","","0","0","","1"
"27289484U","16:25:00","16:25:00","2635","39","","0","0","","1"
"27289485U","18:11:00","18:11:00","2635","39","","0","0","","1"
"27289486U","19:57:00","19:57:00","2635","39","","0","0","","1"
"27289493U","12:03:00","12:03:00","2635","39","","0","0","","1"
"27289494U","13:47:00","13:47:00","2635","39","","0","0","","1"
"27289495U","15:33:00","15:33:00","2635","39","","0","0","","1"
"27289496U","17:19:00","17:19:00","2635","39","","0","0","","1"
"27289497U","19:05:00","19:05:00","2635","39","","0","0","","1"
"27289498U","20:46:00","20:46:00","2635","39","","0","0","","1"
"27289505U","20:22:00","20:22:00","2635","39","","0","0","","1"
"27289506U","22:10:00","22:10:00","2635","39","","0","0","","1"
"27289507U","23:34:00","23:34:00","2635","39","","0","0","","1"
"27289511U","08:03:00","08:03:00","2635","39","","0","0","","1"
"27289512U","09:47:00","09:47:00","2635","39","","0","0","","1"
"27289513U","11:37:00","11:37:00","2635","39","","0","0","","1"
"27289514U","13:20:00","13:20:00","2635","39","","0","0","","1"
"27289515U","15:06:00","15:06:00","2635","39","","0","0","","1"
"27289516U","16:52:00","16:52:00","2635","39","","0","0","","1"
"27289517U","18:38:00","18:38:00","2635","39","","0","0","","1"
"27289527U","08:29:00","08:29:00","2635","39","","0","0","","1"
"27289528U","10:14:00","10:14:00","2635","39","","0","0","","1"
"27289529U","06:34:00","06:34:00","2635","39","","0","0","","1"
"27295950U","06:31:00","06:31:00","2635","39","","0","0","","1"
"27295951U","08:02:00","08:02:00","2635","39","","0","0","","1"
"27295952U","09:44:00","09:44:00","2635","39","","0","0","","1"
"27295953U","11:26:00","11:26:00","2635","39","","0","0","","1"
"27295954U","13:07:00","13:07:00","2635","39","","0","0","","1"
"27295955U","14:52:00","14:52:00","2635","39","","0","0","","1"
"27295956U","16:38:00","16:38:00","2635","39","","0","0","","1"
"27295957U","18:24:00","18:24:00","2635","39","","0","0","","1"
"27295966U","07:02:00","07:02:00","2635","39","","0","0","","1"
"27295967U","08:36:00","08:36:00","2635","39","","0","0","","1"
"27295968U","10:18:00","10:18:00","2635","39","","0","0","","1"
"27295972U","14:16:00","14:16:00","2635","39","","0","0","","1"
"27295973U","16:02:00","16:02:00","2635","39","","0","0","","1"
"27295974U","17:48:00","17:48:00","2635","39","","0","0","","1"
"27295975U","19:34:00","19:34:00","2635","39","","0","0","","1"
"27295980U","07:32:00","07:32:00","2635","39","","0","0","","1"
"27295981U","09:10:00","09:10:00","2635","39","","0","0","","1"
"27295982U","10:52:00","10:52:00","2635","39","","0","0","","1"
"27295983U","12:34:00","12:34:00","2635","39","","0","0","","1"
"27295990U","12:00:00","12:00:00","2635","39","","0","0","","1"
"27295991U","13:42:00","13:42:00","2635","39","","0","0","","1"
"27295992U","15:27:00","15:27:00","2635","39","","0","0","","1"
"27295993U","17:13:00","17:13:00","2635","39","","0","0","","1"
"27295994U","18:59:00","18:59:00","2635","39","","0","0","","1"
"27295995U","20:49:00","20:49:00","2635","39","","0","0","","1"
"27296004U","20:10:00","20:10:00","2635","39","","0","0","","1"
"27296005U","22:10:00","22:10:00","2635","39","","0","0","","1"
"27296006U","23:34:00","23:34:00","2635","39","","0","0","","1"
"27331925U","05:32:00","05:32:00","2635","39","","0","0","","1"
"27331926U","07:23:00","07:23:00","2635","39","","0","0","","1"
"27331927U","09:18:00","09:18:00","2635","39","","0","0","","1"
"27331931U","06:02:00","06:02:00","2635","39","","0","0","","1"
"27331932U","07:46:00","07:46:00","2635","39","","0","0","","1"
"27331933U","09:38:00","09:38:00","2635","39","","0","0","","1"
"27331937U","07:01:00","07:01:00","2635","39","","0","0","","1"
"27331938U","08:59:00","08:59:00","2635","39","","0","0","","1"
"27331939U","10:59:00","10:59:00","2635","39","","0","0","","1"
"27331940U","12:54:00","12:54:00","2635","39","","0","0","","1"
"27331941U","14:58:00","14:58:00","2635","39","","0","0","","1"
"27331942U","16:54:00","16:54:00","2635","39","","0","0","","1"
"27331943U","18:48:00","18:48:00","2635","39","","0","0","","1"
"27331944U","20:35:00","20:35:00","2635","39","","0","0","","1"
"27331952U","11:22:00","11:22:00","2635","39","","0","0","","1"
"27331953U","13:16:00","13:16:00","2635","39","","0","0","","1"
"27331954U","15:23:00","15:23:00","2635","39","","0","0","","1"
"27331955U","17:18:00","17:18:00","2635","39","","0","0","","1"
"27331956U","19:11:00","19:11:00","2635","39","","0","0","","1"
"27331957U","20:58:00","20:58:00","2635","39","","0","0","","1"
"27331964U","17:41:00","17:41:00","2635","39","","0","0","","1"
"27331965U","19:30:00","19:30:00","2635","39","","0","0","","1"
"27331966U","21:20:00","21:20:00","2635","39","","0","0","","1"
"27331967U","11:45:00","11:45:00","2635","39","","0","0","","1"
"27331968U","13:39:00","13:39:00","2635","39","","0","0","","1"
"27331969U","15:46:00","15:46:00","2635","39","","0","0","","1"
"27331975U","08:04:00","08:04:00","2635","39","","0","0","","1"
"27331976U","09:56:00","09:56:00","2635","39","","0","0","","1"
"27331981U","06:34:00","06:34:00","2635","39","","0","0","","1"
"27331982U","08:22:00","08:22:00","2635","39","","0","0","","1"
"27331987U","08:41:00","08:41:00","2635","39","","0","0","","1"
"27331988U","10:36:00","10:36:00","2635","39","","0","0","","1"
"27331989U","12:31:00","12:31:00","2635","39","","0","0","","1"
"27331990U","14:28:00","14:28:00","2635","39","","0","0","","1"
"27331991U","16:30:00","16:30:00","2635","39","","0","0","","1"
"27331992U","18:25:00","18:25:00","2635","39","","0","0","","1"
"27332001U","10:16:00","10:16:00","2635","39","","0","0","","1"
"27332002U","12:08:00","12:08:00","2635","39","","0","0","","1"
"27332003U","14:02:00","14:02:00","2635","39","","0","0","","1"
"27332004U","16:08:00","16:08:00","2635","39","","0","0","","1"
"27332005U","18:04:00","18:04:00","2635","39","","0","0","","1"
"27332006U","19:51:00","19:51:00","2635","39","","0","0","","1"
"27332015U","20:14:00","20:14:00","2635","39","","0","0","","1"
"27332016U","22:10:00","22:10:00","2635","39","","0","0","","1"
"27332017U","23:34:00","23:34:00","2635","39","","0","0","","1"
"27341334U","05:32:00","05:32:00","2635","39","","0","0","","1"
"27341335U","07:06:00","07:06:00","2635","39","","0","0","","1"
"27341336U","08:55:00","08:55:00","2635","39","","0","0","","1"
"27341337U","10:41:00","10:41:00","2635","39","","0","0","","1"
"27341338U","12:29:00","12:29:00","2635","39","","0","0","","1"
"27341339U","14:13:00","14:13:00","2635","39","","0","0","","1"
"27341346U","06:02:00","06:02:00","2635","39","","0","0","","1"
"27341347U","07:36:00","07:36:00","2635","39","","0","0","","1"
"27341348U","09:21:00","09:21:00","2635","39","","0","0","","1"
"27341352U","15:59:00","15:59:00","2635","39","","0","0","","1"
"27341353U","17:45:00","17:45:00","2635","39","","0","0","","1"
"27341354U","19:31:00","19:31:00","2635","39","","0","0","","1"
"27341355U","21:08:00","21:08:00","2635","39","","0","0","","1"
"27341359U","11:10:00","11:10:00","2635","39","","0","0","","1"
"27341360U","12:53:00","12:53:00","2635","39","","0","0","","1"
"27341361U","14:39:00","14:39:00","2635","39","","0","0","","1"
"27341362U","16:25:00","16:25:00","2635","39","","0","0","","1"
"27341363U","18:11:00","18:11:00","2635","39","","0","0","","1"
"27341364U","19:57:00","19:57:00","2635","39","","0","0","","1"
"27341371U","12:03:00","12:03:00","2635","39","","0","0","","1"
"27341372U","13:47:00","13:47:00","2635","39","","0","0","","1"
"27341373U","17:19:00","17:19:00","2635","39","","0","0","","1"
"27341374U","19:05:00","19:05:00","2635","39","","0","0","","1"
"27341375U","20:46:00","20:46:00","2635","39","","0","0","","1"
"27341376U","15:33:00","15:33:00","2635","39","","0","0","","1"
"27341383U","20:22:00","20:22:00","2635","39","","0","0","","1"
"27341384U","22:10:00","22:10:00","2635","39","","0","0","","1"
"27341385U","23:34:00","23:34:00","2635","39","","0","0","","1"
"27341389U","08:03:00","08:03:00","2635","39","","0","0","","1"
"27341390U","09:47:00","09:47:00","2635","39","","0","0","","1"
"27341391U","11:37:00","11:37:00","2635","39","","0","0","","1"
"27341392U","13:20:00","13:20:00","2635","39","","0","0","","1"
"27341393U","15:06:00","15:06:00","2635","39","","0","0","","1"
"27341394U","16:52:00","16:52:00","2635","39","","0","0","","1"
"27341395U","18:38:00","18:38:00","2635","39","","0","0","","1"
"27341405U","06:34:00","06:34:00","2635","39","","0","0","","1"
"27341406U","08:29:00","08:29:00","2635","39","","0","0","","1"
"27341407U","10:14:00","10:14:00","2635","39","","0","0","","1"
"27348381U","06:31:00","06:31:00","2635","39","","0","0","","1"
"27348382U","08:02:00","08:02:00","2635","39","","0","0","","1"
"27348383U","09:44:00","09:44:00","2635","39","","0","0","","1"
"27348384U","11:26:00","11:26:00","2635","39","","0","0","","1"
"27348385U","13:07:00","13:07:00","2635","39","","0","0","","1"
"27348386U","14:52:00","14:52:00","2635","39","","0","0","","1"
"27348387U","16:38:00","16:38:00","2635","39","","0","0","","1"
"27348388U","18:24:00","18:24:00","2635","39","","0","0","","1"
"27348397U","07:02:00","07:02:00","2635","39","","0","0","","1"
"27348398U","08:36:00","08:36:00","2635","39","","0","0","","1"
"27348399U","10:18:00","10:18:00","2635","39","","0","0","","1"
"27348403U","14:16:00","14:16:00","2635","39","","0","0","","1"
"27348404U","16:02:00","16:02:00","2635","39","","0","0","","1"
"27348405U","17:48:00","17:48:00","2635","39","","0","0","","1"
"27348406U","19:34:00","19:34:00","2635","39","","0","0","","1"
"27348411U","07:32:00","07:32:00","2635","39","","0","0","","1"
"27348412U","09:10:00","09:10:00","2635","39","","0","0","","1"
"27348413U","10:52:00","10:52:00","2635","39","","0","0","","1"
"27348414U","12:34:00","12:34:00","2635","39","","0","0","","1"
"27348421U","12:00:00","12:00:00","2635","39","","0","0","","1"
"27348422U","13:42:00","13:42:00","2635","39","","0","0","","1"
"27348423U","15:27:00","15:27:00","2635","39","","0","0","","1"
"27348424U","17:13:00","17:13:00","2635","39","","0","0","","1"
"27348425U","18:59:00","18:59:00","2635","39","","0","0","","1"
"27348426U","20:49:00","20:49:00","2635","39","","0","0","","1"
"27348435U","20:10:00","20:10:00","2635","39","","0","0","","1"
"27348436U","22:10:00","22:10:00","2635","39","","0","0","","1"
"27348437U","23:34:00","23:34:00","2635","39","","0","0","","1"
"27358235U","05:32:00","05:32:00","2635","39","","0","0","","1"
"27358236U","07:06:00","07:06:00","2635","39","","0","0","","1"
"27358237U","08:55:00","08:55:00","2635","39","","0","0","","1"
"27358238U","10:41:00","10:41:00","2635","39","","0","0","","1"
"27358239U","12:29:00","12:29:00","2635","39","","0","0","","1"
"27358240U","14:13:00","14:13:00","2635","39","","0","0","","1"
"27358247U","06:02:00","06:02:00","2635","39","","0","0","","1"
"27358248U","07:36:00","07:36:00","2635","39","","0","0","","1"
"27358249U","09:21:00","09:21:00","2635","39","","0","0","","1"
"27358253U","15:59:00","15:59:00","2635","39","","0","0","","1"
"27358254U","17:45:00","17:45:00","2635","39","","0","0","","1"
"27358255U","19:31:00","19:31:00","2635","39","","0","0","","1"
"27358256U","21:08:00","21:08:00","2635","39","","0","0","","1"
"27358260U","11:10:00","11:10:00","2635","39","","0","0","","1"
"27358261U","12:53:00","12:53:00","2635","39","","0","0","","1"
"27358262U","14:39:00","14:39:00","2635","39","","0","0","","1"
"27358263U","16:25:00","16:25:00","2635","39","","0","0","","1"
"27358264U","18:11:00","18:11:00","2635","39","","0","0","","1"
"27358265U","19:57:00","19:57:00","2635","39","","0","0","","1"
"27358272U","12:03:00","12:03:00","2635","39","","0","0","","1"
"27358273U","13:47:00","13:47:00","2635","39","","0","0","","1"
"27358274U","17:19:00","17:19:00","2635","39","","0","0","","1"
"27358275U","19:05:00","19:05:00","2635","39","","0","0","","1"
"27358276U","20:46:00","20:46:00","2635","39","","0","0","","1"
"27358277U","15:33:00","15:33:00","2635","39","","0","0","","1"
"27358284U","20:22:00","20:22:00","2635","39","","0","0","","1"
"27358285U","22:10:00","22:10:00","2635","39","","0","0","","1"
"27358286U","23:34:00","23:34:00","2635","39","","0","0","","1"
"27358290U","08:03:00","08:03:00","2635","39","","0","0","","1"
"27358291U","09:47:00","09:47:00","2635","39","","0","0","","1"
"27358292U","11:37:00","11:37:00","2635","39","","0","0","","1"
"27358293U","13:20:00","13:20:00","2635","39","","0","0","","1"
"27358294U","15:06:00","15:06:00","2635","39","","0","0","","1"
"27358295U","16:52:00","16:52:00","2635","39","","0","0","","1"
"27358296U","18:38:00","18:38:00","2635","39","","0","0","","1"
"27358306U","06:34:00","06:34:00","2635","39","","0","0","","1"
"27358307U","08:29:00","08:29:00","2635","39","","0","0","","1"
"27358308U","10:14:00","10:14:00","2635","39","","0","0","","1"
"27281145U","05:37:00","05:37:00","2635","1","","0","0","","1"
"27281146U","07:17:00","07:17:00","2635","1","","0","0","","1"
"27281147U","09:02:00","09:02:00","2635","1","","0","0","","1"
"27281148U","10:48:00","10:48:00","2635","1","","0","0","","1"
"27281153U","06:27:00","06:27:00","2635","1","","0","0","","1"
"27281154U","08:08:00","08:08:00","2635","1","","0","0","","1"
"27281155U","09:55:00","09:55:00","2635","1","","0","0","","1"
"27281156U","11:41:00","11:41:00","2635","1","","0","0","","1"
"27281163U","12:07:00","12:07:00","2635","1","","0","0","","1"
"27281164U","13:52:00","13:52:00","2635","1","","0","0","","1"
"27281165U","15:36:00","15:36:00","2635","1","","0","0","","1"
"27281166U","17:25:00","17:25:00","2635","1","","0","0","","1"
"27281167U","19:17:00","19:17:00","2635","1","","0","0","","1"
"27281173U","12:34:00","12:34:00","2635","1","","0","0","","1"
"27281174U","14:18:00","14:18:00","2635","1","","0","0","","1"
"27281175U","16:02:00","16:02:00","2635","1","","0","0","","1"
"27281176U","17:52:00","17:52:00","2635","1","","0","0","","1"
"27281177U","19:49:00","19:49:00","2635","1","","0","0","","1"
"27281185U","13:00:00","13:00:00","2635","1","","0","0","","1"
"27281186U","14:44:00","14:44:00","2635","1","","0","0","","1"
"27281187U","16:30:00","16:30:00","2635","1","","0","0","","1"
"27281188U","18:19:00","18:19:00","2635","1","","0","0","","1"
"27281189U","20:21:00","20:21:00","2635","1","","0","0","","1"
"27281190U","23:40:00","23:40:00","2635","1","","0","0","","1"
"27281191U","22:10:00","22:10:00","2635","1","","0","0","","1"
"27281197U","13:26:00","13:26:00","2635","1","","0","0","","1"
"27281198U","15:10:00","15:10:00","2635","1","","0","0","","1"
"27281199U","16:57:00","16:57:00","2635","1","","0","0","","1"
"27281200U","18:45:00","18:45:00","2635","1","","0","0","","1"
"27281201U","20:53:00","20:53:00","2635","1","","0","0","","1"
"27281206U","06:02:00","06:02:00","2635","1","","0","0","","1"
"27281207U","07:42:00","07:42:00","2635","1","","0","0","","1"
"27281208U","09:28:00","09:28:00","2635","1","","0","0","","1"
"27281209U","11:14:00","11:14:00","2635","1","","0","0","","1"
"27281214U","05:06:00","05:06:00","2635","1","","0","0","","1"
"27281215U","06:52:00","06:52:00","2635","1","","0","0","","1"
"27281216U","08:35:00","08:35:00","2635","1","","0","0","","1"
"27281217U","10:21:00","10:21:00","2635","1","","0","0","","1"
"27289462U","05:37:00","05:37:00","2635","1","","0","0","","1"
"27289463U","07:16:00","07:16:00","2635","1","","0","0","","1"
"27289464U","09:00:00","09:00:00","2635","1","","0","0","","1"
"27289465U","10:47:00","10:47:00","2635","1","","0","0","","1"
"27289466U","12:32:00","12:32:00","2635","1","","0","0","","1"
"27289467U","14:18:00","14:18:00","2635","1","","0","0","","1"
"27289471U","06:02:00","06:02:00","2635","1","","0","0","","1"
"27289472U","07:43:00","07:43:00","2635","1","","0","0","","1"
"27289473U","09:26:00","09:26:00","2635","1","","0","0","","1"
"27289478U","16:04:00","16:04:00","2635","1","","0","0","","1"
"27289479U","17:50:00","17:50:00","2635","1","","0","0","","1"
"27289480U","19:36:00","19:36:00","2635","1","","0","0","","1"
"27289487U","11:13:00","11:13:00","2635","1","","0","0","","1"
"27289488U","12:58:00","12:58:00","2635","1","","0","0","","1"
"27289489U","14:44:00","14:44:00","2635","1","","0","0","","1"
"27289490U","16:30:00","16:30:00","2635","1","","0","0","","1"
"27289491U","18:16:00","18:16:00","2635","1","","0","0","","1"
"27289492U","20:03:00","20:03:00","2635","1","","0","0","","1"
"27289499U","12:06:00","12:06:00","2635","1","","0","0","","1"
"27289500U","13:52:00","13:52:00","2635","1","","0","0","","1"
"27289501U","15:38:00","15:38:00","2635","1","","0","0","","1"
"27289502U","17:24:00","17:24:00","2635","1","","0","0","","1"
"27289503U","19:10:00","19:10:00","2635","1","","0","0","","1"
"27289504U","21:04:00","21:04:00","2635","1","","0","0","","1"
"27289508U","20:29:00","20:29:00","2635","1","","0","0","","1"
"27289509U","22:10:00","22:10:00","2635","1","","0","0","","1"
"27289510U","23:40:00","23:40:00","2635","1","","0","0","","1"
"27289519U","06:25:00","06:25:00","2635","1","","0","0","","1"
"27289520U","08:09:00","08:09:00","2635","1","","0","0","","1"
"27289521U","09:53:00","09:53:00","2635","1","","0","0","","1"
"27289522U","11:39:00","11:39:00","2635","1","","0","0","","1"
"27289523U","13:25:00","13:25:00","2635","1","","0","0","","1"
"27289524U","15:11:00","15:11:00","2635","1","","0","0","","1"
"27289525U","16:57:00","16:57:00","2635","1","","0","0","","1"
"27289526U","18:43:00","18:43:00","2635","1","","0","0","","1"
"27289531U","06:50:00","06:50:00","2635","1","","0","0","","1"
"27289532U","08:34:00","08:34:00","2635","1","","0","0","","1"
"27289533U","10:21:00","10:21:00","2635","1","","0","0","","1"
"27289534U","05:06:00","05:06:00","2635","1","","0","0","","1"
"27295959U","06:36:00","06:36:00","2635","1","","0","0","","1"
"27295960U","08:07:00","08:07:00","2635","1","","0","0","","1"
"27295961U","09:49:00","09:49:00","2635","1","","0","0","","1"
"27295962U","11:31:00","11:31:00","2635","1","","0","0","","1"
"27295963U","13:13:00","13:13:00","2635","1","","0","0","","1"
"27295964U","14:55:00","14:55:00","2635","1","","0","0","","1"
"27295965U","16:41:00","16:41:00","2635","1","","0","0","","1"
"27295970U","07:07:00","07:07:00","2635","1","","0","0","","1"
"27295971U","08:41:00","08:41:00","2635","1","","0","0","","1"
"27295976U","14:21:00","14:21:00","2635","1","","0","0","","1"
"27295977U","16:05:00","16:05:00","2635","1","","0","0","","1"
"27295978U","17:51:00","17:51:00","2635","1","","0","0","","1"
"27295979U","19:37:00","19:37:00","2635","1","","0","0","","1"
"27295985U","06:06:00","06:06:00","2635","1","","0","0","","1"
"27295986U","07:37:00","07:37:00","2635","1","","0","0","","1"
"27295987U","09:15:00","09:15:00","2635","1","","0","0","","1"
"27295988U","10:57:00","10:57:00","2635","1","","0","0","","1"
"27295989U","12:39:00","12:39:00","2635","1","","0","0","","1"
"27295997U","10:23:00","10:23:00","2635","1","","0","0","","1"
"27295998U","12:05:00","12:05:00","2635","1","","0","0","","1"
"27295999U","13:47:00","13:47:00","2635","1","","0","0","","1"
"27296000U","15:30:00","15:30:00","2635","1","","0","0","","1"
"27296001U","17:16:00","17:16:00","2635","1","","0","0","","1"
"27296002U","19:02:00","19:02:00","2635","1","","0","0","","1"
"27296003U","21:04:00","21:04:00","2635","1","","0","0","","1"
"27296008U","18:27:00","18:27:00","2635","1","","0","0","","1"
"27296009U","20:15:00","20:15:00","2635","1","","0","0","","1"
"27296010U","22:10:00","22:10:00","2635","1","","0","0","","1"
"27296011U","23:40:00","23:40:00","2635","1","","0","0","","1"
"27331928U","05:37:00","05:37:00","2635","1","","0","0","","1"
"27331929U","07:39:00","07:39:00","2635","1","","0","0","","1"
"27331930U","09:33:00","09:33:00","2635","1","","0","0","","1"
"27331934U","06:04:00","06:04:00","2635","1","","0","0","","1"
"27331935U","07:56:00","07:56:00","2635","1","","0","0","","1"
"27331936U","09:58:00","09:58:00","2635","1","","0","0","","1"
"27331945U","07:21:00","07:21:00","2635","1","","0","0","","1"
"27331946U","09:12:00","09:12:00","2635","1","","0","0","","1"
"27331947U","11:06:00","11:06:00","2635","1","","0","0","","1"
"27331948U","13:01:00","13:01:00","2635","1","","0","0","","1"
"27331949U","15:06:00","15:06:00","2635","1","","0","0","","1"
"27331950U","17:01:00","17:01:00","2635","1","","0","0","","1"
"27331951U","18:54:00","18:54:00","2635","1","","0","0","","1"
"27331958U","11:28:00","11:28:00","2635","1","","0","0","","1"
"27331959U","13:31:00","13:31:00","2635","1","","0","0","","1"
"27331960U","15:28:00","15:28:00","2635","1","","0","0","","1"
"27331961U","17:24:00","17:24:00","2635","1","","0","0","","1"
"27331962U","19:15:00","19:15:00","2635","1","","0","0","","1"
"27331963U","21:00:00","21:00:00","2635","1","","0","0","","1"
"27331970U","15:51:00","15:51:00","2635","1","","0","0","","1"
"27331971U","17:47:00","17:47:00","2635","1","","0","0","","1"
"27331972U","19:36:00","19:36:00","2635","1","","0","0","","1"
"27331973U","11:50:00","11:50:00","2635","1","","0","0","","1"
"27331974U","13:57:00","13:57:00","2635","1","","0","0","","1"
"27331979U","06:27:00","06:27:00","2635","1","","0","0","","1"
"27331980U","08:14:00","08:14:00","2635","1","","0","0","","1"
"27331985U","05:06:00","05:06:00","2635","1","","0","0","","1"
"27331986U","06:45:00","06:45:00","2635","1","","0","0","","1"
"27331995U","07:03:00","07:03:00","2635","1","","0","0","","1"
"27331996U","08:53:00","08:53:00","2635","1","","0","0","","1"
"27331997U","10:44:00","10:44:00","2635","1","","0","0","","1"
"27331998U","12:35:00","12:35:00","2635","1","","0","0","","1"
"27331999U","14:43:00","14:43:00","2635","1","","0","0","","1"
"27332000U","16:38:00","16:38:00","2635","1","","0","0","","1"
"27332008U","08:33:00","08:33:00","2635","1","","0","0","","1"
"27332009U","10:22:00","10:22:00","2635","1","","0","0","","1"
"27332010U","12:13:00","12:13:00","2635","1","","0","0","","1"
"27332011U","14:20:00","14:20:00","2635","1","","0","0","","1"
"27332012U","16:14:00","16:14:00","2635","1","","0","0","","1"
"27332013U","18:10:00","18:10:00","2635","1","","0","0","","1"
"27332014U","19:57:00","19:57:00","2635","1","","0","0","","1"
"27332019U","18:32:00","18:32:00","2635","1","","0","0","","1"
"27332020U","20:22:00","20:22:00","2635","1","","0","0","","1"
"27332021U","22:10:00","22:10:00","2635","1","","0","0","","1"
"27332022U","23:40:00","23:40:00","2635","1","","0","0","","1"
"27341340U","05:37:00","05:37:00","2635","1","","0","0","","1"
"27341341U","07:16:00","07:16:00","2635","1","","0","0","","1"
"27341342U","09:00:00","09:00:00","2635","1","","0","0","","1"
"27341343U","10:47:00","10:47:00","2635","1","","0","0","","1"
"27341344U","12:32:00","12:32:00","2635","1","","0","0","","1"
"27341345U","14:18:00","14:18:00","2635","1","","0","0","","1"
"27341349U","06:02:00","06:02:00","2635","1","","0","0","","1"
"27341350U","07:43:00","07:43:00","2635","1","","0","0","","1"
"27341351U","09:26:00","09:26:00","2635","1","","0","0","","1"
"27341356U","16:04:00","16:04:00","2635","1","","0","0","","1"
"27341357U","17:50:00","17:50:00","2635","1","","0","0","","1"
