"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338433U","08:38:40","08:38:40","1452","32","","0","0","","0"
"27338434U","10:48:40","10:48:40","1452","32","","0","0","","0"
"27338435U","12:56:40","12:56:40","1452","32","","0","0","","0"
"27338436U","15:04:40","15:04:40","1452","32","","0","0","","0"
"27338437U","17:17:40","17:17:40","1452","32","","0","0","","0"
"27338438U","19:26:40","19:26:40","1452","32","","0","0","","0"
"27338449U","08:53:40","08:53:40","1452","32","","0","0","","0"
"27338450U","11:03:40","11:03:40","1452","32","","0","0","","0"
"27338451U","13:11:40","13:11:40","1452","32","","0","0","","0"
"27338452U","15:21:40","15:21:40","1452","32","","0","0","","0"
"27338453U","17:31:40","17:31:40","1452","32","","0","0","","0"
"27338454U","19:40:40","19:40:40","1452","32","","0","0","","0"
"27338455U","21:49:17","21:49:17","1452","32","","0","0","","0"
"27338456U","23:42:53","23:42:53","1452","32","","0","0","","0"
"27338457U","25:39:53","25:39:53","1452","32","","0","0","","0"
"27338467U","06:55:53","06:55:53","1452","32","","0","0","","0"
"27338468U","09:01:40","09:01:40","1452","32","","0","0","","0"
"27338469U","11:11:40","11:11:40","1452","32","","0","0","","0"
"27338470U","13:19:40","13:19:40","1452","32","","0","0","","0"
"27338471U","15:29:40","15:29:40","1452","32","","0","0","","0"
"27338472U","17:39:40","17:39:40","1452","32","","0","0","","0"
"27338473U","19:48:40","19:48:40","1452","32","","0","0","","0"
"27338482U","09:19:40","09:19:40","1452","32","","0","0","","0"
"27338483U","11:29:40","11:29:40","1452","32","","0","0","","0"
"27338484U","13:37:40","13:37:40","1452","32","","0","0","","0"
"27338485U","15:50:40","15:50:40","1452","32","","0","0","","0"
"27338486U","18:01:40","18:01:40","1452","32","","0","0","","0"
"27338487U","20:11:17","20:11:17","1452","32","","0","0","","0"
"27338496U","09:35:40","09:35:40","1452","32","","0","0","","0"
"27338497U","11:45:40","11:45:40","1452","32","","0","0","","0"
"27338498U","13:53:40","13:53:40","1452","32","","0","0","","0"
"27338499U","16:05:40","16:05:40","1452","32","","0","0","","0"
"27338500U","18:16:40","18:16:40","1452","32","","0","0","","0"
"27338501U","20:26:17","20:26:17","1452","32","","0","0","","0"
"27338507U","16:41:40","16:41:40","1452","32","","0","0","","0"
"27338508U","18:52:40","18:52:40","1452","32","","0","0","","0"
"27338512U","15:43:40","15:43:40","1452","32","","0","0","","0"
"27338513U","17:54:40","17:54:40","1452","32","","0","0","","0"
"27338514U","20:03:17","20:03:17","1452","32","","0","0","","0"
"27338524U","08:30:40","08:30:40","1452","32","","0","0","","0"
"27338525U","10:40:40","10:40:40","1452","32","","0","0","","0"
"27338526U","12:48:40","12:48:40","1452","32","","0","0","","0"
"27338527U","14:56:40","14:56:40","1452","32","","0","0","","0"
"27338528U","17:10:40","17:10:40","1452","32","","0","0","","0"
"27338529U","19:20:40","19:20:40","1452","32","","0","0","","0"
"27338530U","21:26:17","21:26:17","1452","32","","0","0","","0"
"27338531U","23:18:53","23:18:53","1452","32","","0","0","","0"
"27338532U","25:09:53","25:09:53","1452","32","","0","0","","0"
"27338543U","07:07:53","07:07:53","1452","32","","0","0","","0"
"27338544U","09:10:40","09:10:40","1452","32","","0","0","","0"
"27338545U","11:20:03","11:20:03","1452","32","","0","0","","0"
"27338546U","13:28:40","13:28:40","1452","32","","0","0","","0"
"27338547U","15:36:40","15:36:40","1452","32","","0","0","","0"
"27338548U","17:46:40","17:46:40","1452","32","","0","0","","0"
"27338549U","19:55:40","19:55:40","1452","32","","0","0","","0"
"27338550U","22:12:53","22:12:53","1452","32","","0","0","","0"
"27338551U","24:11:53","24:11:53","1452","32","","0","0","","0"
"27338560U","08:22:40","08:22:40","1452","32","","0","0","","0"
"27338561U","10:32:40","10:32:40","1452","32","","0","0","","0"
"27338562U","12:40:40","12:40:40","1452","32","","0","0","","0"
"27338563U","14:48:40","14:48:40","1452","32","","0","0","","0"
"27338564U","17:03:40","17:03:40","1452","32","","0","0","","0"
"27338565U","19:14:40","19:14:40","1452","32","","0","0","","0"
"27338576U","08:00:17","08:00:17","1452","32","","0","0","","0"
"27338577U","10:07:40","10:07:40","1452","32","","0","0","","0"
"27338578U","12:16:40","12:16:40","1452","32","","0","0","","0"
"27338579U","14:24:40","14:24:40","1452","32","","0","0","","0"
"27338580U","16:34:40","16:34:40","1452","32","","0","0","","0"
"27338581U","18:45:40","18:45:40","1452","32","","0","0","","0"
"27338582U","20:52:17","20:52:17","1452","32","","0","0","","0"
"27338583U","22:55:53","22:55:53","1452","32","","0","0","","0"
"27338592U","08:15:40","08:15:40","1452","32","","0","0","","0"
"27338593U","10:25:40","10:25:40","1452","32","","0","0","","0"
"27338594U","12:33:40","12:33:40","1452","32","","0","0","","0"
"27338595U","14:41:40","14:41:40","1452","32","","0","0","","0"
"27338596U","16:55:40","16:55:40","1452","32","","0","0","","0"
"27338597U","19:06:40","19:06:40","1452","32","","0","0","","0"
"27338606U","07:19:53","07:19:53","1452","32","","0","0","","0"
"27338607U","09:27:40","09:27:40","1452","32","","0","0","","0"
"27338608U","11:37:40","11:37:40","1452","32","","0","0","","0"
"27338609U","13:45:40","13:45:40","1452","32","","0","0","","0"
"27338610U","15:58:40","15:58:40","1452","32","","0","0","","0"
"27338611U","18:09:40","18:09:40","1452","32","","0","0","","0"
"27338612U","20:18:17","20:18:17","1452","32","","0","0","","0"
"27338624U","05:26:53","05:26:53","1452","32","","0","0","","0"
"27338625U","07:31:53","07:31:53","1452","32","","0","0","","0"
"27338626U","09:44:40","09:44:40","1452","32","","0","0","","0"
"27338627U","11:54:40","11:54:40","1452","32","","0","0","","0"
"27338628U","14:02:40","14:02:40","1452","32","","0","0","","0"
"27338629U","16:12:40","16:12:40","1452","32","","0","0","","0"
"27338630U","18:23:40","18:23:40","1452","32","","0","0","","0"
"27338631U","20:33:17","20:33:17","1452","32","","0","0","","0"
"27338632U","22:34:53","22:34:53","1452","32","","0","0","","0"
"27338633U","24:39:53","24:39:53","1452","32","","0","0","","0"
"27338642U","13:04:40","13:04:40","1452","32","","0","0","","0"
"27338643U","15:12:40","15:12:40","1452","32","","0","0","","0"
"27338644U","17:24:40","17:24:40","1452","32","","0","0","","0"
"27338645U","19:33:40","19:33:40","1452","32","","0","0","","0"
"27338646U","06:43:53","06:43:53","1452","32","","0","0","","0"
"27338647U","08:46:40","08:46:40","1452","32","","0","0","","0"
"27338648U","10:56:40","10:56:40","1452","32","","0","0","","0"
"27338658U","05:44:53","05:44:53","1452","32","","0","0","","0"
"27338659U","07:43:53","07:43:53","1452","32","","0","0","","0"
"27338660U","09:52:40","09:52:40","1452","32","","0","0","","0"
"27338661U","12:02:40","12:02:40","1452","32","","0","0","","0"
"27338662U","14:10:40","14:10:40","1452","32","","0","0","","0"
"27338663U","16:19:40","16:19:40","1452","32","","0","0","","0"
"27338664U","18:30:40","18:30:40","1452","32","","0","0","","0"
"27338665U","20:40:17","20:40:17","1452","32","","0","0","","0"
"27338673U","07:52:53","07:52:53","1452","32","","0","0","","0"
"27338674U","09:59:40","09:59:40","1452","32","","0","0","","0"
"27338675U","12:09:40","12:09:40","1452","32","","0","0","","0"
"27338676U","14:17:40","14:17:40","1452","32","","0","0","","0"
"27338677U","16:27:40","16:27:40","1452","32","","0","0","","0"
"27338678U","18:38:40","18:38:40","1452","32","","0","0","","0"
"27338688U","08:07:40","08:07:40","1452","32","","0","0","","0"
"27338689U","10:16:40","10:16:40","1452","32","","0","0","","0"
"27338690U","12:24:40","12:24:40","1452","32","","0","0","","0"
"27338691U","14:32:40","14:32:40","1452","32","","0","0","","0"
"27338692U","16:48:40","16:48:40","1452","32","","0","0","","0"
"27338693U","18:59:40","18:59:40","1452","32","","0","0","","0"
"27338694U","21:09:17","21:09:17","1452","32","","0","0","","0"
"27338695U","06:03:53","06:03:53","1452","32","","0","0","","0"
"27346506U","15:40:17","15:40:17","1452","32","","0","0","","0"
"27346507U","17:45:17","17:45:17","1452","32","","0","0","","0"
"27346508U","19:50:17","19:50:17","1452","32","","0","0","","0"
"27346509U","21:49:17","21:49:17","1452","32","","0","0","","0"
"27346510U","23:42:53","23:42:53","1452","32","","0","0","","0"
"27346511U","25:39:53","25:39:53","1452","32","","0","0","","0"
"27346521U","06:22:53","06:22:53","1452","32","","0","0","","0"
"27346522U","08:12:53","08:12:53","1452","32","","0","0","","0"
"27346523U","10:14:53","10:14:53","1452","32","","0","0","","0"
"27346524U","12:14:53","12:14:53","1452","32","","0","0","","0"
"27346525U","14:13:53","14:13:53","1452","32","","0","0","","0"
"27346526U","16:18:17","16:18:17","1452","32","","0","0","","0"
"27346527U","18:23:17","18:23:17","1452","32","","0","0","","0"
"27346528U","20:27:17","20:27:17","1452","32","","0","0","","0"
"27346539U","06:41:53","06:41:53","1452","32","","0","0","","0"
"27346540U","08:32:53","08:32:53","1452","32","","0","0","","0"
"27346541U","10:31:53","10:31:53","1452","32","","0","0","","0"
"27346542U","12:31:53","12:31:53","1452","32","","0","0","","0"
"27346543U","14:32:17","14:32:17","1452","32","","0","0","","0"
"27346544U","16:43:17","16:43:17","1452","32","","0","0","","0"
"27346545U","18:48:17","18:48:17","1452","32","","0","0","","0"
"27346546U","20:53:17","20:53:17","1452","32","","0","0","","0"
"27346547U","23:00:53","23:00:53","1452","32","","0","0","","0"
"27346558U","06:59:53","06:59:53","1452","32","","0","0","","0"
"27346559U","08:50:53","08:50:53","1452","32","","0","0","","0"
"27346560U","10:49:53","10:49:53","1452","32","","0","0","","0"
"27346561U","12:48:53","12:48:53","1452","32","","0","0","","0"
"27346562U","14:49:17","14:49:17","1452","32","","0","0","","0"
"27346563U","16:55:17","16:55:17","1452","32","","0","0","","0"
"27346564U","19:00:17","19:00:17","1452","32","","0","0","","0"
"27346565U","21:09:17","21:09:17","1452","32","","0","0","","0"
"27346573U","16:31:17","16:31:17","1452","32","","0","0","","0"
"27346574U","18:36:17","18:36:17","1452","32","","0","0","","0"
"27346575U","20:40:17","20:40:17","1452","32","","0","0","","0"
"27346576U","22:34:53","22:34:53","1452","32","","0","0","","0"
"27346577U","24:39:53","24:39:53","1452","32","","0","0","","0"
"27346582U","15:02:17","15:02:17","1452","32","","0","0","","0"
"27346583U","17:07:17","17:07:17","1452","32","","0","0","","0"
"27346584U","19:12:17","19:12:17","1452","32","","0","0","","0"
"27346597U","05:28:53","05:28:53","1452","32","","0","0","","0"
"27346598U","07:17:53","07:17:53","1452","32","","0","0","","0"
"27346599U","09:09:53","09:09:53","1452","32","","0","0","","0"
"27346600U","11:06:53","11:06:53","1452","32","","0","0","","0"
"27346601U","13:05:53","13:05:53","1452","32","","0","0","","0"
"27346602U","15:14:17","15:14:17","1452","32","","0","0","","0"
"27346603U","17:19:17","17:19:17","1452","32","","0","0","","0"
"27346604U","19:24:17","19:24:17","1452","32","","0","0","","0"
"27346605U","21:26:17","21:26:17","1452","32","","0","0","","0"
"27346606U","23:18:53","23:18:53","1452","32","","0","0","","0"
"27346607U","25:09:53","25:09:53","1452","32","","0","0","","0"
"27346615U","09:25:53","09:25:53","1452","32","","0","0","","0"
"27346616U","11:23:53","11:23:53","1452","32","","0","0","","0"
"27346617U","13:22:53","13:22:53","1452","32","","0","0","","0"
"27346618U","15:27:17","15:27:17","1452","32","","0","0","","0"
"27346619U","17:32:17","17:32:17","1452","32","","0","0","","0"
"27346620U","19:37:17","19:37:17","1452","32","","0","0","","0"
"27346632U","05:46:53","05:46:53","1452","32","","0","0","","0"
"27346633U","07:35:53","07:35:53","1452","32","","0","0","","0"
"27346634U","09:41:53","09:41:53","1452","32","","0","0","","0"
"27346635U","11:40:53","11:40:53","1452","32","","0","0","","0"
"27346636U","13:39:53","13:39:53","1452","32","","0","0","","0"
"27346637U","15:53:17","15:53:17","1452","32","","0","0","","0"
"27346638U","17:58:17","17:58:17","1452","32","","0","0","","0"
"27346639U","20:03:17","20:03:17","1452","32","","0","0","","0"
"27346640U","22:12:53","22:12:53","1452","32","","0","0","","0"
"27346641U","24:11:53","24:11:53","1452","32","","0","0","","0"
"27346651U","20:15:17","20:15:17","1452","32","","0","0","","0"
"27346652U","06:04:53","06:04:53","1452","32","","0","0","","0"
"27346653U","07:53:53","07:53:53","1452","32","","0","0","","0"
"27346654U","09:57:53","09:57:53","1452","32","","0","0","","0"
"27346655U","11:57:53","11:57:53","1452","32","","0","0","","0"
"27346656U","13:56:53","13:56:53","1452","32","","0","0","","0"
"27346657U","16:05:17","16:05:17","1452","32","","0","0","","0"
"27346658U","18:10:17","18:10:17","1452","32","","0","0","","0"
"27355333U","06:23:53","06:23:53","1452","32","","0","0","","0"
"27355334U","08:38:40","08:38:40","1452","32","","0","0","","0"
"27355335U","10:48:40","10:48:40","1452","32","","0","0","","0"
"27355336U","12:56:40","12:56:40","1452","32","","0","0","","0"
"27355337U","15:04:40","15:04:40","1452","32","","0","0","","0"
"27355338U","17:17:40","17:17:40","1452","32","","0","0","","0"
"27355339U","19:26:40","19:26:40","1452","32","","0","0","","0"
"27355350U","08:53:40","08:53:40","1452","32","","0","0","","0"
"27355351U","11:03:40","11:03:40","1452","32","","0","0","","0"
"27355352U","13:11:40","13:11:40","1452","32","","0","0","","0"
"27355353U","15:21:40","15:21:40","1452","32","","0","0","","0"
"27355354U","17:31:40","17:31:40","1452","32","","0","0","","0"
"27355355U","19:40:40","19:40:40","1452","32","","0","0","","0"
"27355356U","21:49:17","21:49:17","1452","32","","0","0","","0"
"27355357U","23:42:53","23:42:53","1452","32","","0","0","","0"
"27355358U","25:39:53","25:39:53","1452","32","","0","0","","0"
"27355368U","06:55:53","06:55:53","1452","32","","0","0","","0"
"27355369U","09:01:40","09:01:40","1452","32","","0","0","","0"
"27355370U","11:11:40","11:11:40","1452","32","","0","0","","0"
"27355371U","13:19:40","13:19:40","1452","32","","0","0","","0"
"27355372U","15:29:40","15:29:40","1452","32","","0","0","","0"
"27355373U","17:39:40","17:39:40","1452","32","","0","0","","0"
"27355374U","19:48:40","19:48:40","1452","32","","0","0","","0"
"27355383U","09:19:40","09:19:40","1452","32","","0","0","","0"
"27355384U","11:29:40","11:29:40","1452","32","","0","0","","0"
"27355385U","13:37:40","13:37:40","1452","32","","0","0","","0"
"27355386U","15:50:40","15:50:40","1452","32","","0","0","","0"
"27355387U","18:01:40","18:01:40","1452","32","","0","0","","0"
"27355388U","20:11:17","20:11:17","1452","32","","0","0","","0"
"27355397U","09:35:40","09:35:40","1452","32","","0","0","","0"
"27355398U","11:45:40","11:45:40","1452","32","","0","0","","0"
"27355399U","13:53:40","13:53:40","1452","32","","0","0","","0"
"27355400U","16:05:40","16:05:40","1452","32","","0","0","","0"
"27355401U","18:16:40","18:16:40","1452","32","","0","0","","0"
"27355402U","20:26:17","20:26:17","1452","32","","0","0","","0"
"27355408U","16:41:40","16:41:40","1452","32","","0","0","","0"
"27355409U","18:52:40","18:52:40","1452","32","","0","0","","0"
"27355413U","15:43:40","15:43:40","1452","32","","0","0","","0"
"27355414U","17:54:40","17:54:40","1452","32","","0","0","","0"
"27355415U","20:03:17","20:03:17","1452","32","","0","0","","0"
"27355425U","08:30:40","08:30:40","1452","32","","0","0","","0"
"27355426U","10:40:40","10:40:40","1452","32","","0","0","","0"
"27355427U","12:48:40","12:48:40","1452","32","","0","0","","0"
"27355428U","14:56:40","14:56:40","1452","32","","0","0","","0"
"27355429U","17:10:40","17:10:40","1452","32","","0","0","","0"
"27355430U","19:20:40","19:20:40","1452","32","","0","0","","0"
"27355431U","21:26:17","21:26:17","1452","32","","0","0","","0"
"27355432U","23:18:53","23:18:53","1452","32","","0","0","","0"
"27355433U","25:09:53","25:09:53","1452","32","","0","0","","0"
"27355444U","07:07:53","07:07:53","1452","32","","0","0","","0"
"27355445U","09:10:40","09:10:40","1452","32","","0","0","","0"
"27355446U","11:20:03","11:20:03","1452","32","","0","0","","0"
"27355447U","13:28:40","13:28:40","1452","32","","0","0","","0"
"27355448U","15:36:40","15:36:40","1452","32","","0","0","","0"
"27355449U","17:46:40","17:46:40","1452","32","","0","0","","0"
"27355450U","19:55:40","19:55:40","1452","32","","0","0","","0"
"27355451U","22:12:53","22:12:53","1452","32","","0","0","","0"
"27355452U","24:11:53","24:11:53","1452","32","","0","0","","0"
"27355461U","08:22:40","08:22:40","1452","32","","0","0","","0"
"27355462U","10:32:40","10:32:40","1452","32","","0","0","","0"
"27355463U","12:40:40","12:40:40","1452","32","","0","0","","0"
"27355464U","14:48:40","14:48:40","1452","32","","0","0","","0"
"27355465U","17:03:40","17:03:40","1452","32","","0","0","","0"
"27355466U","19:14:40","19:14:40","1452","32","","0","0","","0"
"27355477U","08:00:17","08:00:17","1452","32","","0","0","","0"
"27355478U","10:07:40","10:07:40","1452","32","","0","0","","0"
"27355479U","12:16:40","12:16:40","1452","32","","0","0","","0"
"27355480U","14:24:40","14:24:40","1452","32","","0","0","","0"
"27355481U","16:34:40","16:34:40","1452","32","","0","0","","0"
"27355482U","18:45:40","18:45:40","1452","32","","0","0","","0"
"27355483U","20:52:17","20:52:17","1452","32","","0","0","","0"
"27355484U","22:55:53","22:55:53","1452","32","","0","0","","0"
"27355493U","08:15:40","08:15:40","1452","32","","0","0","","0"
"27355494U","10:25:40","10:25:40","1452","32","","0","0","","0"
"27355495U","12:33:40","12:33:40","1452","32","","0","0","","0"
"27355496U","14:41:40","14:41:40","1452","32","","0","0","","0"
"27355497U","16:55:40","16:55:40","1452","32","","0","0","","0"
"27355498U","19:06:40","19:06:40","1452","32","","0","0","","0"
"27355507U","07:19:53","07:19:53","1452","32","","0","0","","0"
"27355508U","09:27:40","09:27:40","1452","32","","0","0","","0"
"27355509U","11:37:40","11:37:40","1452","32","","0","0","","0"
"27355510U","13:45:40","13:45:40","1452","32","","0","0","","0"
"27355511U","15:58:40","15:58:40","1452","32","","0","0","","0"
"27355512U","18:09:40","18:09:40","1452","32","","0","0","","0"
"27355513U","20:18:17","20:18:17","1452","32","","0","0","","0"
"27355525U","05:26:53","05:26:53","1452","32","","0","0","","0"
"27355526U","07:31:53","07:31:53","1452","32","","0","0","","0"
"27355527U","09:44:40","09:44:40","1452","32","","0","0","","0"
"27355528U","11:54:40","11:54:40","1452","32","","0","0","","0"
"27355529U","14:02:40","14:02:40","1452","32","","0","0","","0"
"27355530U","16:12:40","16:12:40","1452","32","","0","0","","0"
"27355531U","18:23:40","18:23:40","1452","32","","0","0","","0"
"27355532U","20:33:17","20:33:17","1452","32","","0","0","","0"
"27355533U","22:34:53","22:34:53","1452","32","","0","0","","0"
"27355534U","24:39:53","24:39:53","1452","32","","0","0","","0"
"27355543U","13:04:40","13:04:40","1452","32","","0","0","","0"
"27355544U","15:12:40","15:12:40","1452","32","","0","0","","0"
"27355545U","17:24:40","17:24:40","1452","32","","0","0","","0"
"27355546U","19:33:40","19:33:40","1452","32","","0","0","","0"
"27355547U","06:43:53","06:43:53","1452","32","","0","0","","0"
"27355548U","08:46:40","08:46:40","1452","32","","0","0","","0"
"27355549U","10:56:40","10:56:40","1452","32","","0","0","","0"
"27355559U","05:44:53","05:44:53","1452","32","","0","0","","0"
"27355560U","07:43:53","07:43:53","1452","32","","0","0","","0"
"27355561U","09:52:40","09:52:40","1452","32","","0","0","","0"
"27355562U","12:02:40","12:02:40","1452","32","","0","0","","0"
"27355563U","14:10:40","14:10:40","1452","32","","0","0","","0"
"27355564U","16:19:40","16:19:40","1452","32","","0","0","","0"
"27355565U","18:30:40","18:30:40","1452","32","","0","0","","0"
"27355566U","20:40:17","20:40:17","1452","32","","0","0","","0"
"27355574U","07:52:53","07:52:53","1452","32","","0","0","","0"
"27355575U","09:59:40","09:59:40","1452","32","","0","0","","0"
"27355576U","12:09:40","12:09:40","1452","32","","0","0","","0"
"27355577U","14:17:40","14:17:40","1452","32","","0","0","","0"
"27355578U","16:27:40","16:27:40","1452","32","","0","0","","0"
"27355579U","18:38:40","18:38:40","1452","32","","0","0","","0"
"27355589U","08:07:40","08:07:40","1452","32","","0","0","","0"
"27355590U","10:16:40","10:16:40","1452","32","","0","0","","0"
"27355591U","12:24:40","12:24:40","1452","32","","0","0","","0"
"27355592U","14:32:40","14:32:40","1452","32","","0","0","","0"
"27355593U","16:48:40","16:48:40","1452","32","","0","0","","0"
"27355594U","18:59:40","18:59:40","1452","32","","0","0","","0"
"27355595U","21:09:17","21:09:17","1452","32","","0","0","","0"
"27355596U","06:03:53","06:03:53","1452","32","","0","0","","0"
"26617767U","05:28:23","05:28:23","1452","36","","0","0","","0"
"26617768U","07:08:18","07:08:18","1452","36","","0","0","","0"
"26617769U","13:23:18","13:23:18","1452","36","","0","0","","0"
"26617770U","21:28:23","21:28:23","1452","36","","0","0","","0"
"27342708U","19:53:19","19:53:19","1452","21","","0","0","","0"
"27359609U","19:53:19","19:53:19","1452","21","","0","0","","0"
"27282347U","04:33:49","04:33:49","1452","12","","0","0","","0"
"27290650U","04:33:49","04:33:49","1452","12","","0","0","","0"
"27296847U","05:39:49","05:39:49","1452","12","","0","0","","0"
"27296864U","07:34:49","07:34:49","1452","12","","0","0","","0"
"27296879U","06:07:49","06:07:49","1452","12","","0","0","","0"
"27333278U","04:33:29","04:33:29","1452","12","","0","0","","0"
"27333292U","04:56:29","04:56:29","1452","12","","0","0","","0"
"27333308U","06:56:09","06:56:09","1452","12","","0","0","","0"
"27342619U","04:35:29","04:35:29","1452","12","","0","0","","0"
"27342642U","04:58:29","04:58:29","1452","12","","0","0","","0"
"27349327U","05:39:29","05:39:29","1452","12","","0","0","","0"
"27349338U","07:34:09","07:34:09","1452","12","","0","0","","0"
"27349354U","06:07:29","06:07:29","1452","12","","0","0","","0"
"27349364U","14:37:49","14:37:49","1452","12","","0","0","","0"
"27359520U","04:35:29","04:35:29","1452","12","","0","0","","0"
"27359543U","04:58:29","04:58:29","1452","12","","0","0","","0"
"27278144U","04:37:30","04:37:30","1452","8","","0","0","","0"
"27278160U","06:32:30","06:32:30","1452","8","","0","0","","0"
"27278170U","04:55:30","04:55:30","1452","8","","0","0","","0"
"27278175U","07:11:53","07:11:53","1452","8","","0","0","","0"
"27278187U","05:20:30","05:20:30","1452","8","","0","0","","0"
"27278204U","07:21:53","07:21:53","1452","8","","0","0","","0"
"27278217U","07:41:53","07:41:53","1452","8","","0","0","","0"
"27278231U","05:52:30","05:52:30","1452","8","","0","0","","0"
"27278240U","06:13:30","06:13:30","1452","8","","0","0","","0"
"27278255U","06:18:30","06:18:30","1452","8","","0","0","","0"
"27286890U","05:02:30","05:02:30","1452","8","","0","0","","0"
"27286910U","05:49:30","05:49:30","1452","8","","0","0","","0"
"27294260U","05:17:30","05:17:30","1452","8","","0","0","","0"
"27294278U","08:03:40","08:03:40","1452","8","","0","0","","0"
"27328466U","04:35:53","04:35:53","1452","8","","0","0","","0"
"27328480U","06:31:53","06:31:53","1452","8","","0","0","","0"
"27328489U","06:43:53","06:43:53","1452","8","","0","0","","0"
"27328498U","07:04:40","07:04:40","1452","8","","0","0","","0"
"27328505U","05:11:53","05:11:53","1452","8","","0","0","","0"
"27328511U","07:40:40","07:40:40","1452","8","","0","0","","0"
"27328522U","08:04:40","08:04:40","1452","8","","0","0","","0"
"27328533U","06:13:53","06:13:53","1452","8","","0","0","","0"
"27338430U","04:35:53","04:35:53","1452","8","","0","0","","0"
"27338448U","06:50:53","06:50:53","1452","8","","0","0","","0"
"27338466U","04:50:53","04:50:53","1452","8","","0","0","","0"
"27338481U","07:14:53","07:14:53","1452","8","","0","0","","0"
"27338495U","07:25:53","07:25:53","1452","8","","0","0","","0"
"27338505U","14:27:40","14:27:40","1452","8","","0","0","","0"
"27355331U","04:35:53","04:35:53","1452","8","","0","0","","0"
"27355349U","06:50:53","06:50:53","1452","8","","0","0","","0"
"27355367U","04:50:53","04:50:53","1452","8","","0","0","","0"
"27355382U","07:14:53","07:14:53","1452","8","","0","0","","0"
"27355396U","07:25:53","07:25:53","1452","8","","0","0","","0"
"27355406U","14:27:40","14:27:40","1452","8","","0","0","","0"
"27278304U","06:48:30","06:48:30","1452","15","","0","0","","0"
"27278324U","05:46:30","05:46:30","1452","15","","0","0","","0"
"27286971U","04:34:30","04:34:30","1452","15","","0","0","","0"
"27286988U","06:45:30","06:45:30","1452","15","","0","0","","0"
"27287003U","05:16:30","05:16:30","1452","15","","0","0","","0"
"27287018U","07:28:30","07:28:30","1452","15","","0","0","","0"
"27294326U","04:34:30","04:34:30","1452","15","","0","0","","0"
"27294348U","04:55:30","04:55:30","1452","15","","0","0","","0"
"27328617U","05:56:53","05:56:53","1452","15","","0","0","","0"
"27328631U","06:20:53","06:20:53","1452","15","","0","0","","0"
"27328647U","04:50:53","04:50:53","1452","15","","0","0","","0"
"27328661U","07:28:40","07:28:40","1452","15","","0","0","","0"
"27338552U","05:08:53","05:08:53","1452","15","","0","0","","0"
"27338566U","06:16:53","06:16:53","1452","15","","0","0","","0"
"27338584U","05:55:53","05:55:53","1452","15","","0","0","","0"
"27346548U","04:52:53","04:52:53","1452","15","","0","0","","0"
"27346566U","05:10:53","05:10:53","1452","15","","0","0","","0"
"27346578U","14:23:17","14:23:17","1452","15","","0","0","","0"
"27355453U","05:08:53","05:08:53","1452","15","","0","0","","0"
"27355467U","06:16:53","06:16:53","1452","15","","0","0","","0"
"27355485U","05:55:53","05:55:53","1452","15","","0","0","","0"
"27282303U","22:33:35","22:33:35","1452","19","","0","0","","0"
"27282304U","24:12:45","24:12:45","1452","19","","0","0","","0"
"27282305U","06:26:35","06:26:35","1452","19","","0","0","","0"
"27282306U","08:26:54","08:26:54","1452","19","","0","0","","0"
"27282307U","10:31:04","10:31:04","1452","19","","0","0","","0"
"27282308U","12:33:04","12:33:04","1452","19","","0","0","","0"
"27282309U","14:35:04","14:35:04","1452","19","","0","0","","0"
"27282310U","16:38:54","16:38:54","1452","19","","0","0","","0"
"27282311U","18:55:33","18:55:33","1452","19","","0","0","","0"
"27282312U","20:50:35","20:50:35","1452","19","","0","0","","0"
"27282323U","06:41:35","06:41:35","1452","19","","0","0","","0"
"27282324U","08:46:54","08:46:54","1452","19","","0","0","","0"
"27282325U","10:50:04","10:50:04","1452","19","","0","0","","0"
"27282326U","12:52:04","12:52:04","1452","19","","0","0","","0"
"27282327U","14:54:04","14:54:04","1452","19","","0","0","","0"
"27282328U","17:00:54","17:00:54","1452","19","","0","0","","0"
"27282329U","19:17:54","19:17:54","1452","19","","0","0","","0"
"27282330U","21:17:35","21:17:35","1452","19","","0","0","","0"
"27282340U","07:24:14","07:24:14","1452","19","","0","0","","0"
"27282341U","09:27:04","09:27:04","1452","19","","0","0","","0"
"27282342U","11:29:04","11:29:04","1452","19","","0","0","","0"
"27282343U","13:31:04","13:31:04","1452","19","","0","0","","0"
"27282344U","15:33:04","15:33:04","1452","19","","0","0","","0"
"27282345U","17:42:54","17:42:54","1452","19","","0","0","","0"
"27282346U","20:03:04","20:03:04","1452","19","","0","0","","0"
"27282356U","06:06:35","06:06:35","1452","19","","0","0","","0"
"27282357U","08:06:04","08:06:04","1452","19","","0","0","","0"
"27282358U","10:10:04","10:10:04","1452","19","","0","0","","0"
"27282359U","12:12:04","12:12:04","1452","19","","0","0","","0"
"27282360U","14:14:04","14:14:04","1452","19","","0","0","","0"
"27282361U","16:16:54","16:16:54","1452","19","","0","0","","0"
"27282362U","18:31:22","18:31:22","1452","19","","0","0","","0"
"27282367U","05:19:45","05:19:45","1452","19","","0","0","","0"
"27282368U","07:02:25","07:02:25","1452","19","","0","0","","0"
"27282369U","09:06:04","09:06:04","1452","19","","0","0","","0"
"27282379U","05:42:45","05:42:45","1452","19","","0","0","","0"
"27282380U","07:45:14","07:45:14","1452","19","","0","0","","0"
