"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286163U","13:43:30","13:43:30","3690","25","","0","0","","0"
"27286164U","15:29:30","15:29:30","3690","25","","0","0","","0"
"27286165U","17:15:30","17:15:30","3690","25","","0","0","","0"
"27286166U","19:01:30","19:01:30","3690","25","","0","0","","0"
"27286176U","05:33:53","05:33:53","3690","25","","0","0","","0"
"27286177U","07:05:45","07:05:45","3690","25","","0","0","","0"
"27286178U","08:42:30","08:42:30","3690","25","","0","0","","0"
"27286179U","10:26:30","10:26:30","3690","25","","0","0","","0"
"27286180U","12:12:30","12:12:30","3690","25","","0","0","","0"
"27286181U","13:58:30","13:58:30","3690","25","","0","0","","0"
"27286182U","15:44:30","15:44:30","3690","25","","0","0","","0"
"27286183U","17:30:30","17:30:30","3690","25","","0","0","","0"
"27286184U","19:15:38","19:15:38","3690","25","","0","0","","0"
"27286193U","07:18:45","07:18:45","3690","25","","0","0","","0"
"27286194U","08:56:30","08:56:30","3690","25","","0","0","","0"
"27286195U","10:41:30","10:41:30","3690","25","","0","0","","0"
"27286206U","12:27:30","12:27:30","3690","25","","0","0","","0"
"27286207U","14:13:30","14:13:30","3690","25","","0","0","","0"
"27286208U","15:59:30","15:59:30","3690","25","","0","0","","0"
"27286209U","17:45:30","17:45:30","3690","25","","0","0","","0"
"27286210U","19:32:38","19:32:38","3690","25","","0","0","","0"
"27286211U","21:17:45","21:17:45","3690","25","","0","0","","0"
"27286212U","22:57:45","22:57:45","3690","25","","0","0","","0"
"27286213U","24:35:53","24:35:53","3690","25","","0","0","","0"
"27286214U","18:16:30","18:16:30","3690","25","","0","0","","0"
"27286215U","20:05:45","20:05:45","3690","25","","0","0","","0"
"27286216U","22:07:45","22:07:45","3690","25","","0","0","","0"
"27286217U","23:45:53","23:45:53","3690","25","","0","0","","0"
"27286218U","05:56:53","05:56:53","3690","25","","0","0","","0"
"27286219U","07:44:45","07:44:45","3690","25","","0","0","","0"
"27286220U","09:26:30","09:26:30","3690","25","","0","0","","0"
"27286221U","11:12:30","11:12:30","3690","25","","0","0","","0"
"27286222U","12:58:30","12:58:30","3690","25","","0","0","","0"
"27286223U","14:44:30","14:44:30","3690","25","","0","0","","0"
"27286224U","16:30:30","16:30:30","3690","25","","0","0","","0"
"27286236U","06:35:53","06:35:53","3690","25","","0","0","","0"
"27286237U","08:12:30","08:12:30","3690","25","","0","0","","0"
"27286238U","09:56:30","09:56:30","3690","25","","0","0","","0"
"27286239U","11:42:30","11:42:30","3690","25","","0","0","","0"
"27286240U","13:28:30","13:28:30","3690","25","","0","0","","0"
"27286241U","15:14:30","15:14:30","3690","25","","0","0","","0"
"27286242U","17:00:30","17:00:30","3690","25","","0","0","","0"
"27286243U","18:46:30","18:46:30","3690","25","","0","0","","0"
"27286244U","20:46:45","20:46:45","3690","25","","0","0","","0"
"27286257U","07:31:45","07:31:45","3690","25","","0","0","","0"
"27286258U","09:11:30","09:11:30","3690","25","","0","0","","0"
"27286259U","10:56:30","10:56:30","3690","25","","0","0","","0"
"27286260U","12:42:30","12:42:30","3690","25","","0","0","","0"
"27286261U","14:28:30","14:28:30","3690","25","","0","0","","0"
"27286262U","16:14:30","16:14:30","3690","25","","0","0","","0"
"27286263U","18:00:30","18:00:30","3690","25","","0","0","","0"
"27286264U","19:49:38","19:49:38","3690","25","","0","0","","0"
"27286271U","16:45:30","16:45:30","3690","25","","0","0","","0"
"27286272U","18:31:30","18:31:30","3690","25","","0","0","","0"
"27286273U","20:24:45","20:24:45","3690","25","","0","0","","0"
"27286274U","06:18:53","06:18:53","3690","25","","0","0","","0"
"27286275U","07:57:45","07:57:45","3690","25","","0","0","","0"
"27286276U","09:41:30","09:41:30","3690","25","","0","0","","0"
"27286277U","11:27:30","11:27:30","3690","25","","0","0","","0"
"27286278U","13:13:30","13:13:30","3690","25","","0","0","","0"
"27286279U","14:59:30","14:59:30","3690","25","","0","0","","0"
"27327760U","05:10:53","05:10:53","3690","25","","0","0","","0"
"27327761U","06:52:45","06:52:45","3690","25","","0","0","","0"
"27327762U","08:47:15","08:47:15","3690","25","","0","0","","0"
"27327767U","05:33:53","05:33:53","3690","25","","0","0","","0"
"27327768U","07:11:23","07:11:23","3690","25","","0","0","","0"
"27327769U","09:07:23","09:07:23","3690","25","","0","0","","0"
"27327770U","11:04:23","11:04:23","3690","25","","0","0","","0"
"27327771U","12:54:23","12:54:23","3690","25","","0","0","","0"
"27327772U","14:50:23","14:50:23","3690","25","","0","0","","0"
"27327773U","16:50:23","16:50:23","3690","25","","0","0","","0"
"27327774U","18:56:23","18:56:23","3690","25","","0","0","","0"
"27327775U","20:49:45","20:49:45","3690","25","","0","0","","0"
"27327786U","07:43:23","07:43:23","3690","25","","0","0","","0"
"27327787U","09:41:23","09:41:23","3690","25","","0","0","","0"
"27327788U","11:32:23","11:32:23","3690","25","","0","0","","0"
"27327789U","13:22:23","13:22:23","3690","25","","0","0","","0"
"27327790U","15:20:23","15:20:23","3690","25","","0","0","","0"
"27327791U","17:20:23","17:20:23","3690","25","","0","0","","0"
"27327792U","19:18:38","19:18:38","3690","25","","0","0","","0"
"27327801U","05:56:53","05:56:53","3690","25","","0","0","","0"
"27327802U","07:53:23","07:53:23","3690","25","","0","0","","0"
"27327803U","09:56:23","09:56:23","3690","25","","0","0","","0"
"27327804U","11:46:23","11:46:23","3690","25","","0","0","","0"
"27327805U","13:36:23","13:36:23","3690","25","","0","0","","0"
"27327806U","15:35:23","15:35:23","3690","25","","0","0","","0"
"27327807U","17:35:23","17:35:23","3690","25","","0","0","","0"
"27327808U","19:32:38","19:32:38","3690","25","","0","0","","0"
"27327809U","21:17:45","21:17:45","3690","25","","0","0","","0"
"27327810U","22:57:45","22:57:45","3690","25","","0","0","","0"
"27327811U","24:35:53","24:35:53","3690","25","","0","0","","0"
"27327823U","08:04:23","08:04:23","3690","25","","0","0","","0"
"27327824U","10:09:23","10:09:23","3690","25","","0","0","","0"
"27327825U","12:00:23","12:00:23","3690","25","","0","0","","0"
"27327826U","13:50:23","13:50:23","3690","25","","0","0","","0"
"27327827U","15:50:23","15:50:23","3690","25","","0","0","","0"
"27327828U","17:49:23","17:49:23","3690","25","","0","0","","0"
"27327829U","19:50:38","19:50:38","3690","25","","0","0","","0"
"27327837U","06:37:45","06:37:45","3690","25","","0","0","","0"
"27327838U","08:26:15","08:26:15","3690","25","","0","0","","0"
"27327839U","10:23:23","10:23:23","3690","25","","0","0","","0"
"27327840U","12:13:23","12:13:23","3690","25","","0","0","","0"
"27327841U","14:04:23","14:04:23","3690","25","","0","0","","0"
"27327842U","16:05:23","16:05:23","3690","25","","0","0","","0"
"27327843U","18:03:23","18:03:23","3690","25","","0","0","","0"
"27327852U","08:58:15","08:58:15","3690","25","","0","0","","0"
"27327853U","10:50:23","10:50:23","3690","25","","0","0","","0"
"27327854U","12:40:23","12:40:23","3690","25","","0","0","","0"
"27327855U","14:35:23","14:35:23","3690","25","","0","0","","0"
"27327856U","16:35:23","16:35:23","3690","25","","0","0","","0"
"27327857U","18:42:23","18:42:23","3690","25","","0","0","","0"
"27327866U","09:17:23","09:17:23","3690","25","","0","0","","0"
"27327870U","07:33:23","07:33:23","3690","25","","0","0","","0"
"27327871U","09:27:23","09:27:23","3690","25","","0","0","","0"
"27327872U","11:18:23","11:18:23","3690","25","","0","0","","0"
"27327873U","13:08:23","13:08:23","3690","25","","0","0","","0"
"27327874U","15:05:23","15:05:23","3690","25","","0","0","","0"
"27327875U","17:05:23","17:05:23","3690","25","","0","0","","0"
"27327876U","19:07:38","19:07:38","3690","25","","0","0","","0"
"27327887U","06:21:45","06:21:45","3690","25","","0","0","","0"
"27327888U","08:15:15","08:15:15","3690","25","","0","0","","0"
"27327894U","18:16:23","18:16:23","3690","25","","0","0","","0"
"27327895U","20:07:45","20:07:45","3690","25","","0","0","","0"
"27327898U","08:37:15","08:37:15","3690","25","","0","0","","0"
"27327899U","10:37:23","10:37:23","3690","25","","0","0","","0"
"27327900U","12:27:23","12:27:23","3690","25","","0","0","","0"
"27327901U","14:19:23","14:19:23","3690","25","","0","0","","0"
"27327902U","16:20:23","16:20:23","3690","25","","0","0","","0"
"27327903U","18:29:23","18:29:23","3690","25","","0","0","","0"
"27327904U","20:24:45","20:24:45","3690","25","","0","0","","0"
"27327905U","22:07:45","22:07:45","3690","25","","0","0","","0"
"27327906U","23:45:53","23:45:53","3690","25","","0","0","","0"
"27337620U","05:10:53","05:10:53","3690","25","","0","0","","0"
"27337621U","06:50:53","06:50:53","3690","25","","0","0","","0"
"27337622U","08:27:30","08:27:30","3690","25","","0","0","","0"
"27337623U","10:11:30","10:11:30","3690","25","","0","0","","0"
"27337624U","11:57:30","11:57:30","3690","25","","0","0","","0"
"27337625U","13:43:30","13:43:30","3690","25","","0","0","","0"
"27337626U","15:29:30","15:29:30","3690","25","","0","0","","0"
"27337627U","17:15:30","17:15:30","3690","25","","0","0","","0"
"27337628U","19:01:30","19:01:30","3690","25","","0","0","","0"
"27337638U","05:33:53","05:33:53","3690","25","","0","0","","0"
"27337639U","07:05:45","07:05:45","3690","25","","0","0","","0"
"27337640U","08:42:30","08:42:30","3690","25","","0","0","","0"
"27337641U","10:26:30","10:26:30","3690","25","","0","0","","0"
"27337642U","12:12:30","12:12:30","3690","25","","0","0","","0"
"27337643U","13:58:30","13:58:30","3690","25","","0","0","","0"
"27337644U","15:44:30","15:44:30","3690","25","","0","0","","0"
"27337645U","17:30:30","17:30:30","3690","25","","0","0","","0"
"27337646U","19:15:38","19:15:38","3690","25","","0","0","","0"
"27337655U","07:18:45","07:18:45","3690","25","","0","0","","0"
"27337656U","08:56:30","08:56:30","3690","25","","0","0","","0"
"27337657U","10:41:30","10:41:30","3690","25","","0","0","","0"
"27337658U","12:27:30","12:27:30","3690","25","","0","0","","0"
"27337659U","14:13:30","14:13:30","3690","25","","0","0","","0"
"27337660U","15:59:30","15:59:30","3690","25","","0","0","","0"
"27337661U","17:45:30","17:45:30","3690","25","","0","0","","0"
"27337662U","19:32:38","19:32:38","3690","25","","0","0","","0"
"27337663U","21:17:45","21:17:45","3690","25","","0","0","","0"
"27337664U","22:57:45","22:57:45","3690","25","","0","0","","0"
"27337665U","24:35:53","24:35:53","3690","25","","0","0","","0"
"27337676U","05:56:53","05:56:53","3690","25","","0","0","","0"
"27337677U","07:44:45","07:44:45","3690","25","","0","0","","0"
"27337678U","09:26:30","09:26:30","3690","25","","0","0","","0"
"27337679U","11:12:30","11:12:30","3690","25","","0","0","","0"
"27337680U","12:58:30","12:58:30","3690","25","","0","0","","0"
"27337681U","14:44:30","14:44:30","3690","25","","0","0","","0"
"27337682U","16:30:30","16:30:30","3690","25","","0","0","","0"
"27337683U","18:16:30","18:16:30","3690","25","","0","0","","0"
"27337684U","20:05:45","20:05:45","3690","25","","0","0","","0"
"27337685U","22:07:45","22:07:45","3690","25","","0","0","","0"
"27337686U","23:45:53","23:45:53","3690","25","","0","0","","0"
"27337698U","06:35:53","06:35:53","3690","25","","0","0","","0"
"27337699U","08:12:30","08:12:30","3690","25","","0","0","","0"
"27337700U","09:56:30","09:56:30","3690","25","","0","0","","0"
"27337701U","11:42:30","11:42:30","3690","25","","0","0","","0"
"27337702U","13:28:30","13:28:30","3690","25","","0","0","","0"
"27337703U","15:14:30","15:14:30","3690","25","","0","0","","0"
"27337704U","17:00:30","17:00:30","3690","25","","0","0","","0"
"27337705U","18:46:30","18:46:30","3690","25","","0","0","","0"
"27337706U","20:46:45","20:46:45","3690","25","","0","0","","0"
"27337716U","07:31:45","07:31:45","3690","25","","0","0","","0"
"27337717U","09:11:30","09:11:30","3690","25","","0","0","","0"
"27337718U","10:56:30","10:56:30","3690","25","","0","0","","0"
"27337719U","12:42:30","12:42:30","3690","25","","0","0","","0"
"27337720U","14:28:30","14:28:30","3690","25","","0","0","","0"
"27337721U","16:14:30","16:14:30","3690","25","","0","0","","0"
"27337722U","18:00:30","18:00:30","3690","25","","0","0","","0"
"27337723U","19:49:38","19:49:38","3690","25","","0","0","","0"
"27337733U","06:18:53","06:18:53","3690","25","","0","0","","0"
"27337734U","07:57:45","07:57:45","3690","25","","0","0","","0"
"27337735U","09:41:30","09:41:30","3690","25","","0","0","","0"
"27337736U","11:27:30","11:27:30","3690","25","","0","0","","0"
"27337737U","13:13:30","13:13:30","3690","25","","0","0","","0"
"27337738U","14:59:30","14:59:30","3690","25","","0","0","","0"
"27337739U","16:45:30","16:45:30","3690","25","","0","0","","0"
"27337740U","18:31:30","18:31:30","3690","25","","0","0","","0"
"27337741U","20:24:45","20:24:45","3690","25","","0","0","","0"
"27354521U","05:10:53","05:10:53","3690","25","","0","0","","0"
"27354522U","06:50:53","06:50:53","3690","25","","0","0","","0"
"27354523U","08:27:30","08:27:30","3690","25","","0","0","","0"
"27354524U","10:11:30","10:11:30","3690","25","","0","0","","0"
"27354525U","11:57:30","11:57:30","3690","25","","0","0","","0"
"27354526U","13:43:30","13:43:30","3690","25","","0","0","","0"
"27354527U","15:29:30","15:29:30","3690","25","","0","0","","0"
"27354528U","17:15:30","17:15:30","3690","25","","0","0","","0"
"27354529U","19:01:30","19:01:30","3690","25","","0","0","","0"
"27354539U","05:33:53","05:33:53","3690","25","","0","0","","0"
"27354540U","07:05:45","07:05:45","3690","25","","0","0","","0"
"27354541U","08:42:30","08:42:30","3690","25","","0","0","","0"
"27354542U","10:26:30","10:26:30","3690","25","","0","0","","0"
"27354543U","12:12:30","12:12:30","3690","25","","0","0","","0"
"27354544U","13:58:30","13:58:30","3690","25","","0","0","","0"
"27354545U","15:44:30","15:44:30","3690","25","","0","0","","0"
"27354546U","17:30:30","17:30:30","3690","25","","0","0","","0"
"27354547U","19:15:38","19:15:38","3690","25","","0","0","","0"
"27354556U","07:18:45","07:18:45","3690","25","","0","0","","0"
"27354557U","08:56:30","08:56:30","3690","25","","0","0","","0"
"27354558U","10:41:30","10:41:30","3690","25","","0","0","","0"
"27354559U","12:27:30","12:27:30","3690","25","","0","0","","0"
"27354560U","14:13:30","14:13:30","3690","25","","0","0","","0"
"27354561U","15:59:30","15:59:30","3690","25","","0","0","","0"
"27354562U","17:45:30","17:45:30","3690","25","","0","0","","0"
"27354563U","19:32:38","19:32:38","3690","25","","0","0","","0"
"27354564U","21:17:45","21:17:45","3690","25","","0","0","","0"
"27354565U","22:57:45","22:57:45","3690","25","","0","0","","0"
"27354566U","24:35:53","24:35:53","3690","25","","0","0","","0"
"27354577U","05:56:53","05:56:53","3690","25","","0","0","","0"
"27354578U","07:44:45","07:44:45","3690","25","","0","0","","0"
"27354579U","09:26:30","09:26:30","3690","25","","0","0","","0"
"27354580U","11:12:30","11:12:30","3690","25","","0","0","","0"
"27354581U","12:58:30","12:58:30","3690","25","","0","0","","0"
"27354582U","14:44:30","14:44:30","3690","25","","0","0","","0"
"27354583U","16:30:30","16:30:30","3690","25","","0","0","","0"
"27354584U","18:16:30","18:16:30","3690","25","","0","0","","0"
"27354585U","20:05:45","20:05:45","3690","25","","0","0","","0"
"27354586U","22:07:45","22:07:45","3690","25","","0","0","","0"
"27354587U","23:45:53","23:45:53","3690","25","","0","0","","0"
"27354599U","06:35:53","06:35:53","3690","25","","0","0","","0"
"27354600U","08:12:30","08:12:30","3690","25","","0","0","","0"
"27354601U","09:56:30","09:56:30","3690","25","","0","0","","0"
"27354602U","11:42:30","11:42:30","3690","25","","0","0","","0"
"27354603U","13:28:30","13:28:30","3690","25","","0","0","","0"
"27354604U","15:14:30","15:14:30","3690","25","","0","0","","0"
"27354605U","17:00:30","17:00:30","3690","25","","0","0","","0"
"27354606U","18:46:30","18:46:30","3690","25","","0","0","","0"
"27354607U","20:46:45","20:46:45","3690","25","","0","0","","0"
"27354617U","07:31:45","07:31:45","3690","25","","0","0","","0"
"27354618U","09:11:30","09:11:30","3690","25","","0","0","","0"
"27354619U","10:56:30","10:56:30","3690","25","","0","0","","0"
"27354620U","12:42:30","12:42:30","3690","25","","0","0","","0"
"27354621U","14:28:30","14:28:30","3690","25","","0","0","","0"
"27354622U","16:14:30","16:14:30","3690","25","","0","0","","0"
"27354623U","18:00:30","18:00:30","3690","25","","0","0","","0"
"27354624U","19:49:38","19:49:38","3690","25","","0","0","","0"
"27354634U","06:18:53","06:18:53","3690","25","","0","0","","0"
"27354635U","07:57:45","07:57:45","3690","25","","0","0","","0"
"27354636U","09:41:30","09:41:30","3690","25","","0","0","","0"
"27354637U","11:27:30","11:27:30","3690","25","","0","0","","0"
"27354638U","13:13:30","13:13:30","3690","25","","0","0","","0"
"27354639U","14:59:30","14:59:30","3690","25","","0","0","","0"
"27354640U","16:45:30","16:45:30","3690","25","","0","0","","0"
"27354641U","18:31:30","18:31:30","3690","25","","0","0","","0"
"27354642U","20:24:45","20:24:45","3690","25","","0","0","","0"
"27293757U","07:17:00","07:17:00","3690","25","","0","0","","0"
"27293758U","09:18:30","09:18:30","3690","25","","0","0","","0"
"27293759U","11:18:30","11:18:30","3690","25","","0","0","","0"
"27293760U","13:18:30","13:18:30","3690","25","","0","0","","0"
"27293761U","15:29:30","15:29:30","3690","25","","0","0","","0"
"27293762U","17:29:30","17:29:30","3690","25","","0","0","","0"
"27293763U","19:32:30","19:32:30","3690","25","","0","0","","0"
"27293772U","06:01:00","06:01:00","3690","25","","0","0","","0"
"27293773U","07:43:00","07:43:00","3690","25","","0","0","","0"
"27293774U","09:42:30","09:42:30","3690","25","","0","0","","0"
"27293775U","11:42:30","11:42:30","3690","25","","0","0","","0"
"27293776U","13:42:30","13:42:30","3690","25","","0","0","","0"
"27293777U","15:49:30","15:49:30","3690","25","","0","0","","0"
"27293778U","17:49:30","17:49:30","3690","25","","0","0","","0"
"27293779U","19:56:30","19:56:30","3690","25","","0","0","","0"
"27293788U","06:25:00","06:25:00","3690","25","","0","0","","0"
"27293789U","08:09:00","08:09:00","3690","25","","0","0","","0"
"27293790U","10:06:30","10:06:30","3690","25","","0","0","","0"
"27293791U","12:06:30","12:06:30","3690","25","","0","0","","0"
"27293792U","14:06:30","14:06:30","3690","25","","0","0","","0"
"27293793U","16:09:30","16:09:30","3690","25","","0","0","","0"
"27293794U","18:09:30","18:09:30","3690","25","","0","0","","0"
"27293795U","20:18:45","20:18:45","3690","25","","0","0","","0"
"27293796U","22:06:53","22:06:53","3690","25","","0","0","","0"
"27293797U","23:52:53","23:52:53","3690","25","","0","0","","0"
"27293808U","08:30:53","08:30:53","3690","25","","0","0","","0"
"27293809U","10:30:30","10:30:30","3690","25","","0","0","","0"
"27293810U","12:30:30","12:30:30","3690","25","","0","0","","0"
"27293811U","14:28:38","14:28:38","3690","25","","0","0","","0"
"27293812U","16:29:30","16:29:30","3690","25","","0","0","","0"
"27293813U","18:29:30","18:29:30","3690","25","","0","0","","0"
"27293824U","06:51:00","06:51:00","3690","25","","0","0","","0"
"27293825U","08:54:30","08:54:30","3690","25","","0","0","","0"
"27293826U","10:54:30","10:54:30","3690","25","","0","0","","0"
"27293827U","12:53:30","12:53:30","3690","25","","0","0","","0"
"27293828U","14:49:30","14:49:30","3690","25","","0","0","","0"
"27293829U","16:49:30","16:49:30","3690","25","","0","0","","0"
"27293830U","18:49:30","18:49:30","3690","25","","0","0","","0"
"27293831U","20:45:45","20:45:45","3690","25","","0","0","","0"
"27293839U","22:59:53","22:59:53","3690","25","","0","0","","0"
"27293840U","15:09:30","15:09:30","3690","25","","0","0","","0"
"27293841U","17:09:30","17:09:30","3690","25","","0","0","","0"
"27293842U","19:09:30","19:09:30","3690","25","","0","0","","0"
"27293843U","21:13:53","21:13:53","3690","25","","0","0","","0"
"27346005U","07:17:00","07:17:00","3690","25","","0","0","","0"
"27346006U","09:18:30","09:18:30","3690","25","","0","0","","0"
"27346007U","11:18:30","11:18:30","3690","25","","0","0","","0"
"27346008U","13:18:30","13:18:30","3690","25","","0","0","","0"
"27346009U","15:29:30","15:29:30","3690","25","","0","0","","0"
"27346010U","17:29:30","17:29:30","3690","25","","0","0","","0"
"27346011U","19:32:30","19:32:30","3690","25","","0","0","","0"
"27346020U","06:01:00","06:01:00","3690","25","","0","0","","0"
"27346021U","07:43:00","07:43:00","3690","25","","0","0","","0"
"27346022U","09:42:30","09:42:30","3690","25","","0","0","","0"
"27346023U","11:42:30","11:42:30","3690","25","","0","0","","0"
"27346024U","13:42:30","13:42:30","3690","25","","0","0","","0"
"27346025U","15:49:30","15:49:30","3690","25","","0","0","","0"
"27346026U","17:49:30","17:49:30","3690","25","","0","0","","0"
"27346027U","19:56:30","19:56:30","3690","25","","0","0","","0"
"27346036U","06:25:00","06:25:00","3690","25","","0","0","","0"
"27346037U","08:09:00","08:09:00","3690","25","","0","0","","0"
"27346038U","10:06:30","10:06:30","3690","25","","0","0","","0"
"27346039U","12:06:30","12:06:30","3690","25","","0","0","","0"
"27346040U","14:06:30","14:06:30","3690","25","","0","0","","0"
"27346041U","16:09:30","16:09:30","3690","25","","0","0","","0"
"27346042U","18:09:30","18:09:30","3690","25","","0","0","","0"
"27346043U","20:18:45","20:18:45","3690","25","","0","0","","0"
"27346044U","22:06:53","22:06:53","3690","25","","0","0","","0"
"27346045U","23:52:53","23:52:53","3690","25","","0","0","","0"
"27346056U","08:30:53","08:30:53","3690","25","","0","0","","0"
"27346057U","10:30:30","10:30:30","3690","25","","0","0","","0"
"27346058U","12:30:30","12:30:30","3690","25","","0","0","","0"
"27346059U","14:28:38","14:28:38","3690","25","","0","0","","0"
"27346060U","16:29:30","16:29:30","3690","25","","0","0","","0"
"27346061U","18:29:30","18:29:30","3690","25","","0","0","","0"
"27346072U","06:51:00","06:51:00","3690","25","","0","0","","0"
"27346073U","08:54:30","08:54:30","3690","25","","0","0","","0"
"27346074U","10:54:30","10:54:30","3690","25","","0","0","","0"
"27346075U","12:53:30","12:53:30","3690","25","","0","0","","0"
"27346076U","14:49:30","14:49:30","3690","25","","0","0","","0"
"27346077U","16:49:30","16:49:30","3690","25","","0","0","","0"
"27346078U","18:49:30","18:49:30","3690","25","","0","0","","0"
"27346079U","20:45:45","20:45:45","3690","25","","0","0","","0"
"27346087U","22:59:53","22:59:53","3690","25","","0","0","","0"
"27346088U","15:09:30","15:09:30","3690","25","","0","0","","0"
"27346089U","17:09:30","17:09:30","3690","25","","0","0","","0"
"27346090U","19:09:30","19:09:30","3690","25","","0","0","","0"
"27346091U","21:13:53","21:13:53","3690","25","","0","0","","0"
"27278769U","05:03:05","05:03:05","3690","5","","0","0","","0"
"27278770U","06:19:38","06:19:38","3690","5","","0","0","","0"
"27278771U","07:41:24","07:41:24","3690","5","","0","0","","0"
"27278775U","07:52:24","07:52:24","3690","5","","0","0","","0"
"27278776U","09:24:24","09:24:24","3690","5","","0","0","","0"
"27278777U","10:54:24","10:54:24","3690","5","","0","0","","0"
"27278778U","12:24:24","12:24:24","3690","5","","0","0","","0"
"27278779U","13:54:24","13:54:24","3690","5","","0","0","","0"
"27278780U","15:23:24","15:23:24","3690","5","","0","0","","0"
"27278781U","16:56:24","16:56:24","3690","5","","0","0","","0"
"27278782U","18:29:24","18:29:24","3690","5","","0","0","","0"
"27278783U","20:03:52","20:03:52","3690","5","","0","0","","0"
"27278784U","21:33:52","21:33:52","3690","5","","0","0","","0"
