"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314611U","11:32:40","11:32:40","3794","33","","0","0","","0"
"27314612U","14:13:40","14:13:40","3794","33","","0","0","","0"
"27314613U","16:56:15","16:56:15","3794","33","","0","0","","0"
"27314614U","19:52:40","19:52:40","3794","33","","0","0","","0"
"27314615U","22:07:31","22:07:31","3794","33","","0","0","","0"
"27314616U","24:15:31","24:15:31","3794","33","","0","0","","0"
"27314626U","17:11:15","17:11:15","3794","33","","0","0","","0"
"27314627U","20:04:31","20:04:31","3794","33","","0","0","","0"
"27314628U","22:39:31","22:39:31","3794","33","","0","0","","0"
"27314629U","24:47:31","24:47:31","3794","33","","0","0","","0"
"27314635U","05:18:31","05:18:31","3794","33","","0","0","","0"
"27314636U","07:40:40","07:40:40","3794","33","","0","0","","0"
"27314637U","10:37:40","10:37:40","3794","33","","0","0","","0"
"27314638U","13:20:40","13:20:40","3794","33","","0","0","","0"
"27314639U","16:00:40","16:00:40","3794","33","","0","0","","0"
"27314640U","18:58:15","18:58:15","3794","33","","0","0","","0"
"27314647U","09:41:40","09:41:40","3794","33","","0","0","","0"
"27314648U","12:26:40","12:26:40","3794","33","","0","0","","0"
"27314649U","15:06:40","15:06:40","3794","33","","0","0","","0"
"27314650U","17:56:15","17:56:15","3794","33","","0","0","","0"
"27314651U","20:46:31","20:46:31","3794","33","","0","0","","0"
"27314658U","18:12:15","18:12:15","3794","33","","0","0","","0"
"27314662U","19:24:40","19:24:40","3794","33","","0","0","","0"
"27314665U","06:21:40","06:21:40","3794","33","","0","0","","0"
"27314666U","08:58:40","08:58:40","3794","33","","0","0","","0"
"27314667U","11:50:40","11:50:40","3794","33","","0","0","","0"
"27314668U","14:30:40","14:30:40","3794","33","","0","0","","0"
"27314669U","17:26:15","17:26:15","3794","33","","0","0","","0"
"27314670U","20:16:31","20:16:31","3794","33","","0","0","","0"
"27314684U","09:12:40","09:12:40","3794","33","","0","0","","0"
"27314685U","12:09:40","12:09:40","3794","33","","0","0","","0"
"27314686U","14:49:40","14:49:40","3794","33","","0","0","","0"
"27314687U","17:41:15","17:41:15","3794","33","","0","0","","0"
"27314688U","20:29:31","20:29:31","3794","33","","0","0","","0"
"27314689U","23:07:31","23:07:31","3794","33","","0","0","","0"
"27314690U","25:19:31","25:19:31","3794","33","","0","0","","0"
"27314968U","08:57:40","08:57:40","3794","33","","0","0","","0"
"27314969U","11:36:40","11:36:40","3794","33","","0","0","","0"
"27314970U","14:09:40","14:09:40","3794","33","","0","0","","0"
"27314971U","16:38:40","16:38:40","3794","33","","0","0","","0"
"27314972U","19:13:40","19:13:40","3794","33","","0","0","","0"
"27314973U","21:44:31","21:44:31","3794","33","","0","0","","0"
"27314981U","06:46:40","06:46:40","3794","33","","0","0","","0"
"27314982U","09:14:40","09:14:40","3794","33","","0","0","","0"
"27314983U","11:53:40","11:53:40","3794","33","","0","0","","0"
"27314984U","14:25:40","14:25:40","3794","33","","0","0","","0"
"27314985U","16:54:40","16:54:40","3794","33","","0","0","","0"
"27314986U","19:28:40","19:28:40","3794","33","","0","0","","0"
"27314994U","07:08:40","07:08:40","3794","33","","0","0","","0"
"27314995U","09:33:40","09:33:40","3794","33","","0","0","","0"
"27314996U","12:12:40","12:12:40","3794","33","","0","0","","0"
"27314997U","14:43:40","14:43:40","3794","33","","0","0","","0"
"27314998U","17:13:40","17:13:40","3794","33","","0","0","","0"
"27314999U","19:47:40","19:47:40","3794","33","","0","0","","0"
"27315000U","22:07:31","22:07:31","3794","33","","0","0","","0"
"27315001U","24:15:31","24:15:31","3794","33","","0","0","","0"
"27315011U","06:21:40","06:21:40","3794","33","","0","0","","0"
"27315012U","08:40:40","08:40:40","3794","33","","0","0","","0"
"27315013U","11:17:40","11:17:40","3794","33","","0","0","","0"
"27315014U","13:52:40","13:52:40","3794","33","","0","0","","0"
"27315015U","16:21:40","16:21:40","3794","33","","0","0","","0"
"27315016U","18:56:40","18:56:40","3794","33","","0","0","","0"
"27315017U","21:22:31","21:22:31","3794","33","","0","0","","0"
"27315018U","23:39:31","23:39:31","3794","33","","0","0","","0"
"27315028U","09:50:40","09:50:40","3794","33","","0","0","","0"
"27315029U","12:29:40","12:29:40","3794","33","","0","0","","0"
"27315030U","14:59:40","14:59:40","3794","33","","0","0","","0"
"27315031U","17:30:40","17:30:40","3794","33","","0","0","","0"
"27315032U","20:04:06","20:04:06","3794","33","","0","0","","0"
"27315033U","22:39:31","22:39:31","3794","33","","0","0","","0"
"27315034U","24:47:31","24:47:31","3794","33","","0","0","","0"
"27315043U","05:38:31","05:38:31","3794","33","","0","0","","0"
"27315044U","07:54:40","07:54:40","3794","33","","0","0","","0"
"27315045U","10:26:40","10:26:40","3794","33","","0","0","","0"
"27315046U","13:05:40","13:05:40","3794","33","","0","0","","0"
"27315047U","15:33:40","15:33:40","3794","33","","0","0","","0"
"27315048U","18:06:40","18:06:40","3794","33","","0","0","","0"
"27315049U","20:41:31","20:41:31","3794","33","","0","0","","0"
"27315057U","08:09:40","08:09:40","3794","33","","0","0","","0"
"27315058U","10:42:40","10:42:40","3794","33","","0","0","","0"
"27315059U","13:19:40","13:19:40","3794","33","","0","0","","0"
"27315060U","15:47:40","15:47:40","3794","33","","0","0","","0"
"27315061U","18:21:40","18:21:40","3794","33","","0","0","","0"
"27315062U","21:02:31","21:02:31","3794","33","","0","0","","0"
"27315071U","05:59:06","05:59:06","3794","33","","0","0","","0"
"27315072U","08:25:40","08:25:40","3794","33","","0","0","","0"
"27315073U","11:00:40","11:00:40","3794","33","","0","0","","0"
"27315074U","13:35:40","13:35:40","3794","33","","0","0","","0"
"27315075U","16:03:40","16:03:40","3794","33","","0","0","","0"
"27315076U","18:38:40","18:38:40","3794","33","","0","0","","0"
"27315084U","20:21:31","20:21:31","3794","33","","0","0","","0"
"27315085U","23:07:31","23:07:31","3794","33","","0","0","","0"
"27315086U","25:19:31","25:19:31","3794","33","","0","0","","0"
"27315087U","05:18:31","05:18:31","3794","33","","0","0","","0"
"27315088U","07:32:40","07:32:40","3794","33","","0","0","","0"
"27315089U","10:07:40","10:07:40","3794","33","","0","0","","0"
"27315090U","12:46:40","12:46:40","3794","33","","0","0","","0"
"27315091U","15:15:40","15:15:40","3794","33","","0","0","","0"
"27315092U","17:47:40","17:47:40","3794","33","","0","0","","0"
"27315323U","08:06:06","08:06:06","3794","33","","0","0","","0"
"27315324U","10:41:15","10:41:15","3794","33","","0","0","","0"
"27315329U","13:03:15","13:03:15","3794","33","","0","0","","0"
"27315330U","15:27:15","15:27:15","3794","33","","0","0","","0"
"27315331U","17:53:15","17:53:15","3794","33","","0","0","","0"
"27315332U","20:18:06","20:18:06","3794","33","","0","0","","0"
"27315333U","23:07:31","23:07:31","3794","33","","0","0","","0"
"27315334U","25:19:31","25:19:31","3794","33","","0","0","","0"
"27315341U","06:33:06","06:33:06","3794","33","","0","0","","0"
"27315342U","08:41:06","08:41:06","3794","33","","0","0","","0"
"27315343U","11:03:15","11:03:15","3794","33","","0","0","","0"
"27315344U","13:23:15","13:23:15","3794","33","","0","0","","0"
"27315345U","15:47:15","15:47:15","3794","33","","0","0","","0"
"27315346U","18:14:15","18:14:15","3794","33","","0","0","","0"
"27315347U","20:39:06","20:39:06","3794","33","","0","0","","0"
"27315355U","09:01:06","09:01:06","3794","33","","0","0","","0"
"27315356U","11:25:15","11:25:15","3794","33","","0","0","","0"
"27315357U","13:45:15","13:45:15","3794","33","","0","0","","0"
"27315358U","16:08:15","16:08:15","3794","33","","0","0","","0"
"27315359U","18:35:15","18:35:15","3794","33","","0","0","","0"
"27315360U","21:00:06","21:00:06","3794","33","","0","0","","0"
"27315368U","07:04:06","07:04:06","3794","33","","0","0","","0"
"27315369U","09:21:06","09:21:06","3794","33","","0","0","","0"
"27315370U","11:45:15","11:45:15","3794","33","","0","0","","0"
"27315371U","14:05:15","14:05:15","3794","33","","0","0","","0"
"27315372U","16:29:15","16:29:15","3794","33","","0","0","","0"
"27315373U","18:56:15","18:56:15","3794","33","","0","0","","0"
"27315379U","10:20:15","10:20:15","3794","33","","0","0","","0"
"27315380U","12:44:15","12:44:15","3794","33","","0","0","","0"
"27315381U","15:08:15","15:08:15","3794","33","","0","0","","0"
"27315382U","17:32:15","17:32:15","3794","33","","0","0","","0"
"27315383U","19:58:40","19:58:40","3794","33","","0","0","","0"
"27315384U","22:39:31","22:39:31","3794","33","","0","0","","0"
"27315385U","24:47:31","24:47:31","3794","33","","0","0","","0"
"27315393U","21:21:31","21:21:31","3794","33","","0","0","","0"
"27315394U","23:39:31","23:39:31","3794","33","","0","0","","0"
"27315398U","07:35:06","07:35:06","3794","33","","0","0","","0"
"27315399U","10:01:40","10:01:40","3794","33","","0","0","","0"
"27315400U","12:25:15","12:25:15","3794","33","","0","0","","0"
"27315401U","14:47:15","14:47:15","3794","33","","0","0","","0"
"27315402U","17:11:15","17:11:15","3794","33","","0","0","","0"
"27315403U","19:38:15","19:38:15","3794","33","","0","0","","0"
"27315410U","09:41:06","09:41:06","3794","33","","0","0","","0"
"27315411U","12:05:15","12:05:15","3794","33","","0","0","","0"
"27315412U","14:26:15","14:26:15","3794","33","","0","0","","0"
"27315413U","16:50:15","16:50:15","3794","33","","0","0","","0"
"27315414U","19:17:15","19:17:15","3794","33","","0","0","","0"
"27315415U","21:44:31","21:44:31","3794","33","","0","0","","0"
"27315422U","24:15:31","24:15:31","3794","33","","0","0","","0"
"27315423U","22:07:31","22:07:31","3794","33","","0","0","","0"
"27326260U","11:35:40","11:35:40","3794","33","","0","0","","0"
"27326261U","14:13:40","14:13:40","3794","33","","0","0","","0"
"27326262U","17:00:15","17:00:15","3794","33","","0","0","","0"
"27326263U","19:48:40","19:48:40","3794","33","","0","0","","0"
"27326264U","22:07:31","22:07:31","3794","33","","0","0","","0"
"27326265U","24:15:31","24:15:31","3794","33","","0","0","","0"
"27326291U","07:22:15","07:22:15","3794","33","","0","0","","0"
"27326292U","10:20:40","10:20:40","3794","33","","0","0","","0"
"27326295U","05:18:31","05:18:31","3794","33","","0","0","","0"
"27326296U","07:42:15","07:42:15","3794","33","","0","0","","0"
"27326297U","10:36:40","10:36:40","3794","33","","0","0","","0"
"27326298U","13:15:40","13:15:40","3794","33","","0","0","","0"
"27326299U","15:53:40","15:53:40","3794","33","","0","0","","0"
"27326300U","18:51:15","18:51:15","3794","33","","0","0","","0"
"27326301U","21:23:31","21:23:31","3794","33","","0","0","","0"
"27326302U","23:39:31","23:39:31","3794","33","","0","0","","0"
"27326312U","08:08:50","08:08:50","3794","33","","0","0","","0"
"27326313U","10:55:40","10:55:40","3794","33","","0","0","","0"
"27326314U","13:34:40","13:34:40","3794","33","","0","0","","0"
"27326315U","16:13:15","16:13:15","3794","33","","0","0","","0"
"27326316U","19:10:40","19:10:40","3794","33","","0","0","","0"
"27326317U","21:44:31","21:44:31","3794","33","","0","0","","0"
"27326325U","05:38:31","05:38:31","3794","33","","0","0","","0"
"27326326U","08:22:50","08:22:50","3794","33","","0","0","","0"
"27326327U","11:15:40","11:15:40","3794","33","","0","0","","0"
"27326328U","13:53:40","13:53:40","3794","33","","0","0","","0"
"27326329U","16:37:15","16:37:15","3794","33","","0","0","","0"
"27326330U","19:30:40","19:30:40","3794","33","","0","0","","0"
"27326339U","08:36:50","08:36:50","3794","33","","0","0","","0"
"27326343U","05:59:06","05:59:06","3794","33","","0","0","","0"
"27326344U","08:51:50","08:51:50","3794","33","","0","0","","0"
"27326371U","23:07:31","23:07:31","3794","33","","0","0","","0"
"27326372U","25:19:31","25:19:31","3794","33","","0","0","","0"
"27326374U","06:21:40","06:21:40","3794","33","","0","0","","0"
"27326375U","09:06:40","09:06:40","3794","33","","0","0","","0"
"27326376U","11:56:40","11:56:40","3794","33","","0","0","","0"
"27326377U","14:34:40","14:34:40","3794","33","","0","0","","0"
"27326378U","17:23:15","17:23:15","3794","33","","0","0","","0"
"27326379U","20:08:40","20:08:40","3794","33","","0","0","","0"
"27326380U","22:39:31","22:39:31","3794","33","","0","0","","0"
"27326381U","24:47:31","24:47:31","3794","33","","0","0","","0"
"27326390U","09:20:40","09:20:40","3794","33","","0","0","","0"
"27326392U","06:43:40","06:43:40","3794","33","","0","0","","0"
"27326393U","09:33:40","09:33:40","3794","33","","0","0","","0"
"27326394U","12:14:40","12:14:40","3794","33","","0","0","","0"
"27326395U","14:52:40","14:52:40","3794","33","","0","0","","0"
"27326396U","17:45:15","17:45:15","3794","33","","0","0","","0"
"27326397U","20:26:40","20:26:40","3794","33","","0","0","","0"
"27326404U","07:01:40","07:01:40","3794","33","","0","0","","0"
"27326405U","09:48:40","09:48:40","3794","33","","0","0","","0"
"27326406U","12:34:40","12:34:40","3794","33","","0","0","","0"
"27326407U","15:12:40","15:12:40","3794","33","","0","0","","0"
"27326408U","18:07:15","18:07:15","3794","33","","0","0","","0"
"27326409U","20:46:40","20:46:40","3794","33","","0","0","","0"
"27326417U","07:55:15","07:55:15","3794","33","","0","0","","0"
"27326420U","10:04:40","10:04:40","3794","33","","0","0","","0"
"27326421U","12:55:40","12:55:40","3794","33","","0","0","","0"
"27326422U","15:33:40","15:33:40","3794","33","","0","0","","0"
"27326423U","18:28:15","18:28:15","3794","33","","0","0","","0"
"27326424U","21:05:31","21:05:31","3794","33","","0","0","","0"
"27336353U","05:49:56","05:49:56","3794","33","","0","0","","0"
"27336354U","08:06:31","08:06:31","3794","33","","0","0","","0"
"27336358U","06:43:56","06:43:56","3794","33","","0","0","","0"
"27336359U","09:00:06","09:00:06","3794","33","","0","0","","0"
"27336360U","11:44:40","11:44:40","3794","33","","0","0","","0"
"27336361U","14:22:40","14:22:40","3794","33","","0","0","","0"
"27336362U","17:00:40","17:00:40","3794","33","","0","0","","0"
"27336363U","19:40:06","19:40:06","3794","33","","0","0","","0"
"27336364U","22:07:31","22:07:31","3794","33","","0","0","","0"
"27336365U","24:15:31","24:15:31","3794","33","","0","0","","0"
"27336375U","07:49:31","07:49:31","3794","33","","0","0","","0"
"27336376U","10:27:40","10:27:40","3794","33","","0","0","","0"
"27336377U","13:03:40","13:03:40","3794","33","","0","0","","0"
"27336378U","15:41:40","15:41:40","3794","33","","0","0","","0"
"27336379U","18:20:40","18:20:40","3794","33","","0","0","","0"
"27336380U","20:48:31","20:48:31","3794","33","","0","0","","0"
"27336381U","23:07:31","23:07:31","3794","33","","0","0","","0"
"27336382U","25:19:31","25:19:31","3794","33","","0","0","","0"
"27336383U","05:29:56","05:29:56","3794","33","","0","0","","0"
"27336392U","06:09:56","06:09:56","3794","33","","0","0","","0"
"27336393U","08:24:31","08:24:31","3794","33","","0","0","","0"
"27336394U","10:53:40","10:53:40","3794","33","","0","0","","0"
"27336395U","13:32:40","13:32:40","3794","33","","0","0","","0"
"27336396U","16:10:40","16:10:40","3794","33","","0","0","","0"
"27336397U","18:49:40","18:49:40","3794","33","","0","0","","0"
"27336398U","21:14:31","21:14:31","3794","33","","0","0","","0"
"27336399U","23:39:31","23:39:31","3794","33","","0","0","","0"
"27336409U","06:29:56","06:29:56","3794","33","","0","0","","0"
"27336410U","08:42:31","08:42:31","3794","33","","0","0","","0"
"27336411U","11:18:40","11:18:40","3794","33","","0","0","","0"
"27336412U","13:56:40","13:56:40","3794","33","","0","0","","0"
"27336413U","16:34:40","16:34:40","3794","33","","0","0","","0"
"27336414U","19:14:06","19:14:06","3794","33","","0","0","","0"
"27336415U","21:37:31","21:37:31","3794","33","","0","0","","0"
"27336423U","06:56:56","06:56:56","3794","33","","0","0","","0"
"27336424U","09:16:40","09:16:40","3794","33","","0","0","","0"
"27336427U","07:12:31","07:12:31","3794","33","","0","0","","0"
"27336428U","09:36:40","09:36:40","3794","33","","0","0","","0"
"27336429U","12:10:40","12:10:40","3794","33","","0","0","","0"
"27336430U","14:48:40","14:48:40","3794","33","","0","0","","0"
"27336431U","17:26:40","17:26:40","3794","33","","0","0","","0"
"27336432U","20:04:31","20:04:31","3794","33","","0","0","","0"
"27336440U","07:32:31","07:32:31","3794","33","","0","0","","0"
"27336441U","10:01:40","10:01:40","3794","33","","0","0","","0"
"27336442U","12:36:40","12:36:40","3794","33","","0","0","","0"
"27336443U","15:14:40","15:14:40","3794","33","","0","0","","0"
"27336444U","17:54:40","17:54:40","3794","33","","0","0","","0"
"27336445U","20:24:31","20:24:31","3794","33","","0","0","","0"
"27336446U","22:39:31","22:39:31","3794","33","","0","0","","0"
"27336447U","24:47:31","24:47:31","3794","33","","0","0","","0"
"27345008U","07:00:56","07:00:56","3794","33","","0","0","","0"
"27345009U","09:04:31","09:04:31","3794","33","","0","0","","0"
"27345010U","11:29:31","11:29:31","3794","33","","0","0","","0"
"27345011U","13:51:06","13:51:06","3794","33","","0","0","","0"
"27345012U","16:18:06","16:18:06","3794","33","","0","0","","0"
"27345013U","18:46:06","18:46:06","3794","33","","0","0","","0"
"27345014U","21:00:31","21:00:31","3794","33","","0","0","","0"
"27345015U","23:05:31","23:05:31","3794","33","","0","0","","0"
"27345016U","25:13:31","25:13:31","3794","33","","0","0","","0"
"27345027U","09:24:31","09:24:31","3794","33","","0","0","","0"
"27345028U","11:50:31","11:50:31","3794","33","","0","0","","0"
"27345029U","14:11:06","14:11:06","3794","33","","0","0","","0"
"27345030U","16:46:06","16:46:06","3794","33","","0","0","","0"
"27345031U","19:12:06","19:12:06","3794","33","","0","0","","0"
"27345032U","21:32:31","21:32:31","3794","33","","0","0","","0"
"27345033U","23:37:31","23:37:31","3794","33","","0","0","","0"
"27345042U","14:58:06","14:58:06","3794","33","","0","0","","0"
"27345043U","17:28:06","17:28:06","3794","33","","0","0","","0"
"27345044U","19:54:06","19:54:06","3794","33","","0","0","","0"
"27345048U","15:37:06","15:37:06","3794","33","","0","0","","0"
"27345049U","18:07:06","18:07:06","3794","33","","0","0","","0"
"27345050U","20:28:31","20:28:31","3794","33","","0","0","","0"
"27345051U","22:37:31","22:37:31","3794","33","","0","0","","0"
"27345052U","24:41:31","24:41:31","3794","33","","0","0","","0"
"27345058U","06:30:56","06:30:56","3794","33","","0","0","","0"
"27345059U","08:34:31","08:34:31","3794","33","","0","0","","0"
"27345060U","11:08:31","11:08:31","3794","33","","0","0","","0"
"27345061U","13:31:06","13:31:06","3794","33","","0","0","","0"
"27345062U","15:51:06","15:51:06","3794","33","","0","0","","0"
"27345063U","18:20:06","18:20:06","3794","33","","0","0","","0"
"27345064U","20:43:31","20:43:31","3794","33","","0","0","","0"
"27345071U","16:33:06","16:33:06","3794","33","","0","0","","0"
"27345072U","18:59:06","18:59:06","3794","33","","0","0","","0"
"27345073U","21:17:31","21:17:31","3794","33","","0","0","","0"
"27345078U","07:30:56","07:30:56","3794","33","","0","0","","0"
"27345079U","09:44:31","09:44:31","3794","33","","0","0","","0"
"27345080U","12:11:06","12:11:06","3794","33","","0","0","","0"
"27345081U","14:31:06","14:31:06","3794","33","","0","0","","0"
"27345082U","17:00:06","17:00:06","3794","33","","0","0","","0"
"27345083U","19:26:06","19:26:06","3794","33","","0","0","","0"
"27345091U","10:04:31","10:04:31","3794","33","","0","0","","0"
"27345092U","12:30:06","12:30:06","3794","33","","0","0","","0"
"27345093U","14:45:06","14:45:06","3794","33","","0","0","","0"
"27345094U","17:14:06","17:14:06","3794","33","","0","0","","0"
"27345095U","19:40:06","19:40:06","3794","33","","0","0","","0"
"27345096U","22:02:31","22:02:31","3794","33","","0","0","","0"
"27345097U","24:09:31","24:09:31","3794","33","","0","0","","0"
"27345105U","08:01:31","08:01:31","3794","33","","0","0","","0"
"27345106U","10:26:31","10:26:31","3794","33","","0","0","","0"
"27345107U","12:50:06","12:50:06","3794","33","","0","0","","0"
"27345108U","15:11:06","15:11:06","3794","33","","0","0","","0"
"27345109U","17:41:06","17:41:06","3794","33","","0","0","","0"
"27345110U","20:06:31","20:06:31","3794","33","","0","0","","0"
"27345118U","10:47:31","10:47:31","3794","33","","0","0","","0"
"27345119U","13:10:06","13:10:06","3794","33","","0","0","","0"
"27345120U","15:24:06","15:24:06","3794","33","","0","0","","0"
"27345121U","17:54:06","17:54:06","3794","33","","0","0","","0"
"27345122U","20:17:31","20:17:31","3794","33","","0","0","","0"
"27345129U","18:33:06","18:33:06","3794","33","","0","0","","0"
"27345130U","16:04:06","16:04:06","3794","33","","0","0","","0"
"27353254U","05:49:56","05:49:56","3794","33","","0","0","","0"
"27353255U","08:06:31","08:06:31","3794","33","","0","0","","0"
"27353259U","06:43:56","06:43:56","3794","33","","0","0","","0"
"27353260U","09:00:06","09:00:06","3794","33","","0","0","","0"
"27353261U","11:44:40","11:44:40","3794","33","","0","0","","0"
"27353262U","14:22:40","14:22:40","3794","33","","0","0","","0"
"27353263U","17:00:40","17:00:40","3794","33","","0","0","","0"
"27353264U","19:40:06","19:40:06","3794","33","","0","0","","0"
"27353265U","22:07:31","22:07:31","3794","33","","0","0","","0"
"27353266U","24:15:31","24:15:31","3794","33","","0","0","","0"
"27353276U","07:49:31","07:49:31","3794","33","","0","0","","0"
"27353277U","10:27:40","10:27:40","3794","33","","0","0","","0"
"27353278U","13:03:40","13:03:40","3794","33","","0","0","","0"
"27353279U","15:41:40","15:41:40","3794","33","","0","0","","0"
"27353280U","18:20:40","18:20:40","3794","33","","0","0","","0"
"27353281U","20:48:31","20:48:31","3794","33","","0","0","","0"
"27353282U","23:07:31","23:07:31","3794","33","","0","0","","0"
"27353283U","25:19:31","25:19:31","3794","33","","0","0","","0"
"27353284U","05:29:56","05:29:56","3794","33","","0","0","","0"
"27353293U","06:09:56","06:09:56","3794","33","","0","0","","0"
"27353294U","08:24:31","08:24:31","3794","33","","0","0","","0"
"27353295U","10:53:40","10:53:40","3794","33","","0","0","","0"
"27353296U","13:32:40","13:32:40","3794","33","","0","0","","0"
"27353297U","16:10:40","16:10:40","3794","33","","0","0","","0"
"27353298U","18:49:40","18:49:40","3794","33","","0","0","","0"
"27353299U","21:14:31","21:14:31","3794","33","","0","0","","0"
"27353300U","23:39:31","23:39:31","3794","33","","0","0","","0"
"27353310U","06:29:56","06:29:56","3794","33","","0","0","","0"
"27353311U","08:42:31","08:42:31","3794","33","","0","0","","0"
"27353312U","11:18:40","11:18:40","3794","33","","0","0","","0"
"27353313U","13:56:40","13:56:40","3794","33","","0","0","","0"
"27353314U","16:34:40","16:34:40","3794","33","","0","0","","0"
"27353315U","19:14:06","19:14:06","3794","33","","0","0","","0"
"27353316U","21:37:31","21:37:31","3794","33","","0","0","","0"
"27353324U","06:56:56","06:56:56","3794","33","","0","0","","0"
"27353325U","09:16:40","09:16:40","3794","33","","0","0","","0"
"27353328U","07:12:31","07:12:31","3794","33","","0","0","","0"
"27353329U","09:36:40","09:36:40","3794","33","","0","0","","0"
"27353330U","12:10:40","12:10:40","3794","33","","0","0","","0"
"27353331U","14:48:40","14:48:40","3794","33","","0","0","","0"
"27353332U","17:26:40","17:26:40","3794","33","","0","0","","0"
"27353333U","20:04:31","20:04:31","3794","33","","0","0","","0"
"27353341U","07:32:31","07:32:31","3794","33","","0","0","","0"
"27353342U","10:01:40","10:01:40","3794","33","","0","0","","0"
"27353343U","12:36:40","12:36:40","3794","33","","0","0","","0"
"27353344U","15:14:40","15:14:40","3794","33","","0","0","","0"
"27353345U","17:54:40","17:54:40","3794","33","","0","0","","0"
"27353346U","20:24:31","20:24:31","3794","33","","0","0","","0"
"27353347U","22:39:31","22:39:31","3794","33","","0","0","","0"
"27353348U","24:47:31","24:47:31","3794","33","","0","0","","0"
"27326289U","19:38:40","19:38:40","3794","33","","0","0","","0"
"27326373U","20:35:40","20:35:40","3794","33","","0","0","","0"
"27326448U","19:58:40","19:58:40","3794","33","","0","0","","0"
"27326466U","20:17:40","20:17:40","3794","33","","0","0","","0"
"21379043U","14:26:52","14:26:52","3794","11","","0","0","","0"
"19479625U","13:14:47","13:14:47","3794","11","","0","0","","0"
"19479626U","13:21:42","13:21:42","3794","11","","0","0","","0"
"19479627U","16:19:47","16:19:47","3794","11","","0","0","","0"
"19479628U","13:19:47","13:19:47","3794","11","","0","0","","0"
"26340924U","14:19:47","14:19:47","3794","11","","0","0","","0"
"26340925U","14:19:47","14:19:47","3794","11","","0","0","","0"
"18498268U","13:25:05","13:25:05","3794","11","","0","0","","0"
"18498269U","14:25:05","14:25:05","3794","11","","0","0","","0"
"23600344U","16:24:27","16:24:27","3794","11","","0","0","","0"
"20267768U","13:23:57","13:23:57","3794","11","","0","0","","0"
"20267773U","16:23:57","16:23:57","3794","11","","0","0","","0"
"24146028U","14:23:57","14:23:57","3794","11","","0","0","","0"
"24146029U","14:23:57","14:23:57","3794","11","","0","0","","0"
