"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277661U","21:20:35","21:20:35","3655","31","","0","0","","0"
"27277662U","23:09:35","23:09:35","3655","31","","0","0","","0"
"27277663U","24:47:35","24:47:35","3655","31","","0","0","","0"
"27277664U","12:30:00","12:30:00","3655","31","","0","0","","0"
"27277665U","14:22:00","14:22:00","3655","31","","0","0","","0"
"27277666U","16:14:00","16:14:00","3655","31","","0","0","","0"
"27277667U","18:10:00","18:10:00","3655","31","","0","0","","0"
"27277668U","20:07:03","20:07:03","3655","31","","0","0","","0"
"27277669U","21:43:35","21:43:35","3655","31","","0","0","","0"
"27277679U","07:03:32","07:03:32","3655","31","","0","0","","0"
"27277680U","08:46:00","08:46:00","3655","31","","0","0","","0"
"27277681U","10:38:00","10:38:00","3655","31","","0","0","","0"
"27277682U","09:02:00","09:02:00","3655","31","","0","0","","0"
"27277683U","10:54:00","10:54:00","3655","31","","0","0","","0"
"27277684U","12:46:00","12:46:00","3655","31","","0","0","","0"
"27277685U","14:38:00","14:38:00","3655","31","","0","0","","0"
"27277686U","16:30:00","16:30:00","3655","31","","0","0","","0"
"27277687U","18:27:00","18:27:00","3655","31","","0","0","","0"
"27277688U","20:24:03","20:24:03","3655","31","","0","0","","0"
"27277689U","22:19:35","22:19:35","3655","31","","0","0","","0"
"27277690U","23:57:35","23:57:35","3655","31","","0","0","","0"
"27277701U","13:19:00","13:19:00","3655","31","","0","0","","0"
"27277702U","15:11:00","15:11:00","3655","31","","0","0","","0"
"27277703U","17:04:00","17:04:00","3655","31","","0","0","","0"
"27277704U","19:00:32","19:00:32","3655","31","","0","0","","0"
"27277705U","20:59:35","20:59:35","3655","31","","0","0","","0"
"27277706U","07:42:00","07:42:00","3655","31","","0","0","","0"
"27277707U","09:37:00","09:37:00","3655","31","","0","0","","0"
"27277708U","11:27:00","11:27:00","3655","31","","0","0","","0"
"27286167U","06:05:35","06:05:35","3655","31","","0","0","","0"
"27286168U","07:44:35","07:44:35","3655","31","","0","0","","0"
"27286169U","09:27:32","09:27:32","3655","31","","0","0","","0"
"27286170U","11:15:32","11:15:32","3655","31","","0","0","","0"
"27286171U","13:01:32","13:01:32","3655","31","","0","0","","0"
"27286172U","14:47:32","14:47:32","3655","31","","0","0","","0"
"27286173U","16:33:32","16:33:32","3655","31","","0","0","","0"
"27286174U","18:19:32","18:19:32","3655","31","","0","0","","0"
"27286175U","20:14:35","20:14:35","3655","31","","0","0","","0"
"27286185U","06:28:35","06:28:35","3655","31","","0","0","","0"
"27286186U","08:01:03","08:01:03","3655","31","","0","0","","0"
"27286187U","09:43:32","09:43:32","3655","31","","0","0","","0"
"27286188U","11:30:32","11:30:32","3655","31","","0","0","","0"
"27286189U","13:16:32","13:16:32","3655","31","","0","0","","0"
"27286190U","15:02:32","15:02:32","3655","31","","0","0","","0"
"27286191U","16:48:32","16:48:32","3655","31","","0","0","","0"
"27286192U","18:34:32","18:34:32","3655","31","","0","0","","0"
"27286196U","08:15:03","08:15:03","3655","31","","0","0","","0"
"27286197U","09:59:32","09:59:32","3655","31","","0","0","","0"
"27286198U","11:45:32","11:45:32","3655","31","","0","0","","0"
"27286199U","13:31:32","13:31:32","3655","31","","0","0","","0"
"27286200U","15:17:32","15:17:32","3655","31","","0","0","","0"
"27286201U","17:03:32","17:03:32","3655","31","","0","0","","0"
"27286202U","18:49:32","18:49:32","3655","31","","0","0","","0"
"27286203U","20:31:35","20:31:35","3655","31","","0","0","","0"
"27286204U","22:19:35","22:19:35","3655","31","","0","0","","0"
"27286205U","23:57:35","23:57:35","3655","31","","0","0","","0"
"27286225U","06:59:35","06:59:35","3655","31","","0","0","","0"
"27286226U","08:43:03","08:43:03","3655","31","","0","0","","0"
"27286227U","10:30:32","10:30:32","3655","31","","0","0","","0"
"27286228U","12:16:32","12:16:32","3655","31","","0","0","","0"
"27286229U","14:02:32","14:02:32","3655","31","","0","0","","0"
"27286230U","15:48:32","15:48:32","3655","31","","0","0","","0"
"27286231U","17:34:32","17:34:32","3655","31","","0","0","","0"
"27286232U","19:20:32","19:20:32","3655","31","","0","0","","0"
"27286233U","21:13:35","21:13:35","3655","31","","0","0","","0"
"27286234U","23:09:35","23:09:35","3655","31","","0","0","","0"
"27286235U","24:47:35","24:47:35","3655","31","","0","0","","0"
"27286245U","07:29:35","07:29:35","3655","31","","0","0","","0"
"27286246U","09:11:32","09:11:32","3655","31","","0","0","","0"
"27286247U","11:00:32","11:00:32","3655","31","","0","0","","0"
"27286248U","12:46:32","12:46:32","3655","31","","0","0","","0"
"27286249U","14:32:32","14:32:32","3655","31","","0","0","","0"
"27286250U","16:18:32","16:18:32","3655","31","","0","0","","0"
"27286251U","18:04:32","18:04:32","3655","31","","0","0","","0"
"27286252U","19:57:03","19:57:03","3655","31","","0","0","","0"
"27286253U","21:43:35","21:43:35","3655","31","","0","0","","0"
"27286254U","06:44:35","06:44:35","3655","31","","0","0","","0"
"27286255U","08:30:03","08:30:03","3655","31","","0","0","","0"
"27286256U","10:14:32","10:14:32","3655","31","","0","0","","0"
"27286265U","12:00:32","12:00:32","3655","31","","0","0","","0"
"27286266U","13:46:32","13:46:32","3655","31","","0","0","","0"
"27286267U","15:32:32","15:32:32","3655","31","","0","0","","0"
"27286268U","17:18:32","17:18:32","3655","31","","0","0","","0"
"27286269U","19:04:32","19:04:32","3655","31","","0","0","","0"
"27286270U","20:49:35","20:49:35","3655","31","","0","0","","0"
"27286280U","08:56:03","08:56:03","3655","31","","0","0","","0"
"27286281U","10:45:32","10:45:32","3655","31","","0","0","","0"
"27286282U","12:31:32","12:31:32","3655","31","","0","0","","0"
"27286283U","14:17:32","14:17:32","3655","31","","0","0","","0"
"27286284U","16:03:32","16:03:32","3655","31","","0","0","","0"
"27286285U","17:49:32","17:49:32","3655","31","","0","0","","0"
"27286286U","19:39:32","19:39:32","3655","31","","0","0","","0"
"27286287U","05:42:35","05:42:35","3655","31","","0","0","","0"
"27286288U","07:14:35","07:14:35","3655","31","","0","0","","0"
"27327764U","06:05:35","06:05:35","3655","31","","0","0","","0"
"27327765U","07:58:00","07:58:00","3655","31","","0","0","","0"
"27327777U","06:28:35","06:28:35","3655","31","","0","0","","0"
"27327778U","08:19:00","08:19:00","3655","31","","0","0","","0"
"27327779U","10:19:00","10:19:00","3655","31","","0","0","","0"
"27327780U","12:10:00","12:10:00","3655","31","","0","0","","0"
"27327781U","14:00:00","14:00:00","3655","31","","0","0","","0"
"27327782U","15:59:00","15:59:00","3655","31","","0","0","","0"
"27327783U","18:07:57","18:07:57","3655","31","","0","0","","0"
"27327784U","20:05:03","20:05:03","3655","31","","0","0","","0"
"27327793U","08:53:00","08:53:00","3655","31","","0","0","","0"
"27327794U","10:48:00","10:48:00","3655","31","","0","0","","0"
"27327795U","12:38:00","12:38:00","3655","31","","0","0","","0"
"27327796U","14:29:00","14:29:00","3655","31","","0","0","","0"
"27327797U","16:29:29","16:29:29","3655","31","","0","0","","0"
"27327798U","18:34:57","18:34:57","3655","31","","0","0","","0"
"27327799U","20:22:03","20:22:03","3655","31","","0","0","","0"
"27327812U","07:03:32","07:03:32","3655","31","","0","0","","0"
"27327813U","09:04:00","09:04:00","3655","31","","0","0","","0"
"27327814U","11:02:00","11:02:00","3655","31","","0","0","","0"
"27327815U","12:52:00","12:52:00","3655","31","","0","0","","0"
"27327816U","14:44:00","14:44:00","3655","31","","0","0","","0"
"27327817U","16:44:57","16:44:57","3655","31","","0","0","","0"
"27327818U","18:48:57","18:48:57","3655","31","","0","0","","0"
"27327819U","20:38:03","20:38:03","3655","31","","0","0","","0"
"27327820U","22:19:35","22:19:35","3655","31","","0","0","","0"
"27327821U","23:57:35","23:57:35","3655","31","","0","0","","0"
"27327830U","09:15:00","09:15:00","3655","31","","0","0","","0"
"27327831U","11:16:00","11:16:00","3655","31","","0","0","","0"
"27327832U","13:06:00","13:06:00","3655","31","","0","0","","0"
"27327833U","14:59:00","14:59:00","3655","31","","0","0","","0"
"27327834U","16:58:57","16:58:57","3655","31","","0","0","","0"
"27327835U","19:02:00","19:02:00","3655","31","","0","0","","0"
"27327844U","07:38:00","07:38:00","3655","31","","0","0","","0"
"27327845U","09:37:00","09:37:00","3655","31","","0","0","","0"
"27327846U","11:29:00","11:29:00","3655","31","","0","0","","0"
"27327847U","13:19:00","13:19:00","3655","31","","0","0","","0"
"27327848U","15:14:00","15:14:00","3655","31","","0","0","","0"
"27327849U","17:12:57","17:12:57","3655","31","","0","0","","0"
"27327850U","19:14:32","19:14:32","3655","31","","0","0","","0"
"27327858U","08:08:00","08:08:00","3655","31","","0","0","","0"
"27327859U","10:05:00","10:05:00","3655","31","","0","0","","0"
"27327860U","11:56:00","11:56:00","3655","31","","0","0","","0"
"27327861U","13:46:00","13:46:00","3655","31","","0","0","","0"
"27327862U","15:44:00","15:44:00","3655","31","","0","0","","0"
"27327863U","17:53:57","17:53:57","3655","31","","0","0","","0"
"27327864U","19:51:32","19:51:32","3655","31","","0","0","","0"
"27327868U","08:30:00","08:30:00","3655","31","","0","0","","0"
"27327878U","06:46:35","06:46:35","3655","31","","0","0","","0"
"27327879U","08:41:00","08:41:00","3655","31","","0","0","","0"
"27327880U","10:34:00","10:34:00","3655","31","","0","0","","0"
"27327881U","12:24:00","12:24:00","3655","31","","0","0","","0"
"27327882U","14:14:00","14:14:00","3655","31","","0","0","","0"
"27327883U","16:14:00","16:14:00","3655","31","","0","0","","0"
"27327884U","18:20:57","18:20:57","3655","31","","0","0","","0"
"27327889U","05:42:35","05:42:35","3655","31","","0","0","","0"
"27327890U","07:21:00","07:21:00","3655","31","","0","0","","0"
"27327891U","09:25:00","09:25:00","3655","31","","0","0","","0"
"27327892U","21:06:35","21:06:35","3655","31","","0","0","","0"
"27327896U","17:28:57","17:28:57","3655","31","","0","0","","0"
"27327897U","19:25:32","19:25:32","3655","31","","0","0","","0"
"27327907U","07:48:00","07:48:00","3655","31","","0","0","","0"
"27327908U","09:51:00","09:51:00","3655","31","","0","0","","0"
"27327909U","11:43:00","11:43:00","3655","31","","0","0","","0"
"27327910U","13:33:00","13:33:00","3655","31","","0","0","","0"
"27327911U","15:29:00","15:29:00","3655","31","","0","0","","0"
"27327912U","17:40:57","17:40:57","3655","31","","0","0","","0"
"27327913U","19:37:32","19:37:32","3655","31","","0","0","","0"
"27327914U","21:29:35","21:29:35","3655","31","","0","0","","0"
"27327915U","23:09:35","23:09:35","3655","31","","0","0","","0"
"27327916U","24:47:35","24:47:35","3655","31","","0","0","","0"
"27337629U","06:05:35","06:05:35","3655","31","","0","0","","0"
"27337630U","07:44:35","07:44:35","3655","31","","0","0","","0"
"27337631U","09:27:32","09:27:32","3655","31","","0","0","","0"
"27337632U","11:15:32","11:15:32","3655","31","","0","0","","0"
"27337633U","13:01:32","13:01:32","3655","31","","0","0","","0"
"27337634U","14:47:32","14:47:32","3655","31","","0","0","","0"
"27337635U","16:33:32","16:33:32","3655","31","","0","0","","0"
"27337636U","18:19:32","18:19:32","3655","31","","0","0","","0"
"27337637U","20:14:35","20:14:35","3655","31","","0","0","","0"
"27337647U","06:28:35","06:28:35","3655","31","","0","0","","0"
"27337648U","08:01:03","08:01:03","3655","31","","0","0","","0"
"27337649U","09:43:32","09:43:32","3655","31","","0","0","","0"
"27337650U","11:30:32","11:30:32","3655","31","","0","0","","0"
"27337651U","13:16:32","13:16:32","3655","31","","0","0","","0"
"27337652U","15:02:32","15:02:32","3655","31","","0","0","","0"
"27337653U","16:48:32","16:48:32","3655","31","","0","0","","0"
"27337654U","18:34:32","18:34:32","3655","31","","0","0","","0"
"27337666U","08:15:03","08:15:03","3655","31","","0","0","","0"
"27337667U","09:59:32","09:59:32","3655","31","","0","0","","0"
"27337668U","11:45:32","11:45:32","3655","31","","0","0","","0"
"27337669U","13:31:32","13:31:32","3655","31","","0","0","","0"
"27337670U","15:17:32","15:17:32","3655","31","","0","0","","0"
"27337671U","17:03:32","17:03:32","3655","31","","0","0","","0"
"27337672U","18:49:32","18:49:32","3655","31","","0","0","","0"
"27337673U","20:31:35","20:31:35","3655","31","","0","0","","0"
"27337674U","22:19:35","22:19:35","3655","31","","0","0","","0"
"27337675U","23:57:35","23:57:35","3655","31","","0","0","","0"
"27337687U","06:59:35","06:59:35","3655","31","","0","0","","0"
"27337688U","08:43:03","08:43:03","3655","31","","0","0","","0"
"27337689U","10:30:32","10:30:32","3655","31","","0","0","","0"
"27337690U","12:16:32","12:16:32","3655","31","","0","0","","0"
"27337691U","14:02:32","14:02:32","3655","31","","0","0","","0"
"27337692U","15:48:32","15:48:32","3655","31","","0","0","","0"
"27337693U","17:34:32","17:34:32","3655","31","","0","0","","0"
"27337694U","19:20:32","19:20:32","3655","31","","0","0","","0"
"27337695U","21:13:35","21:13:35","3655","31","","0","0","","0"
"27337696U","23:09:35","23:09:35","3655","31","","0","0","","0"
"27337697U","24:47:35","24:47:35","3655","31","","0","0","","0"
"27337707U","07:29:35","07:29:35","3655","31","","0","0","","0"
"27337708U","09:11:32","09:11:32","3655","31","","0","0","","0"
"27337709U","11:00:32","11:00:32","3655","31","","0","0","","0"
"27337710U","12:46:32","12:46:32","3655","31","","0","0","","0"
"27337711U","14:32:32","14:32:32","3655","31","","0","0","","0"
"27337712U","16:18:32","16:18:32","3655","31","","0","0","","0"
"27337713U","18:04:32","18:04:32","3655","31","","0","0","","0"
"27337714U","19:57:03","19:57:03","3655","31","","0","0","","0"
"27337715U","21:43:35","21:43:35","3655","31","","0","0","","0"
"27337724U","06:44:35","06:44:35","3655","31","","0","0","","0"
"27337725U","08:30:03","08:30:03","3655","31","","0","0","","0"
"27337726U","10:14:32","10:14:32","3655","31","","0","0","","0"
"27337727U","12:00:32","12:00:32","3655","31","","0","0","","0"
"27337728U","13:46:32","13:46:32","3655","31","","0","0","","0"
"27337729U","15:32:32","15:32:32","3655","31","","0","0","","0"
"27337730U","17:18:32","17:18:32","3655","31","","0","0","","0"
"27337731U","19:04:32","19:04:32","3655","31","","0","0","","0"
"27337732U","20:49:35","20:49:35","3655","31","","0","0","","0"
"27337742U","05:42:35","05:42:35","3655","31","","0","0","","0"
"27337743U","07:14:35","07:14:35","3655","31","","0","0","","0"
"27337744U","08:56:03","08:56:03","3655","31","","0","0","","0"
"27337745U","10:45:32","10:45:32","3655","31","","0","0","","0"
"27337746U","12:31:32","12:31:32","3655","31","","0","0","","0"
"27337747U","14:17:32","14:17:32","3655","31","","0","0","","0"
"27337748U","16:03:32","16:03:32","3655","31","","0","0","","0"
"27337749U","17:49:32","17:49:32","3655","31","","0","0","","0"
"27337750U","19:39:32","19:39:32","3655","31","","0","0","","0"
"27354530U","06:05:35","06:05:35","3655","31","","0","0","","0"
"27354531U","07:44:35","07:44:35","3655","31","","0","0","","0"
"27354532U","09:27:32","09:27:32","3655","31","","0","0","","0"
"27354533U","11:15:32","11:15:32","3655","31","","0","0","","0"
"27354534U","13:01:32","13:01:32","3655","31","","0","0","","0"
"27354535U","14:47:32","14:47:32","3655","31","","0","0","","0"
"27354536U","16:33:32","16:33:32","3655","31","","0","0","","0"
"27354537U","18:19:32","18:19:32","3655","31","","0","0","","0"
"27354538U","20:14:35","20:14:35","3655","31","","0","0","","0"
"27354548U","06:28:35","06:28:35","3655","31","","0","0","","0"
"27354549U","08:01:03","08:01:03","3655","31","","0","0","","0"
"27354550U","09:43:32","09:43:32","3655","31","","0","0","","0"
"27354551U","11:30:32","11:30:32","3655","31","","0","0","","0"
"27354552U","13:16:32","13:16:32","3655","31","","0","0","","0"
"27354553U","15:02:32","15:02:32","3655","31","","0","0","","0"
"27354554U","16:48:32","16:48:32","3655","31","","0","0","","0"
"27354555U","18:34:32","18:34:32","3655","31","","0","0","","0"
"27354567U","08:15:03","08:15:03","3655","31","","0","0","","0"
"27354568U","09:59:32","09:59:32","3655","31","","0","0","","0"
"27354569U","11:45:32","11:45:32","3655","31","","0","0","","0"
"27354570U","13:31:32","13:31:32","3655","31","","0","0","","0"
"27354571U","15:17:32","15:17:32","3655","31","","0","0","","0"
"27354572U","17:03:32","17:03:32","3655","31","","0","0","","0"
"27354573U","18:49:32","18:49:32","3655","31","","0","0","","0"
"27354574U","20:31:35","20:31:35","3655","31","","0","0","","0"
"27354575U","22:19:35","22:19:35","3655","31","","0","0","","0"
"27354576U","23:57:35","23:57:35","3655","31","","0","0","","0"
"27354588U","06:59:35","06:59:35","3655","31","","0","0","","0"
"27354589U","08:43:03","08:43:03","3655","31","","0","0","","0"
"27354590U","10:30:32","10:30:32","3655","31","","0","0","","0"
"27354591U","12:16:32","12:16:32","3655","31","","0","0","","0"
"27354592U","14:02:32","14:02:32","3655","31","","0","0","","0"
"27354593U","15:48:32","15:48:32","3655","31","","0","0","","0"
"27354594U","17:34:32","17:34:32","3655","31","","0","0","","0"
"27354595U","19:20:32","19:20:32","3655","31","","0","0","","0"
"27354596U","21:13:35","21:13:35","3655","31","","0","0","","0"
"27354597U","23:09:35","23:09:35","3655","31","","0","0","","0"
"27354598U","24:47:35","24:47:35","3655","31","","0","0","","0"
"27354608U","07:29:35","07:29:35","3655","31","","0","0","","0"
"27354609U","09:11:32","09:11:32","3655","31","","0","0","","0"
"27354610U","11:00:32","11:00:32","3655","31","","0","0","","0"
"27354611U","12:46:32","12:46:32","3655","31","","0","0","","0"
"27354612U","14:32:32","14:32:32","3655","31","","0","0","","0"
"27354613U","16:18:32","16:18:32","3655","31","","0","0","","0"
"27354614U","18:04:32","18:04:32","3655","31","","0","0","","0"
"27354615U","19:57:03","19:57:03","3655","31","","0","0","","0"
"27354616U","21:43:35","21:43:35","3655","31","","0","0","","0"
"27354625U","06:44:35","06:44:35","3655","31","","0","0","","0"
"27354626U","08:30:03","08:30:03","3655","31","","0","0","","0"
"27354627U","10:14:32","10:14:32","3655","31","","0","0","","0"
"27354628U","12:00:32","12:00:32","3655","31","","0","0","","0"
"27354629U","13:46:32","13:46:32","3655","31","","0","0","","0"
"27354630U","15:32:32","15:32:32","3655","31","","0","0","","0"
"27354631U","17:18:32","17:18:32","3655","31","","0","0","","0"
"27354632U","19:04:32","19:04:32","3655","31","","0","0","","0"
"27354633U","20:49:35","20:49:35","3655","31","","0","0","","0"
"27354643U","05:42:35","05:42:35","3655","31","","0","0","","0"
"27354644U","07:14:35","07:14:35","3655","31","","0","0","","0"
"27354645U","08:56:03","08:56:03","3655","31","","0","0","","0"
"27354646U","10:45:32","10:45:32","3655","31","","0","0","","0"
"27354647U","12:31:32","12:31:32","3655","31","","0","0","","0"
"27354648U","14:17:32","14:17:32","3655","31","","0","0","","0"
"27354649U","16:03:32","16:03:32","3655","31","","0","0","","0"
"27354650U","17:49:32","17:49:32","3655","31","","0","0","","0"
"27354651U","19:39:32","19:39:32","3655","31","","0","0","","0"
"27293764U","06:39:35","06:39:35","3655","38","","0","0","","0"
"27293765U","08:23:35","08:23:35","3655","38","","0","0","","0"
"27293766U","10:34:35","10:34:35","3655","38","","0","0","","0"
"27293767U","12:34:35","12:34:35","3655","38","","0","0","","0"
"27293768U","14:35:32","14:35:32","3655","38","","0","0","","0"
"27293769U","16:48:32","16:48:32","3655","38","","0","0","","0"
"27293770U","18:48:32","18:48:32","3655","38","","0","0","","0"
"27293771U","21:05:35","21:05:35","3655","38","","0","0","","0"
"27293781U","07:05:35","07:05:35","3655","38","","0","0","","0"
"27293782U","08:51:35","08:51:35","3655","38","","0","0","","0"
"27293783U","10:58:35","10:58:35","3655","38","","0","0","","0"
"27293784U","12:58:35","12:58:35","3655","38","","0","0","","0"
"27293785U","15:00:32","15:00:32","3655","38","","0","0","","0"
"27293786U","17:08:32","17:08:32","3655","38","","0","0","","0"
"27293787U","19:08:32","19:08:32","3655","38","","0","0","","0"
"27293799U","07:31:35","07:31:35","3655","38","","0","0","","0"
"27293800U","09:21:35","09:21:35","3655","38","","0","0","","0"
"27293801U","11:22:35","11:22:35","3655","38","","0","0","","0"
"27293802U","13:22:35","13:22:35","3655","38","","0","0","","0"
"27293803U","15:24:32","15:24:32","3655","38","","0","0","","0"
"27293804U","17:28:32","17:28:32","3655","38","","0","0","","0"
"27293805U","19:27:32","19:27:32","3655","38","","0","0","","0"
"27293806U","21:30:35","21:30:35","3655","38","","0","0","","0"
"27293807U","23:14:38","23:14:38","3655","38","","0","0","","0"
"27293814U","09:46:35","09:46:35","3655","38","","0","0","","0"
"27293815U","11:46:35","11:46:35","3655","38","","0","0","","0"
"27293816U","13:46:35","13:46:35","3655","38","","0","0","","0"
"27293817U","15:48:32","15:48:32","3655","38","","0","0","","0"
"27293818U","17:48:32","17:48:32","3655","38","","0","0","","0"
"27293819U","19:51:32","19:51:32","3655","38","","0","0","","0"
"27293820U","14:09:35","14:09:35","3655","38","","0","0","","0"
"27293821U","16:08:32","16:08:32","3655","38","","0","0","","0"
"27293822U","18:08:32","18:08:32","3655","38","","0","0","","0"
"27293823U","20:14:35","20:14:35","3655","38","","0","0","","0"
"27293833U","07:57:35","07:57:35","3655","38","","0","0","","0"
"27293834U","10:10:35","10:10:35","3655","38","","0","0","","0"
"27293835U","12:10:35","12:10:35","3655","38","","0","0","","0"
"27293836U","16:28:32","16:28:32","3655","38","","0","0","","0"
"27293837U","18:28:32","18:28:32","3655","38","","0","0","","0"
"27293838U","20:38:35","20:38:35","3655","38","","0","0","","0"
"27293844U","22:23:35","22:23:35","3655","38","","0","0","","0"
"27293845U","24:06:38","24:06:38","3655","38","","0","0","","0"
"27346012U","06:39:35","06:39:35","3655","38","","0","0","","0"
"27346013U","08:23:35","08:23:35","3655","38","","0","0","","0"
"27346014U","10:34:35","10:34:35","3655","38","","0","0","","0"
"27346015U","12:34:35","12:34:35","3655","38","","0","0","","0"
"27346016U","14:35:32","14:35:32","3655","38","","0","0","","0"
"27346017U","16:48:32","16:48:32","3655","38","","0","0","","0"
"27346018U","18:48:32","18:48:32","3655","38","","0","0","","0"
"27346019U","21:05:35","21:05:35","3655","38","","0","0","","0"
"27346029U","07:05:35","07:05:35","3655","38","","0","0","","0"
"27346030U","08:51:35","08:51:35","3655","38","","0","0","","0"
"27346031U","10:58:35","10:58:35","3655","38","","0","0","","0"
"27346032U","12:58:35","12:58:35","3655","38","","0","0","","0"
"27346033U","15:00:32","15:00:32","3655","38","","0","0","","0"
"27346034U","17:08:32","17:08:32","3655","38","","0","0","","0"
"27346035U","19:08:32","19:08:32","3655","38","","0","0","","0"
"27346047U","07:31:35","07:31:35","3655","38","","0","0","","0"
"27346048U","09:21:35","09:21:35","3655","38","","0","0","","0"
"27346049U","11:22:35","11:22:35","3655","38","","0","0","","0"
"27346050U","13:22:35","13:22:35","3655","38","","0","0","","0"
"27346051U","15:24:32","15:24:32","3655","38","","0","0","","0"
"27346052U","17:28:32","17:28:32","3655","38","","0","0","","0"
"27346053U","19:27:32","19:27:32","3655","38","","0","0","","0"
"27346054U","21:30:35","21:30:35","3655","38","","0","0","","0"
"27346055U","23:14:38","23:14:38","3655","38","","0","0","","0"
"27346062U","09:46:35","09:46:35","3655","38","","0","0","","0"
"27346063U","11:46:35","11:46:35","3655","38","","0","0","","0"
"27346064U","13:46:35","13:46:35","3655","38","","0","0","","0"
"27346065U","15:48:32","15:48:32","3655","38","","0","0","","0"
"27346066U","17:48:32","17:48:32","3655","38","","0","0","","0"
"27346067U","19:51:32","19:51:32","3655","38","","0","0","","0"
"27346068U","14:09:35","14:09:35","3655","38","","0","0","","0"
"27346069U","16:08:32","16:08:32","3655","38","","0","0","","0"
"27346070U","18:08:32","18:08:32","3655","38","","0","0","","0"
"27346071U","20:14:35","20:14:35","3655","38","","0","0","","0"
"27346081U","07:57:35","07:57:35","3655","38","","0","0","","0"
"27346082U","10:10:35","10:10:35","3655","38","","0","0","","0"
"27346083U","12:10:35","12:10:35","3655","38","","0","0","","0"
"27346084U","16:28:32","16:28:32","3655","38","","0","0","","0"
"27346085U","18:28:32","18:28:32","3655","38","","0","0","","0"
"27346086U","20:38:35","20:38:35","3655","38","","0","0","","0"
"27346092U","22:23:35","22:23:35","3655","38","","0","0","","0"
"27346093U","24:06:38","24:06:38","3655","38","","0","0","","0"
"27327759U","04:38:13","04:38:13","3655","8","","0","0","","0"
"27327766U","05:01:13","05:01:13","3655","8","","0","0","","0"
"27327785U","07:01:07","07:01:07","3655","8","","0","0","","0"
"27327800U","05:24:13","05:24:13","3655","8","","0","0","","0"
"27327822U","07:11:34","07:11:34","3655","8","","0","0","","0"
"27327836U","05:54:13","05:54:13","3655","8","","0","0","","0"
"27290761U","05:41:17","05:41:17","3655","10","","0","0","","0"
"27311024U","06:05:27","06:05:27","3655","10","","0","0","","0"
"27311230U","05:53:17","05:53:17","3655","10","","0","0","","0"
"27311248U","19:03:04","19:03:04","3655","10","","0","0","","0"
"27311266U","08:05:17","08:05:17","3655","10","","0","0","","0"
"27333421U","07:08:01","07:08:01","3655","10","","0","0","","0"
"27333443U","06:11:27","06:11:27","3655","10","","0","0","","0"
"27333461U","16:48:14","16:48:14","3655","10","","0","0","","0"
"27342734U","06:36:27","06:36:27","3655","10","","0","0","","0"
"27342741U","05:34:17","05:34:17","3655","10","","0","0","","0"
"27342759U","13:35:51","13:35:51","3655","10","","0","0","","0"
"27349425U","05:53:17","05:53:17","3655","10","","0","0","","0"
"27349443U","19:03:04","19:03:04","3655","10","","0","0","","0"
"27349461U","08:05:17","08:05:17","3655","10","","0","0","","0"
"27359635U","06:36:27","06:36:27","3655","10","","0","0","","0"
