"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284458U","14:53:53","14:53:53","3749","3","","0","0","","0"
"27284459U","16:39:53","16:39:53","3749","3","","0","0","","0"
"27284460U","18:25:53","18:25:53","3749","3","","0","0","","0"
"27284461U","20:11:24","20:11:24","3749","3","","0","0","","0"
"27284471U","05:02:18","05:02:18","3749","3","","0","0","","0"
"27284472U","06:33:30","06:33:30","3749","3","","0","0","","0"
"27284473U","08:16:47","08:16:47","3749","3","","0","0","","0"
"27284474U","10:01:53","10:01:53","3749","3","","0","0","","0"
"27284475U","11:47:53","11:47:53","3749","3","","0","0","","0"
"27284476U","13:33:53","13:33:53","3749","3","","0","0","","0"
"27284477U","15:19:53","15:19:53","3749","3","","0","0","","0"
"27284478U","17:05:53","17:05:53","3749","3","","0","0","","0"
"27284479U","18:51:53","18:51:53","3749","3","","0","0","","0"
"27284488U","06:58:47","06:58:47","3749","3","","0","0","","0"
"27284489U","08:42:47","08:42:47","3749","3","","0","0","","0"
"27284490U","10:33:53","10:33:53","3749","3","","0","0","","0"
"27284491U","12:14:53","12:14:53","3749","3","","0","0","","0"
"27284492U","14:00:53","14:00:53","3749","3","","0","0","","0"
"27284493U","15:46:53","15:46:53","3749","3","","0","0","","0"
"27284494U","17:32:53","17:32:53","3749","3","","0","0","","0"
"27284495U","19:18:53","19:18:53","3749","3","","0","0","","0"
"27284505U","05:32:18","05:32:18","3749","3","","0","0","","0"
"27284506U","07:24:47","07:24:47","3749","3","","0","0","","0"
"27284507U","09:08:53","09:08:53","3749","3","","0","0","","0"
"27284508U","10:55:53","10:55:53","3749","3","","0","0","","0"
"27284509U","12:41:53","12:41:53","3749","3","","0","0","","0"
"27284510U","14:27:53","14:27:53","3749","3","","0","0","","0"
"27284511U","16:13:53","16:13:53","3749","3","","0","0","","0"
"27284512U","17:59:53","17:59:53","3749","3","","0","0","","0"
"27284513U","19:45:42","19:45:42","3749","3","","0","0","","0"
"27284524U","20:37:13","20:37:13","3749","3","","0","0","","0"
"27284525U","22:07:07","22:07:07","3749","3","","0","0","","0"
"27284526U","23:37:07","23:37:07","3749","3","","0","0","","0"
"27292392U","06:32:18","06:32:18","3749","3","","0","0","","0"
"27292393U","08:03:36","08:03:36","3749","3","","0","0","","0"
"27292394U","09:45:36","09:45:36","3749","3","","0","0","","0"
"27292395U","11:27:36","11:27:36","3749","3","","0","0","","0"
"27292396U","13:09:36","13:09:36","3749","3","","0","0","","0"
"27292397U","14:53:47","14:53:47","3749","3","","0","0","","0"
"27292398U","16:39:47","16:39:47","3749","3","","0","0","","0"
"27292399U","18:25:47","18:25:47","3749","3","","0","0","","0"
"27292400U","20:26:24","20:26:24","3749","3","","0","0","","0"
"27292401U","22:07:07","22:07:07","3749","3","","0","0","","0"
"27292402U","23:37:07","23:37:07","3749","3","","0","0","","0"
"27292416U","07:02:18","07:02:18","3749","3","","0","0","","0"
"27292417U","08:37:36","08:37:36","3749","3","","0","0","","0"
"27292418U","10:19:36","10:19:36","3749","3","","0","0","","0"
"27292419U","12:01:36","12:01:36","3749","3","","0","0","","0"
"27292420U","13:43:42","13:43:42","3749","3","","0","0","","0"
"27292421U","15:28:47","15:28:47","3749","3","","0","0","","0"
"27292422U","17:14:47","17:14:47","3749","3","","0","0","","0"
"27292423U","19:00:47","19:00:47","3749","3","","0","0","","0"
"27292434U","06:02:18","06:02:18","3749","3","","0","0","","0"
"27292435U","07:33:18","07:33:18","3749","3","","0","0","","0"
"27292436U","09:11:36","09:11:36","3749","3","","0","0","","0"
"27292437U","10:53:36","10:53:36","3749","3","","0","0","","0"
"27292438U","12:35:36","12:35:36","3749","3","","0","0","","0"
"27292439U","14:18:47","14:18:47","3749","3","","0","0","","0"
"27292440U","16:04:47","16:04:47","3749","3","","0","0","","0"
"27292441U","17:50:47","17:50:47","3749","3","","0","0","","0"
"27292442U","19:36:47","19:36:47","3749","3","","0","0","","0"
"27325570U","05:02:18","05:02:18","3749","3","","0","0","","0"
"27325571U","06:43:36","06:43:36","3749","3","","0","0","","0"
"27325572U","08:47:16","08:47:16","3749","3","","0","0","","0"
"27325573U","09:28:05","09:28:05","3749","3","","0","0","","0"
"27325574U","11:23:05","11:23:05","3749","3","","0","0","","0"
"27325575U","13:16:59","13:16:59","3749","3","","0","0","","0"
"27325576U","15:23:59","15:23:59","3749","3","","0","0","","0"
"27325577U","17:20:05","17:20:05","3749","3","","0","0","","0"
"27325578U","19:11:47","19:11:47","3749","3","","0","0","","0"
"27325587U","07:19:59","07:19:59","3749","3","","0","0","","0"
"27325596U","08:11:28","08:11:28","3749","3","","0","0","","0"
"27325597U","10:14:05","10:14:05","3749","3","","0","0","","0"
"27325598U","12:08:59","12:08:59","3749","3","","0","0","","0"
"27325599U","14:16:59","14:16:59","3749","3","","0","0","","0"
"27325600U","16:10:05","16:10:05","3749","3","","0","0","","0"
"27325601U","18:06:53","18:06:53","3749","3","","0","0","","0"
"27325602U","19:58:30","19:58:30","3749","3","","0","0","","0"
"27325612U","07:03:59","07:03:59","3749","3","","0","0","","0"
"27325613U","09:05:05","09:05:05","3749","3","","0","0","","0"
"27325614U","11:00:05","11:00:05","3749","3","","0","0","","0"
"27325615U","12:54:59","12:54:59","3749","3","","0","0","","0"
"27325616U","15:00:59","15:00:59","3749","3","","0","0","","0"
"27325617U","16:56:05","16:56:05","3749","3","","0","0","","0"
"27325618U","18:48:47","18:48:47","3749","3","","0","0","","0"
"27325619U","20:48:18","20:48:18","3749","3","","0","0","","0"
"27325624U","04:32:18","04:32:18","3749","3","","0","0","","0"
"27325625U","06:03:30","06:03:30","3749","3","","0","0","","0"
"27325626U","07:53:16","07:53:16","3749","3","","0","0","","0"
"27325637U","06:23:30","06:23:30","3749","3","","0","0","","0"
"27325638U","08:29:28","08:29:28","3749","3","","0","0","","0"
"27325639U","10:37:05","10:37:05","3749","3","","0","0","","0"
"27325640U","12:31:59","12:31:59","3749","3","","0","0","","0"
"27325641U","14:39:59","14:39:59","3749","3","","0","0","","0"
"27325642U","16:34:05","16:34:05","3749","3","","0","0","","0"
"27325643U","18:28:53","18:28:53","3749","3","","0","0","","0"
"27325644U","20:23:24","20:23:24","3749","3","","0","0","","0"
"27325645U","22:07:07","22:07:07","3749","3","","0","0","","0"
"27325646U","23:37:07","23:37:07","3749","3","","0","0","","0"
"27325647U","05:32:18","05:32:18","3749","3","","0","0","","0"
"27325648U","07:36:05","07:36:05","3749","3","","0","0","","0"
"27325649U","09:51:05","09:51:05","3749","3","","0","0","","0"
"27325650U","11:46:05","11:46:05","3749","3","","0","0","","0"
"27325651U","13:46:59","13:46:59","3749","3","","0","0","","0"
"27325652U","15:46:59","15:46:59","3749","3","","0","0","","0"
"27325653U","17:43:59","17:43:59","3749","3","","0","0","","0"
"27325654U","19:34:47","19:34:47","3749","3","","0","0","","0"
"27335729U","04:32:18","04:32:18","3749","3","","0","0","","0"
"27335730U","06:03:30","06:03:30","3749","3","","0","0","","0"
"27335731U","07:50:47","07:50:47","3749","3","","0","0","","0"
"27335732U","09:35:53","09:35:53","3749","3","","0","0","","0"
"27335733U","11:25:53","11:25:53","3749","3","","0","0","","0"
"27335734U","13:07:53","13:07:53","3749","3","","0","0","","0"
"27335735U","14:53:53","14:53:53","3749","3","","0","0","","0"
"27335736U","16:39:53","16:39:53","3749","3","","0","0","","0"
"27335737U","18:25:53","18:25:53","3749","3","","0","0","","0"
"27335738U","20:11:24","20:11:24","3749","3","","0","0","","0"
"27335748U","05:02:18","05:02:18","3749","3","","0","0","","0"
"27335749U","06:33:30","06:33:30","3749","3","","0","0","","0"
"27335750U","08:16:47","08:16:47","3749","3","","0","0","","0"
"27335751U","10:01:53","10:01:53","3749","3","","0","0","","0"
"27335752U","11:47:53","11:47:53","3749","3","","0","0","","0"
"27335753U","13:33:53","13:33:53","3749","3","","0","0","","0"
"27335754U","15:19:53","15:19:53","3749","3","","0","0","","0"
"27335755U","17:05:53","17:05:53","3749","3","","0","0","","0"
"27335756U","18:51:53","18:51:53","3749","3","","0","0","","0"
"27335765U","06:58:47","06:58:47","3749","3","","0","0","","0"
"27335766U","08:42:47","08:42:47","3749","3","","0","0","","0"
"27335767U","10:33:53","10:33:53","3749","3","","0","0","","0"
"27335768U","12:14:53","12:14:53","3749","3","","0","0","","0"
"27335769U","14:00:53","14:00:53","3749","3","","0","0","","0"
"27335770U","15:46:53","15:46:53","3749","3","","0","0","","0"
"27335771U","17:32:53","17:32:53","3749","3","","0","0","","0"
"27335772U","19:18:53","19:18:53","3749","3","","0","0","","0"
"27335782U","05:32:18","05:32:18","3749","3","","0","0","","0"
"27335783U","07:24:47","07:24:47","3749","3","","0","0","","0"
"27335784U","09:08:53","09:08:53","3749","3","","0","0","","0"
"27335785U","10:55:53","10:55:53","3749","3","","0","0","","0"
"27335786U","12:41:53","12:41:53","3749","3","","0","0","","0"
"27335787U","14:27:53","14:27:53","3749","3","","0","0","","0"
"27335788U","16:13:53","16:13:53","3749","3","","0","0","","0"
"27335789U","17:59:53","17:59:53","3749","3","","0","0","","0"
"27335790U","19:45:42","19:45:42","3749","3","","0","0","","0"
"27335801U","20:37:13","20:37:13","3749","3","","0","0","","0"
"27335802U","22:07:07","22:07:07","3749","3","","0","0","","0"
"27335803U","23:37:07","23:37:07","3749","3","","0","0","","0"
"27344558U","06:32:18","06:32:18","3749","3","","0","0","","0"
"27344559U","08:03:36","08:03:36","3749","3","","0","0","","0"
"27344560U","09:45:36","09:45:36","3749","3","","0","0","","0"
"27344561U","11:27:36","11:27:36","3749","3","","0","0","","0"
"27344562U","13:09:36","13:09:36","3749","3","","0","0","","0"
"27344563U","14:53:47","14:53:47","3749","3","","0","0","","0"
"27344564U","16:39:47","16:39:47","3749","3","","0","0","","0"
"27344565U","18:25:47","18:25:47","3749","3","","0","0","","0"
"27344566U","20:26:24","20:26:24","3749","3","","0","0","","0"
"27344567U","22:07:07","22:07:07","3749","3","","0","0","","0"
"27344568U","23:37:07","23:37:07","3749","3","","0","0","","0"
"27344582U","07:02:18","07:02:18","3749","3","","0","0","","0"
"27344583U","08:37:36","08:37:36","3749","3","","0","0","","0"
"27344584U","10:19:36","10:19:36","3749","3","","0","0","","0"
"27344585U","12:01:36","12:01:36","3749","3","","0","0","","0"
"27344586U","13:43:42","13:43:42","3749","3","","0","0","","0"
"27344587U","15:28:47","15:28:47","3749","3","","0","0","","0"
"27344588U","17:14:47","17:14:47","3749","3","","0","0","","0"
"27344589U","19:00:47","19:00:47","3749","3","","0","0","","0"
"27344600U","06:02:18","06:02:18","3749","3","","0","0","","0"
"27344601U","07:33:18","07:33:18","3749","3","","0","0","","0"
"27344602U","09:11:36","09:11:36","3749","3","","0","0","","0"
"27344603U","10:53:36","10:53:36","3749","3","","0","0","","0"
"27344604U","12:35:36","12:35:36","3749","3","","0","0","","0"
"27344605U","14:18:47","14:18:47","3749","3","","0","0","","0"
"27344606U","16:04:47","16:04:47","3749","3","","0","0","","0"
"27344607U","17:50:47","17:50:47","3749","3","","0","0","","0"
"27344608U","19:36:47","19:36:47","3749","3","","0","0","","0"
"27352630U","04:32:18","04:32:18","3749","3","","0","0","","0"
"27352631U","06:03:30","06:03:30","3749","3","","0","0","","0"
"27352632U","07:50:47","07:50:47","3749","3","","0","0","","0"
"27352633U","09:35:53","09:35:53","3749","3","","0","0","","0"
"27352634U","11:25:53","11:25:53","3749","3","","0","0","","0"
"27352635U","13:07:53","13:07:53","3749","3","","0","0","","0"
"27352636U","14:53:53","14:53:53","3749","3","","0","0","","0"
"27352637U","16:39:53","16:39:53","3749","3","","0","0","","0"
"27352638U","18:25:53","18:25:53","3749","3","","0","0","","0"
"27352639U","20:11:24","20:11:24","3749","3","","0","0","","0"
"27352649U","05:02:18","05:02:18","3749","3","","0","0","","0"
"27352650U","06:33:30","06:33:30","3749","3","","0","0","","0"
"27352651U","08:16:47","08:16:47","3749","3","","0","0","","0"
"27352652U","10:01:53","10:01:53","3749","3","","0","0","","0"
"27352653U","11:47:53","11:47:53","3749","3","","0","0","","0"
"27352654U","13:33:53","13:33:53","3749","3","","0","0","","0"
"27352655U","15:19:53","15:19:53","3749","3","","0","0","","0"
"27352656U","17:05:53","17:05:53","3749","3","","0","0","","0"
"27352657U","18:51:53","18:51:53","3749","3","","0","0","","0"
"27352666U","06:58:47","06:58:47","3749","3","","0","0","","0"
"27352667U","08:42:47","08:42:47","3749","3","","0","0","","0"
"27352668U","10:33:53","10:33:53","3749","3","","0","0","","0"
"27352669U","12:14:53","12:14:53","3749","3","","0","0","","0"
"27352670U","14:00:53","14:00:53","3749","3","","0","0","","0"
"27352671U","15:46:53","15:46:53","3749","3","","0","0","","0"
"27352672U","17:32:53","17:32:53","3749","3","","0","0","","0"
"27352673U","19:18:53","19:18:53","3749","3","","0","0","","0"
"27352683U","05:32:18","05:32:18","3749","3","","0","0","","0"
"27352684U","07:24:47","07:24:47","3749","3","","0","0","","0"
"27352685U","09:08:53","09:08:53","3749","3","","0","0","","0"
"27352686U","10:55:53","10:55:53","3749","3","","0","0","","0"
"27352687U","12:41:53","12:41:53","3749","3","","0","0","","0"
"27352688U","14:27:53","14:27:53","3749","3","","0","0","","0"
"27352689U","16:13:53","16:13:53","3749","3","","0","0","","0"
"27352690U","17:59:53","17:59:53","3749","3","","0","0","","0"
"27352691U","19:45:42","19:45:42","3749","3","","0","0","","0"
"27352702U","20:37:13","20:37:13","3749","3","","0","0","","0"
"27352703U","22:07:07","22:07:07","3749","3","","0","0","","0"
"27352704U","23:37:07","23:37:07","3749","3","","0","0","","0"
"27277816U","05:29:18","05:29:18","3749","3","","0","0","","0"
"27277817U","06:42:21","06:42:21","3749","3","","0","0","","0"
"27277818U","07:47:59","07:47:59","3749","3","","0","0","","0"
"27277819U","08:55:59","08:55:59","3749","3","","0","0","","0"
"27277820U","10:06:59","10:06:59","3749","3","","0","0","","0"
"27277821U","11:16:59","11:16:59","3749","3","","0","0","","0"
"27277822U","12:28:34","12:28:34","3749","3","","0","0","","0"
"27277823U","13:36:34","13:36:34","3749","3","","0","0","","0"
"27277824U","14:42:34","14:42:34","3749","3","","0","0","","0"
"27277825U","15:47:34","15:47:34","3749","3","","0","0","","0"
"27277826U","17:01:47","17:01:47","3749","3","","0","0","","0"
"27277827U","18:13:47","18:13:47","3749","3","","0","0","","0"
"27277828U","19:25:34","19:25:34","3749","3","","0","0","","0"
"27277829U","20:34:56","20:34:56","3749","3","","0","0","","0"
"27277830U","21:46:44","21:46:44","3749","3","","0","0","","0"
"27277831U","22:46:44","22:46:44","3749","3","","0","0","","0"
"27277832U","23:46:44","23:46:44","3749","3","","0","0","","0"
"27277847U","05:49:18","05:49:18","3749","3","","0","0","","0"
"27277848U","06:58:47","06:58:47","3749","3","","0","0","","0"
"27277849U","08:04:59","08:04:59","3749","3","","0","0","","0"
"27277850U","09:13:59","09:13:59","3749","3","","0","0","","0"
"27277851U","10:23:59","10:23:59","3749","3","","0","0","","0"
"27277852U","11:34:59","11:34:59","3749","3","","0","0","","0"
"27277853U","12:45:34","12:45:34","3749","3","","0","0","","0"
"27277854U","13:52:34","13:52:34","3749","3","","0","0","","0"
"27277855U","14:58:34","14:58:34","3749","3","","0","0","","0"
"27277856U","16:05:47","16:05:47","3749","3","","0","0","","0"
"27277857U","17:19:47","17:19:47","3749","3","","0","0","","0"
"27277858U","18:31:47","18:31:47","3749","3","","0","0","","0"
"27277859U","19:42:34","19:42:34","3749","3","","0","0","","0"
"27277860U","20:55:56","20:55:56","3749","3","","0","0","","0"
"27277874U","06:07:21","06:07:21","3749","3","","0","0","","0"
"27277875U","07:14:59","07:14:59","3749","3","","0","0","","0"
"27277876U","08:21:59","08:21:59","3749","3","","0","0","","0"
"27277877U","09:31:59","09:31:59","3749","3","","0","0","","0"
"27277878U","10:41:59","10:41:59","3749","3","","0","0","","0"
"27277879U","11:52:47","11:52:47","3749","3","","0","0","","0"
"27277880U","13:02:34","13:02:34","3749","3","","0","0","","0"
"27277881U","14:09:34","14:09:34","3749","3","","0","0","","0"
"27277882U","15:15:34","15:15:34","3749","3","","0","0","","0"
"27277883U","16:23:47","16:23:47","3749","3","","0","0","","0"
"27277884U","17:37:47","17:37:47","3749","3","","0","0","","0"
"27277885U","18:49:34","18:49:34","3749","3","","0","0","","0"
"27277886U","19:59:09","19:59:09","3749","3","","0","0","","0"
"27277905U","06:26:21","06:26:21","3749","3","","0","0","","0"
"27277906U","07:30:59","07:30:59","3749","3","","0","0","","0"
"27277907U","08:38:59","08:38:59","3749","3","","0","0","","0"
"27277908U","09:48:59","09:48:59","3749","3","","0","0","","0"
"27277909U","10:58:59","10:58:59","3749","3","","0","0","","0"
"27277910U","12:10:34","12:10:34","3749","3","","0","0","","0"
"27277911U","13:19:34","13:19:34","3749","3","","0","0","","0"
"27277912U","14:25:34","14:25:34","3749","3","","0","0","","0"
"27277913U","15:31:34","15:31:34","3749","3","","0","0","","0"
"27277914U","16:42:47","16:42:47","3749","3","","0","0","","0"
"27277915U","17:55:47","17:55:47","3749","3","","0","0","","0"
"27277916U","19:07:34","19:07:34","3749","3","","0","0","","0"
"27277917U","20:16:56","20:16:56","3749","3","","0","0","","0"
"27277918U","21:17:44","21:17:44","3749","3","","0","0","","0"
"27277919U","22:16:44","22:16:44","3749","3","","0","0","","0"
"27277920U","23:16:44","23:16:44","3749","3","","0","0","","0"
"27277921U","24:18:44","24:18:44","3749","3","","0","0","","0"
"27286378U","05:29:18","05:29:18","3749","3","","0","0","","0"
"27286379U","06:42:21","06:42:21","3749","3","","0","0","","0"
"27286380U","07:42:21","07:42:21","3749","3","","0","0","","0"
"27286381U","08:42:21","08:42:21","3749","3","","0","0","","0"
"27286382U","09:48:34","09:48:34","3749","3","","0","0","","0"
"27286383U","10:56:34","10:56:34","3749","3","","0","0","","0"
"27286384U","12:04:34","12:04:34","3749","3","","0","0","","0"
"27286385U","13:09:34","13:09:34","3749","3","","0","0","","0"
"27286386U","14:14:34","14:14:34","3749","3","","0","0","","0"
"27286387U","15:19:34","15:19:34","3749","3","","0","0","","0"
"27286388U","16:26:34","16:26:34","3749","3","","0","0","","0"
"27286389U","17:33:34","17:33:34","3749","3","","0","0","","0"
"27286390U","18:40:34","18:40:34","3749","3","","0","0","","0"
"27286391U","19:55:09","19:55:09","3749","3","","0","0","","0"
"27286392U","20:56:44","20:56:44","3749","3","","0","0","","0"
"27286406U","05:49:18","05:49:18","3749","3","","0","0","","0"
"27286407U","06:57:21","06:57:21","3749","3","","0","0","","0"
"27286408U","07:57:21","07:57:21","3749","3","","0","0","","0"
"27286409U","08:57:34","08:57:34","3749","3","","0","0","","0"
"27286410U","10:05:34","10:05:34","3749","3","","0","0","","0"
"27286411U","11:13:34","11:13:34","3749","3","","0","0","","0"
"27286412U","12:20:34","12:20:34","3749","3","","0","0","","0"
"27286413U","13:25:34","13:25:34","3749","3","","0","0","","0"
"27286414U","14:30:34","14:30:34","3749","3","","0","0","","0"
"27286415U","15:35:34","15:35:34","3749","3","","0","0","","0"
"27286416U","16:42:34","16:42:34","3749","3","","0","0","","0"
"27286417U","17:49:34","17:49:34","3749","3","","0","0","","0"
"27286418U","18:56:21","18:56:21","3749","3","","0","0","","0"
"27286438U","06:08:21","06:08:21","3749","3","","0","0","","0"
"27286439U","07:12:21","07:12:21","3749","3","","0","0","","0"
"27286440U","08:12:21","08:12:21","3749","3","","0","0","","0"
"27286441U","09:14:34","09:14:34","3749","3","","0","0","","0"
"27286442U","10:22:34","10:22:34","3749","3","","0","0","","0"
"27286443U","11:30:34","11:30:34","3749","3","","0","0","","0"
"27286444U","12:36:34","12:36:34","3749","3","","0","0","","0"
"27286445U","13:41:34","13:41:34","3749","3","","0","0","","0"
"27286446U","14:46:34","14:46:34","3749","3","","0","0","","0"
"27286447U","15:52:34","15:52:34","3749","3","","0","0","","0"
"27286448U","16:59:34","16:59:34","3749","3","","0","0","","0"
"27286449U","18:06:34","18:06:34","3749","3","","0","0","","0"
"27286450U","19:12:21","19:12:21","3749","3","","0","0","","0"
"27286451U","20:15:56","20:15:56","3749","3","","0","0","","0"
"27286452U","21:17:44","21:17:44","3749","3","","0","0","","0"
"27286453U","22:16:44","22:16:44","3749","3","","0","0","","0"
"27286454U","23:16:44","23:16:44","3749","3","","0","0","","0"
"27286455U","24:18:44","24:18:44","3749","3","","0","0","","0"
"27286475U","06:27:21","06:27:21","3749","3","","0","0","","0"
"27286476U","07:27:21","07:27:21","3749","3","","0","0","","0"
"27286477U","08:27:21","08:27:21","3749","3","","0","0","","0"
"27286478U","09:31:34","09:31:34","3749","3","","0","0","","0"
"27286479U","10:39:34","10:39:34","3749","3","","0","0","","0"
"27286480U","11:47:34","11:47:34","3749","3","","0","0","","0"
"27286481U","12:52:34","12:52:34","3749","3","","0","0","","0"
"27286482U","13:57:34","13:57:34","3749","3","","0","0","","0"
"27286483U","15:02:34","15:02:34","3749","3","","0","0","","0"
"27286484U","16:09:34","16:09:34","3749","3","","0","0","","0"
"27286485U","17:16:34","17:16:34","3749","3","","0","0","","0"
"27286486U","18:23:34","18:23:34","3749","3","","0","0","","0"
"27286487U","19:33:21","19:33:21","3749","3","","0","0","","0"
"27286488U","20:35:56","20:35:56","3749","3","","0","0","","0"
"27286489U","21:46:44","21:46:44","3749","3","","0","0","","0"
"27286490U","22:46:44","22:46:44","3749","3","","0","0","","0"
"27286491U","23:46:44","23:46:44","3749","3","","0","0","","0"
"27293846U","05:40:44","05:40:44","3749","3","","0","0","","0"
"27293847U","06:32:44","06:32:44","3749","3","","0","0","","0"
"27293848U","07:24:44","07:24:44","3749","3","","0","0","","0"
"27293849U","08:17:09","08:17:09","3749","3","","0","0","","0"
"27293850U","09:18:34","09:18:34","3749","3","","0","0","","0"
"27293851U","10:23:34","10:23:34","3749","3","","0","0","","0"
"27293852U","11:27:34","11:27:34","3749","3","","0","0","","0"
"27293853U","12:31:34","12:31:34","3749","3","","0","0","","0"
"27293854U","13:35:34","13:35:34","3749","3","","0","0","","0"
"27293855U","14:39:34","14:39:34","3749","3","","0","0","","0"
"27293856U","15:45:34","15:45:34","3749","3","","0","0","","0"
"27293857U","16:50:34","16:50:34","3749","3","","0","0","","0"
"27293858U","17:55:34","17:55:34","3749","3","","0","0","","0"
"27293859U","19:00:21","19:00:21","3749","3","","0","0","","0"
"27293860U","20:06:56","20:06:56","3749","3","","0","0","","0"
"27293861U","21:17:44","21:17:44","3749","3","","0","0","","0"
"27293862U","22:16:44","22:16:44","3749","3","","0","0","","0"
"27293863U","23:16:44","23:16:44","3749","3","","0","0","","0"
"27293864U","24:18:44","24:18:44","3749","3","","0","0","","0"
"27293884U","09:35:34","09:35:34","3749","3","","0","0","","0"
"27293885U","10:39:34","10:39:34","3749","3","","0","0","","0"
"27293886U","11:43:34","11:43:34","3749","3","","0","0","","0"
"27293887U","12:47:34","12:47:34","3749","3","","0","0","","0"
"27293888U","13:51:34","13:51:34","3749","3","","0","0","","0"
"27293889U","14:56:34","14:56:34","3749","3","","0","0","","0"
"27293890U","16:01:34","16:01:34","3749","3","","0","0","","0"
"27293891U","17:06:34","17:06:34","3749","3","","0","0","","0"
"27293892U","18:11:34","18:11:34","3749","3","","0","0","","0"
"27293893U","19:16:21","19:16:21","3749","3","","0","0","","0"
"27293894U","20:23:56","20:23:56","3749","3","","0","0","","0"
"27293914U","08:42:09","08:42:09","3749","3","","0","0","","0"
"27293915U","09:51:34","09:51:34","3749","3","","0","0","","0"
"27293916U","10:55:34","10:55:34","3749","3","","0","0","","0"
"27293917U","11:59:34","11:59:34","3749","3","","0","0","","0"
"27293918U","13:03:34","13:03:34","3749","3","","0","0","","0"
"27293919U","14:07:34","14:07:34","3749","3","","0","0","","0"
"27293920U","15:13:34","15:13:34","3749","3","","0","0","","0"
"27293921U","16:18:34","16:18:34","3749","3","","0","0","","0"
"27293922U","17:23:34","17:23:34","3749","3","","0","0","","0"
"27293923U","18:28:34","18:28:34","3749","3","","0","0","","0"
"27293924U","19:33:21","19:33:21","3749","3","","0","0","","0"
"27293925U","20:40:56","20:40:56","3749","3","","0","0","","0"
"27293926U","21:46:44","21:46:44","3749","3","","0","0","","0"
"27293927U","22:46:44","22:46:44","3749","3","","0","0","","0"
"27293928U","23:46:44","23:46:44","3749","3","","0","0","","0"
"27293937U","05:14:44","05:14:44","3749","3","","0","0","","0"
