"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318309U","15:52:06","15:52:06","2093","42","","0","0","","0"
"27318320U","13:43:06","13:43:06","2093","42","","0","0","","0"
"27318321U","16:07:06","16:07:06","2093","42","","0","0","","0"
"27318322U","09:05:06","09:05:06","2093","42","","0","0","","0"
"27318323U","11:28:06","11:28:06","2093","42","","0","0","","0"
"27318344U","16:18:36","16:18:36","2093","42","","0","0","","0"
"27318345U","12:04:58","12:04:58","2093","42","","0","0","","0"
"27318346U","14:11:36","14:11:36","2093","42","","0","0","","0"
"27318370U","17:49:36","17:49:36","2093","42","","0","0","","0"
"27318376U","09:56:58","09:56:58","2093","42","","0","0","","0"
"27318383U","08:25:50","08:25:50","2093","42","","0","0","","0"
"27318384U","10:32:44","10:32:44","2093","42","","0","0","","0"
"27318385U","12:41:36","12:41:36","2093","42","","0","0","","0"
"27318386U","14:47:36","14:47:36","2093","42","","0","0","","0"
"27318395U","08:42:50","08:42:50","2093","42","","0","0","","0"
"27318396U","10:49:44","10:49:44","2093","42","","0","0","","0"
"27318402U","09:00:36","09:00:36","2093","42","","0","0","","0"
"27318403U","11:08:44","11:08:44","2093","42","","0","0","","0"
"27318404U","13:17:36","13:17:36","2093","42","","0","0","","0"
"27318405U","15:23:36","15:23:36","2093","42","","0","0","","0"
"27318406U","17:30:36","17:30:36","2093","42","","0","0","","0"
"27318415U","09:18:58","09:18:58","2093","42","","0","0","","0"
"27318416U","11:27:44","11:27:44","2093","42","","0","0","","0"
"27318417U","13:35:36","13:35:36","2093","42","","0","0","","0"
"27318418U","15:41:36","15:41:36","2093","42","","0","0","","0"
"27318426U","16:54:36","16:54:36","2093","42","","0","0","","0"
"27318431U","08:07:50","08:07:50","2093","42","","0","0","","0"
"27318432U","10:15:21","10:15:21","2093","42","","0","0","","0"
"27318433U","12:22:36","12:22:36","2093","42","","0","0","","0"
"27318434U","14:29:36","14:29:36","2093","42","","0","0","","0"
"27318435U","16:36:36","16:36:36","2093","42","","0","0","","0"
"27318445U","09:36:58","09:36:58","2093","42","","0","0","","0"
"27318446U","11:46:21","11:46:21","2093","42","","0","0","","0"
"27318447U","13:53:36","13:53:36","2093","42","","0","0","","0"
"27318448U","15:59:36","15:59:36","2093","42","","0","0","","0"
"27318449U","18:07:36","18:07:36","2093","42","","0","0","","0"
"27318459U","12:59:36","12:59:36","2093","42","","0","0","","0"
"27318460U","15:05:36","15:05:36","2093","42","","0","0","","0"
"27318461U","17:12:36","17:12:36","2093","42","","0","0","","0"
"27318492U","09:40:50","09:40:50","2093","42","","0","0","","0"
"27318493U","11:40:50","11:40:50","2093","42","","0","0","","0"
"27318494U","13:40:50","13:40:50","2093","42","","0","0","","0"
"27318495U","15:41:13","15:41:13","2093","42","","0","0","","0"
"27318496U","17:42:13","17:42:13","2093","42","","0","0","","0"
"27318505U","10:04:50","10:04:50","2093","42","","0","0","","0"
"27318506U","12:04:50","12:04:50","2093","42","","0","0","","0"
"27318508U","14:05:13","14:05:13","2093","42","","0","0","","0"
"27318509U","16:06:13","16:06:13","2093","42","","0","0","","0"
"27318510U","18:07:13","18:07:13","2093","42","","0","0","","0"
"27318511U","09:16:50","09:16:50","2093","42","","0","0","","0"
"27318512U","11:16:50","11:16:50","2093","42","","0","0","","0"
"27318513U","13:16:50","13:16:50","2093","42","","0","0","","0"
"27318514U","15:17:13","15:17:13","2093","42","","0","0","","0"
"27318535U","08:27:50","08:27:50","2093","42","","0","0","","0"
"27318536U","10:28:50","10:28:50","2093","42","","0","0","","0"
"27318537U","12:28:50","12:28:50","2093","42","","0","0","","0"
"27318538U","14:29:13","14:29:13","2093","42","","0","0","","0"
"27318539U","16:30:13","16:30:13","2093","42","","0","0","","0"
"27318540U","08:52:50","08:52:50","2093","42","","0","0","","0"
"27318541U","10:52:50","10:52:50","2093","42","","0","0","","0"
"27318542U","12:52:50","12:52:50","2093","42","","0","0","","0"
"27318543U","14:53:13","14:53:13","2093","42","","0","0","","0"
"27318544U","16:54:13","16:54:13","2093","42","","0","0","","0"
"27318560U","17:18:13","17:18:13","2093","42","","0","0","","0"
"27330034U","18:33:29","18:33:29","2093","42","","0","0","","0"
"27347412U","08:28:50","08:28:50","2093","42","","0","0","","0"
"27347413U","10:38:50","10:38:50","2093","42","","0","0","","0"
"27347414U","12:38:50","12:38:50","2093","42","","0","0","","0"
"27347415U","14:39:13","14:39:13","2093","42","","0","0","","0"
"27347416U","16:40:13","16:40:13","2093","42","","0","0","","0"
"27347431U","08:53:50","08:53:50","2093","42","","0","0","","0"
"27347432U","10:58:50","10:58:50","2093","42","","0","0","","0"
"27347433U","12:58:50","12:58:50","2093","42","","0","0","","0"
"27347434U","14:59:13","14:59:13","2093","42","","0","0","","0"
"27347435U","17:00:13","17:00:13","2093","42","","0","0","","0"
"27347452U","09:38:50","09:38:50","2093","42","","0","0","","0"
"27347453U","11:38:50","11:38:50","2093","42","","0","0","","0"
"27347454U","13:38:50","13:38:50","2093","42","","0","0","","0"
"27347455U","15:39:13","15:39:13","2093","42","","0","0","","0"
"27347456U","17:40:13","17:40:13","2093","42","","0","0","","0"
"27347473U","09:58:50","09:58:50","2093","42","","0","0","","0"
"27347474U","11:58:50","11:58:50","2093","42","","0","0","","0"
"27347475U","13:59:13","13:59:13","2093","42","","0","0","","0"
"27347476U","16:00:13","16:00:13","2093","42","","0","0","","0"
"27347477U","18:01:13","18:01:13","2093","42","","0","0","","0"
"27347487U","10:18:50","10:18:50","2093","42","","0","0","","0"
"27347488U","12:18:50","12:18:50","2093","42","","0","0","","0"
"27347489U","14:19:13","14:19:13","2093","42","","0","0","","0"
"27347490U","16:20:13","16:20:13","2093","42","","0","0","","0"
"27347491U","18:21:13","18:21:13","2093","42","","0","0","","0"
"27347507U","09:16:50","09:16:50","2093","42","","0","0","","0"
"27347508U","11:18:50","11:18:50","2093","42","","0","0","","0"
"27347509U","13:18:50","13:18:50","2093","42","","0","0","","0"
"27347510U","15:19:13","15:19:13","2093","42","","0","0","","0"
"27347511U","17:20:13","17:20:13","2093","42","","0","0","","0"
"27339714U","08:09:53","08:09:53","2093","42","","0","0","","0"
"27339715U","10:17:42","10:17:42","2093","42","","0","0","","0"
"27339716U","12:24:47","12:24:47","2093","42","","0","0","","0"
"27339717U","14:31:47","14:31:47","2093","42","","0","0","","0"
"27339718U","16:38:47","16:38:47","2093","42","","0","0","","0"
"27339734U","09:39:15","09:39:15","2093","42","","0","0","","0"
"27339735U","11:48:42","11:48:42","2093","42","","0","0","","0"
"27339736U","13:55:47","13:55:47","2093","42","","0","0","","0"
"27339737U","16:01:47","16:01:47","2093","42","","0","0","","0"
"27339738U","18:09:47","18:09:47","2093","42","","0","0","","0"
"27339754U","09:59:15","09:59:15","2093","42","","0","0","","0"
"27339755U","12:07:15","12:07:15","2093","42","","0","0","","0"
"27339756U","14:13:47","14:13:47","2093","42","","0","0","","0"
"27339757U","16:20:47","16:20:47","2093","42","","0","0","","0"
"27339775U","08:27:53","08:27:53","2093","42","","0","0","","0"
"27339776U","10:35:10","10:35:10","2093","42","","0","0","","0"
"27339777U","12:43:47","12:43:47","2093","42","","0","0","","0"
"27339778U","14:49:47","14:49:47","2093","42","","0","0","","0"
"27339779U","16:56:47","16:56:47","2093","42","","0","0","","0"
"27339792U","08:44:53","08:44:53","2093","42","","0","0","","0"
"27339793U","10:52:10","10:52:10","2093","42","","0","0","","0"
"27339794U","13:01:47","13:01:47","2093","42","","0","0","","0"
"27339795U","15:07:47","15:07:47","2093","42","","0","0","","0"
"27339796U","17:14:47","17:14:47","2093","42","","0","0","","0"
"27339812U","09:02:47","09:02:47","2093","42","","0","0","","0"
"27339813U","11:11:10","11:11:10","2093","42","","0","0","","0"
"27339814U","13:19:47","13:19:47","2093","42","","0","0","","0"
"27339815U","15:25:47","15:25:47","2093","42","","0","0","","0"
"27339816U","17:32:47","17:32:47","2093","42","","0","0","","0"
"27339825U","09:21:15","09:21:15","2093","42","","0","0","","0"
"27339826U","11:30:10","11:30:10","2093","42","","0","0","","0"
"27339827U","13:37:47","13:37:47","2093","42","","0","0","","0"
"27339828U","15:43:47","15:43:47","2093","42","","0","0","","0"
"27339829U","17:51:47","17:51:47","2093","42","","0","0","","0"
"27356615U","08:09:53","08:09:53","2093","42","","0","0","","0"
"27356616U","10:17:42","10:17:42","2093","42","","0","0","","0"
"27356617U","12:24:47","12:24:47","2093","42","","0","0","","0"
"27356618U","14:31:47","14:31:47","2093","42","","0","0","","0"
"27356619U","16:38:47","16:38:47","2093","42","","0","0","","0"
"27356635U","09:39:15","09:39:15","2093","42","","0","0","","0"
"27356636U","11:48:42","11:48:42","2093","42","","0","0","","0"
"27356637U","13:55:47","13:55:47","2093","42","","0","0","","0"
"27356638U","16:01:47","16:01:47","2093","42","","0","0","","0"
"27356639U","18:09:47","18:09:47","2093","42","","0","0","","0"
"27356655U","09:59:15","09:59:15","2093","42","","0","0","","0"
"27356656U","12:07:15","12:07:15","2093","42","","0","0","","0"
"27356657U","14:13:47","14:13:47","2093","42","","0","0","","0"
"27356658U","16:20:47","16:20:47","2093","42","","0","0","","0"
"27356676U","08:27:53","08:27:53","2093","42","","0","0","","0"
"27356677U","10:35:10","10:35:10","2093","42","","0","0","","0"
"27356678U","12:43:47","12:43:47","2093","42","","0","0","","0"
"27356679U","14:49:47","14:49:47","2093","42","","0","0","","0"
"27356680U","16:56:47","16:56:47","2093","42","","0","0","","0"
"27356693U","08:44:53","08:44:53","2093","42","","0","0","","0"
"27356694U","10:52:10","10:52:10","2093","42","","0","0","","0"
"27356695U","13:01:47","13:01:47","2093","42","","0","0","","0"
"27356696U","15:07:47","15:07:47","2093","42","","0","0","","0"
"27356697U","17:14:47","17:14:47","2093","42","","0","0","","0"
"27356713U","09:02:47","09:02:47","2093","42","","0","0","","0"
"27356714U","11:11:10","11:11:10","2093","42","","0","0","","0"
"27356715U","13:19:47","13:19:47","2093","42","","0","0","","0"
"27356716U","15:25:47","15:25:47","2093","42","","0","0","","0"
"27356717U","17:32:47","17:32:47","2093","42","","0","0","","0"
"27356726U","09:21:15","09:21:15","2093","42","","0","0","","0"
"27356727U","11:30:10","11:30:10","2093","42","","0","0","","0"
"27356728U","13:37:47","13:37:47","2093","42","","0","0","","0"
"27356729U","15:43:47","15:43:47","2093","42","","0","0","","0"
"27356730U","17:51:47","17:51:47","2093","42","","0","0","","0"
"27318183U","22:13:50","22:13:50","2093","40","","0","0","","0"
"27318184U","24:09:27","24:09:27","2093","40","","0","0","","0"
"27318192U","20:14:13","20:14:13","2093","40","","0","0","","0"
"27318193U","05:29:42","05:29:42","2093","40","","0","0","","0"
"27318194U","18:51:06","18:51:06","2093","40","","0","0","","0"
"27318195U","21:14:50","21:14:50","2093","40","","0","0","","0"
"27318196U","23:12:27","23:12:27","2093","40","","0","0","","0"
"27318197U","25:09:27","25:09:27","2093","40","","0","0","","0"
"27318221U","07:13:06","07:13:06","2093","40","","0","0","","0"
"27318222U","19:06:06","19:06:06","2093","40","","0","0","","0"
"27318243U","05:49:42","05:49:42","2093","40","","0","0","","0"
"27318244U","19:21:06","19:21:06","2093","40","","0","0","","0"
"27318260U","19:36:06","19:36:06","2093","40","","0","0","","0"
"27318261U","21:42:50","21:42:50","2093","40","","0","0","","0"
"27318262U","23:39:27","23:39:27","2093","40","","0","0","","0"
"27318277U","06:10:27","06:10:27","2093","40","","0","0","","0"
"27318278U","19:55:21","19:55:21","2093","40","","0","0","","0"
"27318292U","06:54:36","06:54:36","2093","40","","0","0","","0"
"27318293U","18:36:06","18:36:06","2093","40","","0","0","","0"
"27318294U","20:52:13","20:52:13","2093","40","","0","0","","0"
"27318295U","06:32:27","06:32:27","2093","40","","0","0","","0"
"27318296U","18:06:06","18:06:06","2093","40","","0","0","","0"
"27318324U","18:18:06","18:18:06","2093","40","","0","0","","0"
"27318325U","20:33:13","20:33:13","2093","40","","0","0","","0"
"27318326U","22:42:50","22:42:50","2093","40","","0","0","","0"
"27318327U","24:39:27","24:39:27","2093","40","","0","0","","0"
"27318347U","18:25:36","18:25:36","2093","40","","0","0","","0"
"27318348U","20:35:13","20:35:13","2093","40","","0","0","","0"
"27318349U","22:42:50","22:42:50","2093","40","","0","0","","0"
"27318350U","24:39:27","24:39:27","2093","40","","0","0","","0"
"27318358U","20:52:13","20:52:13","2093","40","","0","0","","0"
"27318359U","23:12:27","23:12:27","2093","40","","0","0","","0"
"27318360U","25:09:27","25:09:27","2093","40","","0","0","","0"
"27318364U","24:09:27","24:09:27","2093","40","","0","0","","0"
"27318365U","20:16:13","20:16:13","2093","40","","0","0","","0"
"27318366U","22:12:50","22:12:50","2093","40","","0","0","","0"
"27318371U","19:56:36","19:56:36","2093","40","","0","0","","0"
"27318377U","05:47:42","05:47:42","2093","40","","0","0","","0"
"27318378U","07:48:50","07:48:50","2093","40","","0","0","","0"
"27318387U","06:23:50","06:23:50","2093","40","","0","0","","0"
"27318397U","06:45:50","06:45:50","2093","40","","0","0","","0"
"27318407U","19:37:36","19:37:36","2093","40","","0","0","","0"
"27318419U","07:05:50","07:05:50","2093","40","","0","0","","0"
"27318427U","19:01:36","19:01:36","2093","40","","0","0","","0"
"27318428U","21:17:50","21:17:50","2093","40","","0","0","","0"
"27318436U","06:03:27","06:03:27","2093","40","","0","0","","0"
"27318437U","18:43:36","18:43:36","2093","40","","0","0","","0"
"27318450U","05:27:42","05:27:42","2093","40","","0","0","","0"
"27318451U","07:27:50","07:27:50","2093","40","","0","0","","0"
"27318462U","19:19:36","19:19:36","2093","40","","0","0","","0"
"27318463U","21:42:50","21:42:50","2093","40","","0","0","","0"
"27318464U","23:39:27","23:39:27","2093","40","","0","0","","0"
"27318472U","20:55:13","20:55:13","2093","40","","0","0","","0"
"27318473U","23:12:27","23:12:27","2093","40","","0","0","","0"
"27318474U","25:09:27","25:09:27","2093","40","","0","0","","0"
"27318478U","20:07:13","20:07:13","2093","40","","0","0","","0"
"27318479U","22:12:50","22:12:50","2093","40","","0","0","","0"
"27318480U","24:09:27","24:09:27","2093","40","","0","0","","0"
"27318484U","07:25:50","07:25:50","2093","40","","0","0","","0"
"27318498U","08:00:50","08:00:50","2093","40","","0","0","","0"
"27318521U","19:42:13","19:42:13","2093","40","","0","0","","0"
"27318522U","21:42:50","21:42:50","2093","40","","0","0","","0"
"27318523U","23:39:27","23:39:27","2093","40","","0","0","","0"
"27318527U","18:30:13","18:30:13","2093","40","","0","0","","0"
"27318545U","06:40:50","06:40:50","2093","40","","0","0","","0"
"27318546U","18:54:13","18:54:13","2093","40","","0","0","","0"
"27318554U","20:31:13","20:31:13","2093","40","","0","0","","0"
"27318555U","22:42:50","22:42:50","2093","40","","0","0","","0"
"27318556U","24:39:27","24:39:27","2093","40","","0","0","","0"
"27318561U","19:18:13","19:18:13","2093","40","","0","0","","0"
"27318562U","21:17:50","21:17:50","2093","40","","0","0","","0"
"27330053U","10:54:44","10:54:44","2093","40","","0","0","","0"
"27330054U","13:06:44","13:06:44","2093","40","","0","0","","0"
"27330055U","15:21:06","15:21:06","2093","40","","0","0","","0"
"27330056U","17:46:29","17:46:29","2093","40","","0","0","","0"
"27330057U","20:12:13","20:12:13","2093","40","","0","0","","0"
"27330058U","22:12:50","22:12:50","2093","40","","0","0","","0"
"27330059U","24:09:27","24:09:27","2093","40","","0","0","","0"
"27330060U","06:03:27","06:03:27","2093","40","","0","0","","0"
"27330061U","08:21:29","08:21:29","2093","40","","0","0","","0"
"27330065U","07:04:58","07:04:58","2093","40","","0","0","","0"
"27330066U","09:26:44","09:26:44","2093","40","","0","0","","0"
"27330071U","05:27:42","05:27:42","2093","40","","0","0","","0"
"27330072U","07:46:44","07:46:44","2093","40","","0","0","","0"
"27330073U","10:15:44","10:15:44","2093","40","","0","0","","0"
"27330079U","17:10:29","17:10:29","2093","40","","0","0","","0"
"27330080U","19:36:44","19:36:44","2093","40","","0","0","","0"
"27330081U","21:42:50","21:42:50","2093","40","","0","0","","0"
"27330082U","23:39:27","23:39:27","2093","40","","0","0","","0"
"27330091U","18:50:06","18:50:06","2093","40","","0","0","","0"
"27330097U","06:23:50","06:23:50","2093","40","","0","0","","0"
"27330098U","08:40:29","08:40:29","2093","40","","0","0","","0"
"27330109U","08:57:06","08:57:06","2093","40","","0","0","","0"
"27330110U","11:16:44","11:16:44","2093","40","","0","0","","0"
"27330111U","13:28:44","13:28:44","2093","40","","0","0","","0"
"27330112U","15:44:06","15:44:06","2093","40","","0","0","","0"
"27330113U","18:23:29","18:23:29","2093","40","","0","0","","0"
"27330114U","20:37:13","20:37:13","2093","40","","0","0","","0"
"27330115U","22:42:50","22:42:50","2093","40","","0","0","","0"
"27330116U","24:39:27","24:39:27","2093","40","","0","0","","0"
"27330126U","06:45:50","06:45:50","2093","40","","0","0","","0"
"27330127U","09:11:44","09:11:44","2093","40","","0","0","","0"
"27330128U","11:37:44","11:37:44","2093","40","","0","0","","0"
"27330129U","13:50:44","13:50:44","2093","40","","0","0","","0"
"27330130U","16:07:29","16:07:29","2093","40","","0","0","","0"
"27330131U","18:41:29","18:41:29","2093","40","","0","0","","0"
"27330132U","20:52:13","20:52:13","2093","40","","0","0","","0"
"27330142U","05:47:42","05:47:42","2093","40","","0","0","","0"
"27330143U","08:04:06","08:04:06","2093","40","","0","0","","0"
"27330144U","10:34:44","10:34:44","2093","40","","0","0","","0"
"27330145U","12:44:44","12:44:44","2093","40","","0","0","","0"
"27330146U","14:59:06","14:59:06","2093","40","","0","0","","0"
"27330147U","17:28:29","17:28:29","2093","40","","0","0","","0"
"27330148U","19:58:58","19:58:58","2093","40","","0","0","","0"
"27330158U","09:41:44","09:41:44","2093","40","","0","0","","0"
"27330159U","12:00:44","12:00:44","2093","40","","0","0","","0"
"27330160U","14:13:06","14:13:06","2093","40","","0","0","","0"
"27330161U","16:30:29","16:30:29","2093","40","","0","0","","0"
"27330162U","19:00:06","19:00:06","2093","40","","0","0","","0"
"27330163U","21:08:50","21:08:50","2093","40","","0","0","","0"
"27330164U","23:12:27","23:12:27","2093","40","","0","0","","0"
"27330165U","25:09:27","25:09:27","2093","40","","0","0","","0"
"27330174U","07:26:21","07:26:21","2093","40","","0","0","","0"
"27330175U","09:57:44","09:57:44","2093","40","","0","0","","0"
"27330176U","12:22:44","12:22:44","2093","40","","0","0","","0"
"27330177U","14:36:06","14:36:06","2093","40","","0","0","","0"
"27330178U","16:52:29","16:52:29","2093","40","","0","0","","0"
"27330179U","19:18:44","19:18:44","2093","40","","0","0","","0"
"27330180U","21:23:50","21:23:50","2093","40","","0","0","","0"
"27330184U","18:05:29","18:05:29","2093","40","","0","0","","0"
"27330185U","20:24:13","20:24:13","2093","40","","0","0","","0"
"27330201U","19:09:44","19:09:44","2093","40","","0","0","","0"
"27330219U","19:27:44","19:27:44","2093","40","","0","0","","0"
"27330237U","19:47:21","19:47:21","2093","40","","0","0","","0"
"27347417U","18:40:13","18:40:13","2093","40","","0","0","","0"
"27347418U","20:46:13","20:46:13","2093","40","","0","0","","0"
"27347419U","22:42:50","22:42:50","2093","40","","0","0","","0"
"27347420U","24:39:27","24:39:27","2093","40","","0","0","","0"
"27347436U","06:40:50","06:40:50","2093","40","","0","0","","0"
"27347437U","19:01:13","19:01:13","2093","40","","0","0","","0"
"27347438U","21:05:50","21:05:50","2093","40","","0","0","","0"
"27347439U","23:12:27","23:12:27","2093","40","","0","0","","0"
"27347440U","25:09:27","25:09:27","2093","40","","0","0","","0"
"27347457U","07:25:50","07:25:50","2093","40","","0","0","","0"
"27347458U","19:43:13","19:43:13","2093","40","","0","0","","0"
"27347459U","21:42:50","21:42:50","2093","40","","0","0","","0"
"27347460U","23:39:27","23:39:27","2093","40","","0","0","","0"
"27347478U","20:03:13","20:03:13","2093","40","","0","0","","0"
"27347492U","08:00:50","08:00:50","2093","40","","0","0","","0"
"27347493U","20:24:13","20:24:13","2093","40","","0","0","","0"
"27347494U","22:12:50","22:12:50","2093","40","","0","0","","0"
"27347495U","24:09:27","24:09:27","2093","40","","0","0","","0"
"27347512U","19:22:13","19:22:13","2093","40","","0","0","","0"
"27347513U","21:23:50","21:23:50","2093","40","","0","0","","0"
"27339719U","06:05:25","06:05:25","2093","40","","0","0","","0"
"27339720U","18:45:47","18:45:47","2093","40","","0","0","","0"
"27339721U","20:54:20","20:54:20","2093","40","","0","0","","0"
"27339722U","23:14:25","23:14:25","2093","40","","0","0","","0"
"27339723U","25:11:25","25:11:25","2093","40","","0","0","","0"
"27339739U","05:29:30","05:29:30","2093","40","","0","0","","0"
"27339740U","07:29:53","07:29:53","2093","40","","0","0","","0"
"27339741U","20:18:20","20:18:20","2093","40","","0","0","","0"
"27339742U","22:14:53","22:14:53","2093","40","","0","0","","0"
"27339743U","24:11:25","24:11:25","2093","40","","0","0","","0"
"27339758U","05:49:30","05:49:30","2093","40","","0","0","","0"
"27339759U","07:50:53","07:50:53","2093","40","","0","0","","0"
"27339760U","18:27:47","18:27:47","2093","40","","0","0","","0"
"27339761U","20:37:20","20:37:20","2093","40","","0","0","","0"
"27339762U","22:44:53","22:44:53","2093","40","","0","0","","0"
"27339763U","24:41:25","24:41:25","2093","40","","0","0","","0"
"27339780U","06:25:53","06:25:53","2093","40","","0","0","","0"
"27339781U","19:03:47","19:03:47","2093","40","","0","0","","0"
"27339782U","21:19:53","21:19:53","2093","40","","0","0","","0"
"27339797U","06:47:53","06:47:53","2093","40","","0","0","","0"
"27339798U","19:21:47","19:21:47","2093","40","","0","0","","0"
"27339799U","21:44:53","21:44:53","2093","40","","0","0","","0"
"27339800U","23:41:25","23:41:25","2093","40","","0","0","","0"
"27339817U","19:39:47","19:39:47","2093","40","","0","0","","0"
"27339830U","07:07:53","07:07:53","2093","40","","0","0","","0"
"27339831U","19:58:47","19:58:47","2093","40","","0","0","","0"
"27356620U","06:05:25","06:05:25","2093","40","","0","0","","0"
"27356621U","18:45:47","18:45:47","2093","40","","0","0","","0"
"27356622U","20:54:20","20:54:20","2093","40","","0","0","","0"
"27356623U","23:14:25","23:14:25","2093","40","","0","0","","0"
"27356624U","25:11:25","25:11:25","2093","40","","0","0","","0"
"27356640U","05:29:30","05:29:30","2093","40","","0","0","","0"
"27356641U","07:29:53","07:29:53","2093","40","","0","0","","0"
"27356642U","20:18:20","20:18:20","2093","40","","0","0","","0"
"27356643U","22:14:53","22:14:53","2093","40","","0","0","","0"
"27356644U","24:11:25","24:11:25","2093","40","","0","0","","0"
"27356659U","05:49:30","05:49:30","2093","40","","0","0","","0"
"27356660U","07:50:53","07:50:53","2093","40","","0","0","","0"
"27356661U","18:27:47","18:27:47","2093","40","","0","0","","0"
"27356662U","20:37:20","20:37:20","2093","40","","0","0","","0"
"27356663U","22:44:53","22:44:53","2093","40","","0","0","","0"
"27356664U","24:41:25","24:41:25","2093","40","","0","0","","0"
"27356681U","06:25:53","06:25:53","2093","40","","0","0","","0"
"27356682U","19:03:47","19:03:47","2093","40","","0","0","","0"
"27356683U","21:19:53","21:19:53","2093","40","","0","0","","0"
"27356698U","06:47:53","06:47:53","2093","40","","0","0","","0"
"27356699U","19:21:47","19:21:47","2093","40","","0","0","","0"
"27356700U","21:44:53","21:44:53","2093","40","","0","0","","0"
"27356701U","23:41:25","23:41:25","2093","40","","0","0","","0"
"27356718U","19:39:47","19:39:47","2093","40","","0","0","","0"
"27356731U","07:07:53","07:07:53","2093","40","","0","0","","0"
"27356732U","19:58:47","19:58:47","2093","40","","0","0","","0"
"27318234U","04:18:11","04:18:11","2093","16","","0","0","","0"
"27318254U","06:01:05","06:01:05","2093","16","","0","0","","0"
"27318270U","04:30:42","04:30:42","2093","16","","0","0","","0"
"27318284U","05:10:42","05:10:42","2093","16","","0","0","","0"
"27318299U","04:50:42","04:50:42","2093","16","","0","0","","0"
"27318315U","06:43:27","06:43:27","2093","16","","0","0","","0"
"27318382U","04:18:11","04:18:11","2093","16","","0","0","","0"
"27318394U","04:41:42","04:41:42","2093","16","","0","0","","0"
"27318401U","05:05:42","05:05:42","2093","16","","0","0","","0"
"27318414U","07:00:50","07:00:50","2093","16","","0","0","","0"
"27318425U","05:20:42","05:20:42","2093","16","","0","0","","0"
"27318497U","05:39:42","05:39:42","2093","16","","0","0","","0"
"27318507U","06:15:50","06:15:50","2093","16","","0","0","","0"
"27318520U","07:13:50","07:13:50","2093","16","","0","0","","0"
"27330096U","04:41:42","04:41:42","2093","16","","0","0","","0"
"27330108U","06:36:50","06:36:50","2093","16","","0","0","","0"
"27330125U","05:05:42","05:05:42","2093","16","","0","0","","0"
"27330141U","04:18:11","04:18:11","2093","16","","0","0","","0"
"27330157U","07:23:21","07:23:21","2093","16","","0","0","","0"
"27330173U","05:14:42","05:14:42","2093","16","","0","0","","0"
"27330183U","15:42:06","15:42:06","2093","16","","0","0","","0"
"27330187U","07:00:36","07:00:36","2093","16","","0","0","","0"
"27330193U","06:13:50","06:13:50","2093","16","","0","0","","0"
"27330211U","06:31:50","06:31:50","2093","16","","0","0","","0"
"27330229U","06:41:50","06:41:50","2093","16","","0","0","","0"
"27339774U","04:18:11","04:18:11","2093","16","","0","0","","0"
"27339791U","04:41:42","04:41:42","2093","16","","0","0","","0"
"27339811U","05:05:42","05:05:42","2093","16","","0","0","","0"
"27339824U","07:00:50","07:00:50","2093","16","","0","0","","0"
"27339840U","05:23:42","05:23:42","2093","16","","0","0","","0"
"27347471U","05:39:42","05:39:42","2093","16","","0","0","","0"
"27347486U","07:55:50","07:55:50","2093","16","","0","0","","0"
