"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314628U","22:25:32","22:25:32","3508","20","","0","0","","0"
"27314629U","24:33:32","24:33:32","3508","20","","0","0","","0"
"27314635U","05:05:11","05:05:11","3508","20","","0","0","","0"
"27314636U","07:24:14","07:24:14","3508","20","","0","0","","0"
"27314637U","10:20:35","10:20:35","3508","20","","0","0","","0"
"27314638U","13:03:35","13:03:35","3508","20","","0","0","","0"
"27314639U","15:43:35","15:43:35","3508","20","","0","0","","0"
"27314640U","18:39:56","18:39:56","3508","20","","0","0","","0"
"27314647U","09:24:35","09:24:35","3508","20","","0","0","","0"
"27314648U","12:09:35","12:09:35","3508","20","","0","0","","0"
"27314649U","14:49:35","14:49:35","3508","20","","0","0","","0"
"27314650U","17:37:56","17:37:56","3508","20","","0","0","","0"
"27314651U","20:31:53","20:31:53","3508","20","","0","0","","0"
"27314658U","17:53:56","17:53:56","3508","20","","0","0","","0"
"27314662U","19:08:14","19:08:14","3508","20","","0","0","","0"
"27314665U","06:06:32","06:06:32","3508","20","","0","0","","0"
"27314666U","08:41:35","08:41:35","3508","20","","0","0","","0"
"27314667U","11:33:35","11:33:35","3508","20","","0","0","","0"
"27314668U","14:13:35","14:13:35","3508","20","","0","0","","0"
"27314669U","17:07:56","17:07:56","3508","20","","0","0","","0"
"27314670U","20:01:53","20:01:53","3508","20","","0","0","","0"
"27314684U","08:55:35","08:55:35","3508","20","","0","0","","0"
"27314685U","11:52:35","11:52:35","3508","20","","0","0","","0"
"27314686U","14:32:35","14:32:35","3508","20","","0","0","","0"
"27314687U","17:22:56","17:22:56","3508","20","","0","0","","0"
"27314688U","20:14:53","20:14:53","3508","20","","0","0","","0"
"27314689U","22:53:32","22:53:32","3508","20","","0","0","","0"
"27314690U","25:05:32","25:05:32","3508","20","","0","0","","0"
"27314968U","08:41:53","08:41:53","3508","20","","0","0","","0"
"27314969U","11:19:35","11:19:35","3508","20","","0","0","","0"
"27314970U","13:53:53","13:53:53","3508","20","","0","0","","0"
"27314971U","16:22:14","16:22:14","3508","20","","0","0","","0"
"27314972U","18:57:14","18:57:14","3508","20","","0","0","","0"
"27314973U","21:30:32","21:30:32","3508","20","","0","0","","0"
"27314981U","06:31:32","06:31:32","3508","20","","0","0","","0"
"27314982U","08:58:14","08:58:14","3508","20","","0","0","","0"
"27314983U","11:37:14","11:37:14","3508","20","","0","0","","0"
"27314984U","14:09:53","14:09:53","3508","20","","0","0","","0"
"27314985U","16:38:14","16:38:14","3508","20","","0","0","","0"
"27314986U","19:12:53","19:12:53","3508","20","","0","0","","0"
"27314994U","06:53:32","06:53:32","3508","20","","0","0","","0"
"27314995U","09:16:35","09:16:35","3508","20","","0","0","","0"
"27314996U","11:55:35","11:55:35","3508","20","","0","0","","0"
"27314997U","14:27:53","14:27:53","3508","20","","0","0","","0"
"27314998U","16:57:14","16:57:14","3508","20","","0","0","","0"
"27314999U","19:31:53","19:31:53","3508","20","","0","0","","0"
"27315000U","21:53:32","21:53:32","3508","20","","0","0","","0"
"27315001U","24:01:32","24:01:32","3508","20","","0","0","","0"
"27315011U","06:06:32","06:06:32","3508","20","","0","0","","0"
"27315012U","08:24:53","08:24:53","3508","20","","0","0","","0"
"27315013U","11:00:35","11:00:35","3508","20","","0","0","","0"
"27315014U","13:36:53","13:36:53","3508","20","","0","0","","0"
"27315015U","16:05:14","16:05:14","3508","20","","0","0","","0"
"27315016U","18:40:14","18:40:14","3508","20","","0","0","","0"
"27315017U","21:08:32","21:08:32","3508","20","","0","0","","0"
"27315018U","23:25:32","23:25:32","3508","20","","0","0","","0"
"27315028U","09:33:35","09:33:35","3508","20","","0","0","","0"
"27315029U","12:12:35","12:12:35","3508","20","","0","0","","0"
"27315030U","14:43:53","14:43:53","3508","20","","0","0","","0"
"27315031U","17:14:14","17:14:14","3508","20","","0","0","","0"
"27315032U","19:48:53","19:48:53","3508","20","","0","0","","0"
"27315033U","22:25:32","22:25:32","3508","20","","0","0","","0"
"27315034U","24:33:32","24:33:32","3508","20","","0","0","","0"
"27315043U","05:25:11","05:25:11","3508","20","","0","0","","0"
"27315044U","07:38:53","07:38:53","3508","20","","0","0","","0"
"27315045U","10:09:35","10:09:35","3508","20","","0","0","","0"
"27315046U","12:49:14","12:49:14","3508","20","","0","0","","0"
"27315047U","15:17:53","15:17:53","3508","20","","0","0","","0"
"27315048U","17:50:14","17:50:14","3508","20","","0","0","","0"
"27315049U","20:26:53","20:26:53","3508","20","","0","0","","0"
"27315057U","07:53:53","07:53:53","3508","20","","0","0","","0"
"27315058U","10:25:35","10:25:35","3508","20","","0","0","","0"
"27315059U","13:03:53","13:03:53","3508","20","","0","0","","0"
"27315060U","15:31:53","15:31:53","3508","20","","0","0","","0"
"27315061U","18:05:14","18:05:14","3508","20","","0","0","","0"
"27315062U","20:47:53","20:47:53","3508","20","","0","0","","0"
"27315071U","05:45:11","05:45:11","3508","20","","0","0","","0"
"27315072U","08:09:53","08:09:53","3508","20","","0","0","","0"
"27315073U","10:43:35","10:43:35","3508","20","","0","0","","0"
"27315074U","13:19:53","13:19:53","3508","20","","0","0","","0"
"27315075U","15:47:53","15:47:53","3508","20","","0","0","","0"
"27315076U","18:22:14","18:22:14","3508","20","","0","0","","0"
"27315084U","20:06:53","20:06:53","3508","20","","0","0","","0"
"27315085U","22:53:32","22:53:32","3508","20","","0","0","","0"
"27315086U","25:05:32","25:05:32","3508","20","","0","0","","0"
"27315087U","05:05:11","05:05:11","3508","20","","0","0","","0"
"27315088U","07:16:53","07:16:53","3508","20","","0","0","","0"
"27315089U","09:50:35","09:50:35","3508","20","","0","0","","0"
"27315090U","12:29:35","12:29:35","3508","20","","0","0","","0"
"27315091U","14:59:53","14:59:53","3508","20","","0","0","","0"
"27315092U","17:31:14","17:31:14","3508","20","","0","0","","0"
"27315323U","07:51:32","07:51:32","3508","20","","0","0","","0"
"27315324U","10:25:32","10:25:32","3508","20","","0","0","","0"
"27315329U","12:47:32","12:47:32","3508","20","","0","0","","0"
"27315330U","15:10:53","15:10:53","3508","20","","0","0","","0"
"27315331U","17:36:53","17:36:53","3508","20","","0","0","","0"
"27315332U","20:03:32","20:03:32","3508","20","","0","0","","0"
"27315333U","22:53:32","22:53:32","3508","20","","0","0","","0"
"27315334U","25:05:32","25:05:32","3508","20","","0","0","","0"
"27315341U","06:18:32","06:18:32","3508","20","","0","0","","0"
"27315342U","08:25:14","08:25:14","3508","20","","0","0","","0"
"27315343U","10:47:32","10:47:32","3508","20","","0","0","","0"
"27315344U","13:07:32","13:07:32","3508","20","","0","0","","0"
"27315345U","15:30:53","15:30:53","3508","20","","0","0","","0"
"27315346U","17:57:53","17:57:53","3508","20","","0","0","","0"
"27315347U","20:24:32","20:24:32","3508","20","","0","0","","0"
"27315355U","08:45:14","08:45:14","3508","20","","0","0","","0"
"27315356U","11:09:32","11:09:32","3508","20","","0","0","","0"
"27315357U","13:29:32","13:29:32","3508","20","","0","0","","0"
"27315358U","15:51:53","15:51:53","3508","20","","0","0","","0"
"27315359U","18:18:53","18:18:53","3508","20","","0","0","","0"
"27315360U","20:45:32","20:45:32","3508","20","","0","0","","0"
"27315368U","06:49:32","06:49:32","3508","20","","0","0","","0"
"27315369U","09:05:14","09:05:14","3508","20","","0","0","","0"
"27315370U","11:29:32","11:29:32","3508","20","","0","0","","0"
"27315371U","13:49:32","13:49:32","3508","20","","0","0","","0"
"27315372U","16:12:53","16:12:53","3508","20","","0","0","","0"
"27315373U","18:39:53","18:39:53","3508","20","","0","0","","0"
"27315379U","10:04:32","10:04:32","3508","20","","0","0","","0"
"27315380U","12:28:32","12:28:32","3508","20","","0","0","","0"
"27315381U","14:51:53","14:51:53","3508","20","","0","0","","0"
"27315382U","17:15:53","17:15:53","3508","20","","0","0","","0"
"27315383U","19:42:53","19:42:53","3508","20","","0","0","","0"
"27315384U","22:25:32","22:25:32","3508","20","","0","0","","0"
"27315385U","24:33:32","24:33:32","3508","20","","0","0","","0"
"27315393U","21:07:32","21:07:32","3508","20","","0","0","","0"
"27315394U","23:25:32","23:25:32","3508","20","","0","0","","0"
"27315398U","07:20:32","07:20:32","3508","20","","0","0","","0"
"27315399U","09:45:14","09:45:14","3508","20","","0","0","","0"
"27315400U","12:09:32","12:09:32","3508","20","","0","0","","0"
"27315401U","14:30:53","14:30:53","3508","20","","0","0","","0"
"27315402U","16:54:53","16:54:53","3508","20","","0","0","","0"
"27315403U","19:21:53","19:21:53","3508","20","","0","0","","0"
"27315410U","09:25:14","09:25:14","3508","20","","0","0","","0"
"27315411U","11:49:32","11:49:32","3508","20","","0","0","","0"
"27315412U","14:09:53","14:09:53","3508","20","","0","0","","0"
"27315413U","16:33:53","16:33:53","3508","20","","0","0","","0"
"27315414U","19:00:53","19:00:53","3508","20","","0","0","","0"
"27315415U","21:30:32","21:30:32","3508","20","","0","0","","0"
"27315422U","24:01:32","24:01:32","3508","20","","0","0","","0"
"27315423U","21:53:32","21:53:32","3508","20","","0","0","","0"
"27326260U","11:19:14","11:19:14","3508","20","","0","0","","0"
"27326261U","13:57:14","13:57:14","3508","20","","0","0","","0"
"27326262U","16:42:35","16:42:35","3508","20","","0","0","","0"
"27326263U","19:32:14","19:32:14","3508","20","","0","0","","0"
"27326264U","21:53:32","21:53:32","3508","20","","0","0","","0"
"27326265U","24:01:32","24:01:32","3508","20","","0","0","","0"
"27326291U","07:04:35","07:04:35","3508","20","","0","0","","0"
"27326292U","10:04:14","10:04:14","3508","20","","0","0","","0"
"27326295U","05:05:11","05:05:11","3508","20","","0","0","","0"
"27326296U","07:24:35","07:24:35","3508","20","","0","0","","0"
"27326297U","10:20:14","10:20:14","3508","20","","0","0","","0"
"27326298U","12:59:14","12:59:14","3508","20","","0","0","","0"
"27326299U","15:37:14","15:37:14","3508","20","","0","0","","0"
"27326300U","18:33:35","18:33:35","3508","20","","0","0","","0"
"27326301U","21:09:32","21:09:32","3508","20","","0","0","","0"
"27326302U","23:25:32","23:25:32","3508","20","","0","0","","0"
"27326312U","07:50:35","07:50:35","3508","20","","0","0","","0"
"27326313U","10:39:14","10:39:14","3508","20","","0","0","","0"
"27326314U","13:18:14","13:18:14","3508","20","","0","0","","0"
"27326315U","15:56:14","15:56:14","3508","20","","0","0","","0"
"27326316U","18:53:35","18:53:35","3508","20","","0","0","","0"
"27326317U","21:30:32","21:30:32","3508","20","","0","0","","0"
"27326325U","05:25:11","05:25:11","3508","20","","0","0","","0"
"27326326U","08:04:35","08:04:35","3508","20","","0","0","","0"
"27326327U","10:59:14","10:59:14","3508","20","","0","0","","0"
"27326328U","13:37:14","13:37:14","3508","20","","0","0","","0"
"27326329U","16:19:35","16:19:35","3508","20","","0","0","","0"
"27326330U","19:14:14","19:14:14","3508","20","","0","0","","0"
"27326339U","08:18:35","08:18:35","3508","20","","0","0","","0"
"27326343U","05:45:11","05:45:11","3508","20","","0","0","","0"
"27326344U","08:33:35","08:33:35","3508","20","","0","0","","0"
"27326371U","22:53:32","22:53:32","3508","20","","0","0","","0"
"27326372U","25:05:32","25:05:32","3508","20","","0","0","","0"
"27326374U","06:06:32","06:06:32","3508","20","","0","0","","0"
"27326375U","08:49:35","08:49:35","3508","20","","0","0","","0"
"27326376U","11:40:14","11:40:14","3508","20","","0","0","","0"
"27326377U","14:18:14","14:18:14","3508","20","","0","0","","0"
"27326378U","17:05:35","17:05:35","3508","20","","0","0","","0"
"27326379U","19:52:14","19:52:14","3508","20","","0","0","","0"
"27326380U","22:25:32","22:25:32","3508","20","","0","0","","0"
"27326381U","24:33:32","24:33:32","3508","20","","0","0","","0"
"27326390U","09:04:14","09:04:14","3508","20","","0","0","","0"
"27326392U","06:28:32","06:28:32","3508","20","","0","0","","0"
"27326393U","09:17:14","09:17:14","3508","20","","0","0","","0"
"27326394U","11:58:14","11:58:14","3508","20","","0","0","","0"
"27326395U","14:36:14","14:36:14","3508","20","","0","0","","0"
"27326396U","17:27:35","17:27:35","3508","20","","0","0","","0"
"27326397U","20:10:53","20:10:53","3508","20","","0","0","","0"
"27326404U","06:46:32","06:46:32","3508","20","","0","0","","0"
"27326405U","09:32:14","09:32:14","3508","20","","0","0","","0"
"27326406U","12:18:14","12:18:14","3508","20","","0","0","","0"
"27326407U","14:56:14","14:56:14","3508","20","","0","0","","0"
"27326408U","17:49:35","17:49:35","3508","20","","0","0","","0"
"27326409U","20:30:53","20:30:53","3508","20","","0","0","","0"
"27326417U","07:37:35","07:37:35","3508","20","","0","0","","0"
"27326420U","09:48:14","09:48:14","3508","20","","0","0","","0"
"27326421U","12:39:14","12:39:14","3508","20","","0","0","","0"
"27326422U","15:17:14","15:17:14","3508","20","","0","0","","0"
"27326423U","18:10:35","18:10:35","3508","20","","0","0","","0"
"27326424U","20:50:53","20:50:53","3508","20","","0","0","","0"
"27336353U","05:37:49","05:37:49","3508","20","","0","0","","0"
"27336354U","07:52:32","07:52:32","3508","20","","0","0","","0"
"27336358U","06:31:49","06:31:49","3508","20","","0","0","","0"
"27336359U","08:45:32","08:45:32","3508","20","","0","0","","0"
"27336360U","11:28:14","11:28:14","3508","20","","0","0","","0"
"27336361U","14:06:14","14:06:14","3508","20","","0","0","","0"
"27336362U","16:44:14","16:44:14","3508","20","","0","0","","0"
"27336363U","19:22:56","19:22:56","3508","20","","0","0","","0"
"27336364U","21:52:53","21:52:53","3508","20","","0","0","","0"
"27336365U","24:00:53","24:00:53","3508","20","","0","0","","0"
"27336375U","07:35:32","07:35:32","3508","20","","0","0","","0"
"27336376U","10:11:14","10:11:14","3508","20","","0","0","","0"
"27336377U","12:47:14","12:47:14","3508","20","","0","0","","0"
"27336378U","15:25:14","15:25:14","3508","20","","0","0","","0"
"27336379U","18:04:14","18:04:14","3508","20","","0","0","","0"
"27336380U","20:33:53","20:33:53","3508","20","","0","0","","0"
"27336381U","22:52:53","22:52:53","3508","20","","0","0","","0"
"27336382U","25:04:53","25:04:53","3508","20","","0","0","","0"
"27336383U","05:17:49","05:17:49","3508","20","","0","0","","0"
"27336392U","05:57:49","05:57:49","3508","20","","0","0","","0"
"27336393U","08:10:32","08:10:32","3508","20","","0","0","","0"
"27336394U","10:37:14","10:37:14","3508","20","","0","0","","0"
"27336395U","13:16:14","13:16:14","3508","20","","0","0","","0"
"27336396U","15:54:14","15:54:14","3508","20","","0","0","","0"
"27336397U","18:33:14","18:33:14","3508","20","","0","0","","0"
"27336398U","20:59:53","20:59:53","3508","20","","0","0","","0"
"27336399U","23:24:53","23:24:53","3508","20","","0","0","","0"
"27336409U","06:17:49","06:17:49","3508","20","","0","0","","0"
"27336410U","08:28:32","08:28:32","3508","20","","0","0","","0"
"27336411U","11:02:14","11:02:14","3508","20","","0","0","","0"
"27336412U","13:40:14","13:40:14","3508","20","","0","0","","0"
"27336413U","16:18:14","16:18:14","3508","20","","0","0","","0"
"27336414U","18:57:35","18:57:35","3508","20","","0","0","","0"
"27336415U","21:22:53","21:22:53","3508","20","","0","0","","0"
"27336423U","06:44:49","06:44:49","3508","20","","0","0","","0"
"27336424U","09:00:53","09:00:53","3508","20","","0","0","","0"
"27336427U","06:59:11","06:59:11","3508","20","","0","0","","0"
"27336428U","09:20:53","09:20:53","3508","20","","0","0","","0"
"27336429U","11:54:14","11:54:14","3508","20","","0","0","","0"
"27336430U","14:32:14","14:32:14","3508","20","","0","0","","0"
"27336431U","17:10:14","17:10:14","3508","20","","0","0","","0"
"27336432U","19:47:56","19:47:56","3508","20","","0","0","","0"
"27336440U","07:18:32","07:18:32","3508","20","","0","0","","0"
"27336441U","09:45:14","09:45:14","3508","20","","0","0","","0"
"27336442U","12:20:14","12:20:14","3508","20","","0","0","","0"
"27336443U","14:58:14","14:58:14","3508","20","","0","0","","0"
"27336444U","17:38:14","17:38:14","3508","20","","0","0","","0"
"27336445U","20:09:53","20:09:53","3508","20","","0","0","","0"
"27336446U","22:24:53","22:24:53","3508","20","","0","0","","0"
"27336447U","24:32:53","24:32:53","3508","20","","0","0","","0"
"27345008U","06:48:11","06:48:11","3508","20","","0","0","","0"
"27345009U","08:50:32","08:50:32","3508","20","","0","0","","0"
"27345010U","11:14:53","11:14:53","3508","20","","0","0","","0"
"27345011U","13:35:53","13:35:53","3508","20","","0","0","","0"
"27345012U","16:02:14","16:02:14","3508","20","","0","0","","0"
"27345013U","18:30:14","18:30:14","3508","20","","0","0","","0"
"27345014U","20:46:32","20:46:32","3508","20","","0","0","","0"
"27345015U","22:51:32","22:51:32","3508","20","","0","0","","0"
"27345016U","24:59:32","24:59:32","3508","20","","0","0","","0"
"27345027U","09:10:32","09:10:32","3508","20","","0","0","","0"
"27345028U","11:35:53","11:35:53","3508","20","","0","0","","0"
"27345029U","13:55:53","13:55:53","3508","20","","0","0","","0"
"27345030U","16:30:14","16:30:14","3508","20","","0","0","","0"
"27345031U","18:56:14","18:56:14","3508","20","","0","0","","0"
"27345032U","21:18:32","21:18:32","3508","20","","0","0","","0"
"27345033U","23:23:32","23:23:32","3508","20","","0","0","","0"
"27345042U","14:42:53","14:42:53","3508","20","","0","0","","0"
"27345043U","17:12:14","17:12:14","3508","20","","0","0","","0"
"27345044U","19:38:14","19:38:14","3508","20","","0","0","","0"
"27345048U","15:21:53","15:21:53","3508","20","","0","0","","0"
"27345049U","17:51:14","17:51:14","3508","20","","0","0","","0"
"27345050U","20:14:32","20:14:32","3508","20","","0","0","","0"
"27345051U","22:23:32","22:23:32","3508","20","","0","0","","0"
"27345052U","24:27:32","24:27:32","3508","20","","0","0","","0"
"27345058U","06:18:11","06:18:11","3508","20","","0","0","","0"
"27345059U","08:20:32","08:20:32","3508","20","","0","0","","0"
"27345060U","10:53:53","10:53:53","3508","20","","0","0","","0"
"27345061U","13:15:53","13:15:53","3508","20","","0","0","","0"
"27345062U","15:35:53","15:35:53","3508","20","","0","0","","0"
"27345063U","18:04:14","18:04:14","3508","20","","0","0","","0"
"27345064U","20:29:32","20:29:32","3508","20","","0","0","","0"
"27345071U","16:17:14","16:17:14","3508","20","","0","0","","0"
"27345072U","18:43:14","18:43:14","3508","20","","0","0","","0"
"27345073U","21:03:32","21:03:32","3508","20","","0","0","","0"
"27345078U","07:18:11","07:18:11","3508","20","","0","0","","0"
"27345079U","09:30:32","09:30:32","3508","20","","0","0","","0"
"27345080U","11:55:53","11:55:53","3508","20","","0","0","","0"
"27345081U","14:15:53","14:15:53","3508","20","","0","0","","0"
"27345082U","16:44:14","16:44:14","3508","20","","0","0","","0"
"27345083U","19:10:14","19:10:14","3508","20","","0","0","","0"
"27345091U","09:50:32","09:50:32","3508","20","","0","0","","0"
"27345092U","12:14:53","12:14:53","3508","20","","0","0","","0"
"27345093U","14:29:53","14:29:53","3508","20","","0","0","","0"
"27345094U","16:58:14","16:58:14","3508","20","","0","0","","0"
"27345095U","19:24:14","19:24:14","3508","20","","0","0","","0"
"27345096U","21:48:32","21:48:32","3508","20","","0","0","","0"
"27345097U","23:55:32","23:55:32","3508","20","","0","0","","0"
"27345105U","07:48:11","07:48:11","3508","20","","0","0","","0"
"27345106U","10:11:53","10:11:53","3508","20","","0","0","","0"
"27345107U","12:34:53","12:34:53","3508","20","","0","0","","0"
"27345108U","14:55:53","14:55:53","3508","20","","0","0","","0"
"27345109U","17:25:14","17:25:14","3508","20","","0","0","","0"
"27345110U","19:51:14","19:51:14","3508","20","","0","0","","0"
"27345118U","10:32:53","10:32:53","3508","20","","0","0","","0"
"27345119U","12:54:53","12:54:53","3508","20","","0","0","","0"
"27345120U","15:08:53","15:08:53","3508","20","","0","0","","0"
"27345121U","17:38:14","17:38:14","3508","20","","0","0","","0"
"27345122U","20:03:32","20:03:32","3508","20","","0","0","","0"
"27345129U","18:17:14","18:17:14","3508","20","","0","0","","0"
"27345130U","15:48:53","15:48:53","3508","20","","0","0","","0"
"27353254U","05:37:49","05:37:49","3508","20","","0","0","","0"
"27353255U","07:52:32","07:52:32","3508","20","","0","0","","0"
"27353259U","06:31:49","06:31:49","3508","20","","0","0","","0"
"27353260U","08:45:32","08:45:32","3508","20","","0","0","","0"
"27353261U","11:28:14","11:28:14","3508","20","","0","0","","0"
"27353262U","14:06:14","14:06:14","3508","20","","0","0","","0"
"27353263U","16:44:14","16:44:14","3508","20","","0","0","","0"
"27353264U","19:22:56","19:22:56","3508","20","","0","0","","0"
"27353265U","21:52:53","21:52:53","3508","20","","0","0","","0"
"27353266U","24:00:53","24:00:53","3508","20","","0","0","","0"
"27353276U","07:35:32","07:35:32","3508","20","","0","0","","0"
"27353277U","10:11:14","10:11:14","3508","20","","0","0","","0"
"27353278U","12:47:14","12:47:14","3508","20","","0","0","","0"
"27353279U","15:25:14","15:25:14","3508","20","","0","0","","0"
"27353280U","18:04:14","18:04:14","3508","20","","0","0","","0"
"27353281U","20:33:53","20:33:53","3508","20","","0","0","","0"
"27353282U","22:52:53","22:52:53","3508","20","","0","0","","0"
"27353283U","25:04:53","25:04:53","3508","20","","0","0","","0"
"27353284U","05:17:49","05:17:49","3508","20","","0","0","","0"
"27353293U","05:57:49","05:57:49","3508","20","","0","0","","0"
"27353294U","08:10:32","08:10:32","3508","20","","0","0","","0"
"27353295U","10:37:14","10:37:14","3508","20","","0","0","","0"
"27353296U","13:16:14","13:16:14","3508","20","","0","0","","0"
"27353297U","15:54:14","15:54:14","3508","20","","0","0","","0"
"27353298U","18:33:14","18:33:14","3508","20","","0","0","","0"
"27353299U","20:59:53","20:59:53","3508","20","","0","0","","0"
"27353300U","23:24:53","23:24:53","3508","20","","0","0","","0"
"27353310U","06:17:49","06:17:49","3508","20","","0","0","","0"
"27353311U","08:28:32","08:28:32","3508","20","","0","0","","0"
"27353312U","11:02:14","11:02:14","3508","20","","0","0","","0"
"27353313U","13:40:14","13:40:14","3508","20","","0","0","","0"
"27353314U","16:18:14","16:18:14","3508","20","","0","0","","0"
"27353315U","18:57:35","18:57:35","3508","20","","0","0","","0"
"27353316U","21:22:53","21:22:53","3508","20","","0","0","","0"
"27353324U","06:44:49","06:44:49","3508","20","","0","0","","0"
"27353325U","09:00:53","09:00:53","3508","20","","0","0","","0"
"27353328U","06:59:11","06:59:11","3508","20","","0","0","","0"
"27353329U","09:20:53","09:20:53","3508","20","","0","0","","0"
"27353330U","11:54:14","11:54:14","3508","20","","0","0","","0"
"27353331U","14:32:14","14:32:14","3508","20","","0","0","","0"
"27353332U","17:10:14","17:10:14","3508","20","","0","0","","0"
"27353333U","19:47:56","19:47:56","3508","20","","0","0","","0"
"27353341U","07:18:32","07:18:32","3508","20","","0","0","","0"
"27353342U","09:45:14","09:45:14","3508","20","","0","0","","0"
"27353343U","12:20:14","12:20:14","3508","20","","0","0","","0"
"27353344U","14:58:14","14:58:14","3508","20","","0","0","","0"
"27353345U","17:38:14","17:38:14","3508","20","","0","0","","0"
"27353346U","20:09:53","20:09:53","3508","20","","0","0","","0"
"27353347U","22:24:53","22:24:53","3508","20","","0","0","","0"
"27353348U","24:32:53","24:32:53","3508","20","","0","0","","0"
"27326258U","08:27:30","08:27:30","3508","20","","0","0","","0"
"27326259U","09:56:06","09:56:06","3508","20","","0","0","","0"
"27326281U","08:12:30","08:12:30","3508","20","","0","0","","0"
"27326282U","09:40:06","09:40:06","3508","20","","0","0","","0"
"27326283U","11:10:06","11:10:06","3508","20","","0","0","","0"
"27326284U","12:30:06","12:30:06","3508","20","","0","0","","0"
"27326285U","13:48:06","13:48:06","3508","20","","0","0","","0"
"27326286U","15:07:06","15:07:06","3508","20","","0","0","","0"
"27326287U","16:32:53","16:32:53","3508","20","","0","0","","0"
"27326288U","18:00:53","18:00:53","3508","20","","0","0","","0"
"27326349U","07:33:17","07:33:17","3508","20","","0","0","","0"
"27326350U","08:57:30","08:57:30","3508","20","","0","0","","0"
"27326360U","07:45:17","07:45:17","3508","20","","0","0","","0"
"27326361U","09:25:06","09:25:06","3508","20","","0","0","","0"
"27326362U","10:50:06","10:50:06","3508","20","","0","0","","0"
"27326363U","12:09:06","12:09:06","3508","20","","0","0","","0"
"27326364U","13:28:06","13:28:06","3508","20","","0","0","","0"
"27326365U","14:47:06","14:47:06","3508","20","","0","0","","0"
"27326366U","16:06:53","16:06:53","3508","20","","0","0","","0"
"27326367U","17:38:53","17:38:53","3508","20","","0","0","","0"
"27326368U","19:06:30","19:06:30","3508","20","","0","0","","0"
"27326439U","08:42:30","08:42:30","3508","20","","0","0","","0"
"27326440U","10:13:06","10:13:06","3508","20","","0","0","","0"
"27326441U","11:32:06","11:32:06","3508","20","","0","0","","0"
"27326442U","12:51:06","12:51:06","3508","20","","0","0","","0"
"27326443U","14:08:06","14:08:06","3508","20","","0","0","","0"
"27326444U","15:27:06","15:27:06","3508","20","","0","0","","0"
"27326445U","16:54:53","16:54:53","3508","20","","0","0","","0"
"27326446U","18:22:53","18:22:53","3508","20","","0","0","","0"
"27326457U","09:11:06","09:11:06","3508","20","","0","0","","0"
"27326458U","10:30:06","10:30:06","3508","20","","0","0","","0"
"27326459U","11:50:06","11:50:06","3508","20","","0","0","","0"
"27326460U","13:09:06","13:09:06","3508","20","","0","0","","0"
"27326461U","14:28:06","14:28:06","3508","20","","0","0","","0"
