"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314777U","06:40:12","06:40:12","561","30","","0","0","","0"
"27314778U","08:49:44","08:49:44","561","30","","0","0","","0"
"27314779U","11:07:44","11:07:44","561","30","","0","0","","0"
"27314780U","13:19:44","13:19:44","561","30","","0","0","","0"
"27314781U","15:28:44","15:28:44","561","30","","0","0","","0"
"27314782U","17:51:31","17:51:31","561","30","","0","0","","0"
"27314783U","20:04:51","20:04:51","561","30","","0","0","","0"
"27314791U","16:56:31","16:56:31","561","30","","0","0","","0"
"27314792U","19:11:44","19:11:44","561","30","","0","0","","0"
"27314796U","16:42:31","16:42:31","561","30","","0","0","","0"
"27314797U","18:59:31","18:59:31","561","30","","0","0","","0"
"27314798U","21:12:58","21:12:58","561","30","","0","0","","0"
"27314799U","23:05:05","23:05:05","561","30","","0","0","","0"
"27314800U","25:05:05","25:05:05","561","30","","0","0","","0"
"27314801U","07:35:51","07:35:51","561","30","","0","0","","0"
"27314802U","09:55:44","09:55:44","561","30","","0","0","","0"
"27314803U","12:21:44","12:21:44","561","30","","0","0","","0"
"27314804U","14:30:44","14:30:44","561","30","","0","0","","0"
"27314822U","09:29:44","09:29:44","561","30","","0","0","","0"
"27314823U","11:51:44","11:51:44","561","30","","0","0","","0"
"27314824U","14:01:44","14:01:44","561","30","","0","0","","0"
"27314825U","16:12:31","16:12:31","561","30","","0","0","","0"
"27314826U","18:33:31","18:33:31","561","30","","0","0","","0"
"27314827U","20:41:58","20:41:58","561","30","","0","0","","0"
"27314828U","22:35:58","22:35:58","561","30","","0","0","","0"
"27314829U","24:35:05","24:35:05","561","30","","0","0","","0"
"27314830U","06:20:12","06:20:12","561","30","","0","0","","0"
"27314831U","08:27:44","08:27:44","561","30","","0","0","","0"
"27314836U","08:38:44","08:38:44","561","30","","0","0","","0"
"27314837U","10:52:44","10:52:44","561","30","","0","0","","0"
"27314838U","13:05:44","13:05:44","561","30","","0","0","","0"
"27314839U","15:14:44","15:14:44","561","30","","0","0","","0"
"27314840U","17:37:31","17:37:31","561","30","","0","0","","0"
"27314841U","19:51:44","19:51:44","561","30","","0","0","","0"
"27314851U","08:06:44","08:06:44","561","30","","0","0","","0"
"27314852U","10:24:44","10:24:44","561","30","","0","0","","0"
"27315101U","06:56:12","06:56:12","561","30","","0","0","","0"
"27315102U","09:08:51","09:08:51","561","30","","0","0","","0"
"27315103U","11:16:51","11:16:51","561","30","","0","0","","0"
"27315104U","13:23:51","13:23:51","561","30","","0","0","","0"
"27315105U","15:30:51","15:30:51","561","30","","0","0","","0"
"27315106U","17:37:51","17:37:51","561","30","","0","0","","0"
"27315116U","19:44:51","19:44:51","561","30","","0","0","","0"
"27315117U","22:08:05","22:08:05","561","30","","0","0","","0"
"27315118U","24:08:05","24:08:05","561","30","","0","0","","0"
"27315119U","05:54:19","05:54:19","561","30","","0","0","","0"
"27315120U","07:56:51","07:56:51","561","30","","0","0","","0"
"27315121U","10:03:51","10:03:51","561","30","","0","0","","0"
"27315122U","12:10:51","12:10:51","561","30","","0","0","","0"
"27315123U","14:17:51","14:17:51","561","30","","0","0","","0"
"27315124U","16:24:51","16:24:51","561","30","","0","0","","0"
"27315125U","18:31:51","18:31:51","561","30","","0","0","","0"
"27315126U","20:37:05","20:37:05","561","30","","0","0","","0"
"27315127U","22:38:05","22:38:05","561","30","","0","0","","0"
"27315128U","24:38:05","24:38:05","561","30","","0","0","","0"
"27315139U","12:28:51","12:28:51","561","30","","0","0","","0"
"27315140U","14:35:51","14:35:51","561","30","","0","0","","0"
"27315141U","16:42:51","16:42:51","561","30","","0","0","","0"
"27315142U","18:49:51","18:49:51","561","30","","0","0","","0"
"27315143U","20:57:05","20:57:05","561","30","","0","0","","0"
"27315144U","08:14:51","08:14:51","561","30","","0","0","","0"
"27315145U","10:21:51","10:21:51","561","30","","0","0","","0"
"27315153U","25:08:05","25:08:05","561","30","","0","0","","0"
"27315154U","06:20:12","06:20:12","561","30","","0","0","","0"
"27315155U","08:32:51","08:32:51","561","30","","0","0","","0"
"27315156U","10:40:51","10:40:51","561","30","","0","0","","0"
"27315157U","12:47:51","12:47:51","561","30","","0","0","","0"
"27315158U","14:54:51","14:54:51","561","30","","0","0","","0"
"27315159U","17:01:51","17:01:51","561","30","","0","0","","0"
"27315160U","19:08:51","19:08:51","561","30","","0","0","","0"
"27315161U","21:17:05","21:17:05","561","30","","0","0","","0"
"27315162U","23:08:05","23:08:05","561","30","","0","0","","0"
"27315173U","06:40:12","06:40:12","561","30","","0","0","","0"
"27315174U","08:50:51","08:50:51","561","30","","0","0","","0"
"27315175U","10:58:51","10:58:51","561","30","","0","0","","0"
"27315176U","13:05:51","13:05:51","561","30","","0","0","","0"
"27315177U","15:12:51","15:12:51","561","30","","0","0","","0"
"27315178U","19:26:51","19:26:51","561","30","","0","0","","0"
"27315179U","21:38:05","21:38:05","561","30","","0","0","","0"
"27315180U","23:38:05","23:38:05","561","30","","0","0","","0"
"27315181U","25:38:05","25:38:05","561","30","","0","0","","0"
"27315182U","17:19:51","17:19:51","561","30","","0","0","","0"
"27315201U","05:31:19","05:31:19","561","30","","0","0","","0"
"27315202U","07:17:51","07:17:51","561","30","","0","0","","0"
"27315203U","09:26:51","09:26:51","561","30","","0","0","","0"
"27315204U","11:34:51","11:34:51","561","30","","0","0","","0"
"27315205U","13:41:51","13:41:51","561","30","","0","0","","0"
"27315206U","15:48:51","15:48:51","561","30","","0","0","","0"
"27315207U","17:55:51","17:55:51","561","30","","0","0","","0"
"27315208U","20:01:58","20:01:58","561","30","","0","0","","0"
"27315209U","13:58:58","13:58:58","561","30","","0","0","","0"
"27315210U","16:06:51","16:06:51","561","30","","0","0","","0"
"27315211U","18:13:51","18:13:51","561","30","","0","0","","0"
"27315212U","20:19:05","20:19:05","561","30","","0","0","","0"
"27315221U","07:38:51","07:38:51","561","30","","0","0","","0"
"27315222U","09:45:51","09:45:51","561","30","","0","0","","0"
"27315223U","11:52:51","11:52:51","561","30","","0","0","","0"
"27315427U","09:32:58","09:32:58","561","30","","0","0","","0"
"27315428U","11:32:58","11:32:58","561","30","","0","0","","0"
"27315429U","13:32:58","13:32:58","561","30","","0","0","","0"
"27315430U","15:51:51","15:51:51","561","30","","0","0","","0"
"27315431U","17:57:51","17:57:51","561","30","","0","0","","0"
"27315432U","20:03:51","20:03:51","561","30","","0","0","","0"
"27315433U","22:07:58","22:07:58","561","30","","0","0","","0"
"27315434U","24:05:05","24:05:05","561","30","","0","0","","0"
"27315449U","07:48:12","07:48:12","561","30","","0","0","","0"
"27315450U","09:56:58","09:56:58","561","30","","0","0","","0"
"27315451U","11:56:58","11:56:58","561","30","","0","0","","0"
"27315452U","13:56:58","13:56:58","561","30","","0","0","","0"
"27315453U","16:12:51","16:12:51","561","30","","0","0","","0"
"27315454U","18:18:51","18:18:51","561","30","","0","0","","0"
"27315456U","20:21:58","20:21:58","561","30","","0","0","","0"
"27315458U","09:08:58","09:08:58","561","30","","0","0","","0"
"27315459U","11:08:58","11:08:58","561","30","","0","0","","0"
"27315460U","13:08:58","13:08:58","561","30","","0","0","","0"
"27315461U","15:30:51","15:30:51","561","30","","0","0","","0"
"27315462U","17:36:51","17:36:51","561","30","","0","0","","0"
"27315463U","19:42:51","19:42:51","561","30","","0","0","","0"
"27315464U","21:37:58","21:37:58","561","30","","0","0","","0"
"27315465U","23:35:05","23:35:05","561","30","","0","0","","0"
"27315466U","25:35:05","25:35:05","561","30","","0","0","","0"
"27315476U","07:23:12","07:23:12","561","30","","0","0","","0"
"27315486U","06:33:12","06:33:12","561","30","","0","0","","0"
"27315487U","08:13:12","08:13:12","561","30","","0","0","","0"
"27315488U","10:20:58","10:20:58","561","30","","0","0","","0"
"27315489U","12:20:58","12:20:58","561","30","","0","0","","0"
"27315490U","14:20:58","14:20:58","561","30","","0","0","","0"
"27315491U","16:33:51","16:33:51","561","30","","0","0","","0"
"27315492U","18:39:51","18:39:51","561","30","","0","0","","0"
"27315493U","20:41:58","20:41:58","561","30","","0","0","","0"
"27315494U","22:37:58","22:37:58","561","30","","0","0","","0"
"27315495U","24:35:05","24:35:05","561","30","","0","0","","0"
"27315505U","23:07:05","23:07:05","561","30","","0","0","","0"
"27315506U","25:05:05","25:05:05","561","30","","0","0","","0"
"27315507U","06:58:12","06:58:12","561","30","","0","0","","0"
"27315508U","08:39:58","08:39:58","561","30","","0","0","","0"
"27315509U","10:44:58","10:44:58","561","30","","0","0","","0"
"27315510U","12:44:58","12:44:58","561","30","","0","0","","0"
"27315511U","14:46:51","14:46:51","561","30","","0","0","","0"
"27315512U","16:54:51","16:54:51","561","30","","0","0","","0"
"27315513U","19:00:51","19:00:51","561","30","","0","0","","0"
"27315514U","21:08:58","21:08:58","561","30","","0","0","","0"
"27315518U","15:09:51","15:09:51","561","30","","0","0","","0"
"27315519U","17:15:51","17:15:51","561","30","","0","0","","0"
"27315520U","19:21:51","19:21:51","561","30","","0","0","","0"
"27330676U","06:01:12","06:01:12","561","30","","0","0","","0"
"27330677U","08:13:37","08:13:37","561","30","","0","0","","0"
"27330678U","10:38:51","10:38:51","561","30","","0","0","","0"
"27330679U","12:57:44","12:57:44","561","30","","0","0","","0"
"27330680U","15:14:44","15:14:44","561","30","","0","0","","0"
"27330681U","17:41:24","17:41:24","561","30","","0","0","","0"
"27330682U","20:06:44","20:06:44","561","30","","0","0","","0"
"27330683U","22:06:58","22:06:58","561","30","","0","0","","0"
"27330684U","24:05:05","24:05:05","561","30","","0","0","","0"
"27330694U","06:27:05","06:27:05","561","30","","0","0","","0"
"27330695U","08:43:37","08:43:37","561","30","","0","0","","0"
"27330696U","11:04:51","11:04:51","561","30","","0","0","","0"
"27330697U","13:21:44","13:21:44","561","30","","0","0","","0"
"27330698U","15:38:44","15:38:44","561","30","","0","0","","0"
"27330699U","18:08:24","18:08:24","561","30","","0","0","","0"
"27330700U","20:28:51","20:28:51","561","30","","0","0","","0"
"27330709U","09:10:51","09:10:51","561","30","","0","0","","0"
"27330710U","11:28:51","11:28:51","561","30","","0","0","","0"
"27330711U","13:45:44","13:45:44","561","30","","0","0","","0"
"27330712U","16:02:44","16:02:44","561","30","","0","0","","0"
"27330713U","18:34:24","18:34:24","561","30","","0","0","","0"
"27330720U","09:20:51","09:20:51","561","30","","0","0","","0"
"27330721U","11:41:51","11:41:51","561","30","","0","0","","0"
"27330722U","13:57:44","13:57:44","561","30","","0","0","","0"
"27330723U","16:15:37","16:15:37","561","30","","0","0","","0"
"27330724U","18:47:24","18:47:24","561","30","","0","0","","0"
"27330725U","20:58:51","20:58:51","561","30","","0","0","","0"
"27330726U","23:06:05","23:06:05","561","30","","0","0","","0"
"27330727U","25:05:05","25:05:05","561","30","","0","0","","0"
"27330736U","07:04:51","07:04:51","561","30","","0","0","","0"
"27330737U","09:29:51","09:29:51","561","30","","0","0","","0"
"27330738U","11:53:51","11:53:51","561","30","","0","0","","0"
"27330739U","14:10:44","14:10:44","561","30","","0","0","","0"
"27330740U","16:30:37","16:30:37","561","30","","0","0","","0"
"27330741U","19:10:31","19:10:31","561","30","","0","0","","0"
"27330742U","21:17:58","21:17:58","561","30","","0","0","","0"
"27330750U","09:39:51","09:39:51","561","30","","0","0","","0"
"27330752U","10:01:51","10:01:51","561","30","","0","0","","0"
"27330753U","12:19:44","12:19:44","561","30","","0","0","","0"
"27330754U","14:36:44","14:36:44","561","30","","0","0","","0"
"27330755U","16:58:37","16:58:37","561","30","","0","0","","0"
"27330756U","19:32:31","19:32:31","561","30","","0","0","","0"
"27330757U","21:36:58","21:36:58","561","30","","0","0","","0"
"27330758U","23:35:05","23:35:05","561","30","","0","0","","0"
"27330759U","25:35:05","25:35:05","561","30","","0","0","","0"
"27330769U","07:54:44","07:54:44","561","30","","0","0","","0"
"27330772U","18:59:24","18:59:24","561","30","","0","0","","0"
"27330776U","08:22:37","08:22:37","561","30","","0","0","","0"
"27330779U","08:33:37","08:33:37","561","30","","0","0","","0"
"27330780U","10:51:51","10:51:51","561","30","","0","0","","0"
"27330781U","13:09:44","13:09:44","561","30","","0","0","","0"
"27330782U","15:26:44","15:26:44","561","30","","0","0","","0"
"27330783U","17:55:24","17:55:24","561","30","","0","0","","0"
"27330784U","20:17:51","20:17:51","561","30","","0","0","","0"
"27330791U","08:53:37","08:53:37","561","30","","0","0","","0"
"27330792U","11:16:51","11:16:51","561","30","","0","0","","0"
"27330793U","13:33:44","13:33:44","561","30","","0","0","","0"
"27330794U","15:50:44","15:50:44","561","30","","0","0","","0"
"27330795U","18:21:24","18:21:24","561","30","","0","0","","0"
"27330796U","20:38:51","20:38:51","561","30","","0","0","","0"
"27330797U","22:36:58","22:36:58","561","30","","0","0","","0"
"27330798U","24:35:05","24:35:05","561","30","","0","0","","0"
"27330807U","06:45:05","06:45:05","561","30","","0","0","","0"
"27330808U","09:01:44","09:01:44","561","30","","0","0","","0"
"27330812U","05:35:12","05:35:12","561","30","","0","0","","0"
"27330813U","07:27:44","07:27:44","561","30","","0","0","","0"
"27330814U","09:49:51","09:49:51","561","30","","0","0","","0"
"27330815U","12:07:44","12:07:44","561","30","","0","0","","0"
"27330816U","14:24:44","14:24:44","561","30","","0","0","","0"
"27330817U","16:45:37","16:45:37","561","30","","0","0","","0"
"27330818U","19:22:31","19:22:31","561","30","","0","0","","0"
"27330827U","07:45:44","07:45:44","561","30","","0","0","","0"
"27330828U","10:13:51","10:13:51","561","30","","0","0","","0"
"27330829U","12:32:44","12:32:44","561","30","","0","0","","0"
"27330830U","14:49:44","14:49:44","561","30","","0","0","","0"
"27330831U","17:14:24","17:14:24","561","30","","0","0","","0"
"27330832U","19:42:31","19:42:31","561","30","","0","0","","0"
"27330839U","08:03:44","08:03:44","561","30","","0","0","","0"
"27330840U","10:25:51","10:25:51","561","30","","0","0","","0"
"27330841U","12:44:44","12:44:44","561","30","","0","0","","0"
"27330842U","15:01:44","15:01:44","561","30","","0","0","","0"
"27330843U","17:27:24","17:27:24","561","30","","0","0","","0"
"27330844U","19:54:31","19:54:31","561","30","","0","0","","0"
"27340223U","06:28:05","06:28:05","561","30","","0","0","","0"
"27340224U","08:29:05","08:29:05","561","30","","0","0","","0"
"27340225U","10:38:44","10:38:44","561","30","","0","0","","0"
"27340226U","12:51:44","12:51:44","561","30","","0","0","","0"
"27340227U","15:00:51","15:00:51","561","30","","0","0","","0"
"27340228U","17:15:44","17:15:44","561","30","","0","0","","0"
"27340229U","19:31:44","19:31:44","561","30","","0","0","","0"
"27340230U","21:39:58","21:39:58","561","30","","0","0","","0"
"27340231U","23:40:58","23:40:58","561","30","","0","0","","0"
"27340232U","25:40:58","25:40:58","561","30","","0","0","","0"
"27340239U","08:52:05","08:52:05","561","30","","0","0","","0"
"27340240U","11:04:44","11:04:44","561","30","","0","0","","0"
"27340241U","13:16:51","13:16:51","561","30","","0","0","","0"
"27340242U","15:27:44","15:27:44","561","30","","0","0","","0"
"27340243U","17:42:44","17:42:44","561","30","","0","0","","0"
"27340244U","19:57:44","19:57:44","561","30","","0","0","","0"
"27340254U","07:04:05","07:04:05","561","30","","0","0","","0"
"27340255U","09:04:51","09:04:51","561","30","","0","0","","0"
"27340256U","11:18:44","11:18:44","561","30","","0","0","","0"
"27340257U","13:30:51","13:30:51","561","30","","0","0","","0"
"27340258U","15:42:44","15:42:44","561","30","","0","0","","0"
"27340259U","17:57:44","17:57:44","561","30","","0","0","","0"
"27340260U","20:10:58","20:10:58","561","30","","0","0","","0"
"27340261U","22:09:58","22:09:58","561","30","","0","0","","0"
"27340262U","24:10:58","24:10:58","561","30","","0","0","","0"
"27340269U","09:19:44","09:19:44","561","30","","0","0","","0"
"27340270U","11:32:44","11:32:44","561","30","","0","0","","0"
"27340271U","13:43:51","13:43:51","561","30","","0","0","","0"
"27340272U","15:55:44","15:55:44","561","30","","0","0","","0"
"27340273U","18:10:44","18:10:44","561","30","","0","0","","0"
"27340274U","20:22:58","20:22:58","561","30","","0","0","","0"
"27340284U","07:40:05","07:40:05","561","30","","0","0","","0"
"27340285U","09:44:44","09:44:44","561","30","","0","0","","0"
"27340286U","11:57:44","11:57:44","561","30","","0","0","","0"
"27340287U","14:08:51","14:08:51","561","30","","0","0","","0"
"27340288U","16:21:44","16:21:44","561","30","","0","0","","0"
"27340289U","18:36:44","18:36:44","561","30","","0","0","","0"
"27340290U","20:53:58","20:53:58","561","30","","0","0","","0"
"27340291U","23:09:58","23:09:58","561","30","","0","0","","0"
"27340292U","25:10:58","25:10:58","561","30","","0","0","","0"
"27340301U","06:01:12","06:01:12","561","30","","0","0","","0"
"27340302U","08:05:05","08:05:05","561","30","","0","0","","0"
"27340303U","10:10:44","10:10:44","561","30","","0","0","","0"
"27340304U","12:23:44","12:23:44","561","30","","0","0","","0"
"27340305U","14:33:51","14:33:51","561","30","","0","0","","0"
"27340306U","16:47:44","16:47:44","561","30","","0","0","","0"
"27340307U","19:02:44","19:02:44","561","30","","0","0","","0"
"27340308U","21:16:58","21:16:58","561","30","","0","0","","0"
"27340317U","08:17:05","08:17:05","561","30","","0","0","","0"
"27340318U","10:23:44","10:23:44","561","30","","0","0","","0"
"27340319U","12:37:44","12:37:44","561","30","","0","0","","0"
"27340320U","14:46:51","14:46:51","561","30","","0","0","","0"
"27340321U","17:01:44","17:01:44","561","30","","0","0","","0"
"27340322U","19:16:44","19:16:44","561","30","","0","0","","0"
"27340332U","06:46:05","06:46:05","561","30","","0","0","","0"
"27340333U","08:41:05","08:41:05","561","30","","0","0","","0"
"27340334U","10:51:44","10:51:44","561","30","","0","0","","0"
"27340335U","13:03:51","13:03:51","561","30","","0","0","","0"
"27340336U","15:13:44","15:13:44","561","30","","0","0","","0"
"27340337U","17:28:44","17:28:44","561","30","","0","0","","0"
"27340338U","19:44:44","19:44:44","561","30","","0","0","","0"
"27340349U","22:39:58","22:39:58","561","30","","0","0","","0"
"27340350U","24:40:58","24:40:58","561","30","","0","0","","0"
"27340351U","05:35:12","05:35:12","561","30","","0","0","","0"
"27340352U","07:23:05","07:23:05","561","30","","0","0","","0"
"27340353U","09:31:44","09:31:44","561","30","","0","0","","0"
"27340354U","11:45:44","11:45:44","561","30","","0","0","","0"
"27340355U","13:56:51","13:56:51","561","30","","0","0","","0"
"27340356U","16:08:44","16:08:44","561","30","","0","0","","0"
"27340357U","18:23:44","18:23:44","561","30","","0","0","","0"
"27340358U","20:36:58","20:36:58","561","30","","0","0","","0"
"27340366U","07:53:05","07:53:05","561","30","","0","0","","0"
"27340367U","09:57:44","09:57:44","561","30","","0","0","","0"
"27340368U","12:10:44","12:10:44","561","30","","0","0","","0"
"27340369U","14:20:51","14:20:51","561","30","","0","0","","0"
"27340370U","16:33:44","16:33:44","561","30","","0","0","","0"
"27340371U","18:49:44","18:49:44","561","30","","0","0","","0"
"27347618U","07:23:12","07:23:12","561","30","","0","0","","0"
"27347619U","09:08:58","09:08:58","561","30","","0","0","","0"
"27347620U","11:08:58","11:08:58","561","30","","0","0","","0"
"27347621U","13:08:58","13:08:58","561","30","","0","0","","0"
"27347622U","15:12:51","15:12:51","561","30","","0","0","","0"
"27347623U","17:21:51","17:21:51","561","30","","0","0","","0"
"27347624U","19:27:51","19:27:51","561","30","","0","0","","0"
"27347625U","21:37:58","21:37:58","561","30","","0","0","","0"
"27347633U","23:35:05","23:35:05","561","30","","0","0","","0"
"27347634U","25:35:05","25:35:05","561","30","","0","0","","0"
"27347643U","15:32:51","15:32:51","561","30","","0","0","","0"
"27347644U","17:39:51","17:39:51","561","30","","0","0","","0"
"27347645U","19:45:51","19:45:51","561","30","","0","0","","0"
"27347652U","10:28:58","10:28:58","561","30","","0","0","","0"
"27347653U","12:28:58","12:28:58","561","30","","0","0","","0"
"27347654U","14:28:58","14:28:58","561","30","","0","0","","0"
"27347655U","16:45:51","16:45:51","561","30","","0","0","","0"
"27347656U","18:51:51","18:51:51","561","30","","0","0","","0"
"27347664U","07:48:12","07:48:12","561","30","","0","0","","0"
"27347665U","09:48:58","09:48:58","561","30","","0","0","","0"
"27347666U","11:48:58","11:48:58","561","30","","0","0","","0"
"27347667U","13:48:58","13:48:58","561","30","","0","0","","0"
"27347668U","16:09:51","16:09:51","561","30","","0","0","","0"
"27347669U","18:15:51","18:15:51","561","30","","0","0","","0"
"27347670U","20:21:58","20:21:58","561","30","","0","0","","0"
"27347681U","06:58:12","06:58:12","561","30","","0","0","","0"
"27347682U","08:39:58","08:39:58","561","30","","0","0","","0"
"27347683U","10:48:58","10:48:58","561","30","","0","0","","0"
"27347684U","12:48:58","12:48:58","561","30","","0","0","","0"
"27347685U","14:50:51","14:50:51","561","30","","0","0","","0"
"27347686U","17:02:58","17:02:58","561","30","","0","0","","0"
"27347687U","19:09:51","19:09:51","561","30","","0","0","","0"
"27347688U","21:09:58","21:09:58","561","30","","0","0","","0"
"27347689U","23:07:05","23:07:05","561","30","","0","0","","0"
"27347690U","25:05:05","25:05:05","561","30","","0","0","","0"
"27347699U","09:28:58","09:28:58","561","30","","0","0","","0"
"27347700U","11:28:58","11:28:58","561","30","","0","0","","0"
"27347701U","13:28:58","13:28:58","561","30","","0","0","","0"
"27347702U","15:51:51","15:51:51","561","30","","0","0","","0"
"27347703U","17:57:51","17:57:51","561","30","","0","0","","0"
"27347704U","20:03:58","20:03:58","561","30","","0","0","","0"
"27347705U","22:07:58","22:07:58","561","30","","0","0","","0"
"27347706U","24:05:05","24:05:05","561","30","","0","0","","0"
"27347717U","10:08:58","10:08:58","561","30","","0","0","","0"
"27347718U","12:08:58","12:08:58","561","30","","0","0","","0"
"27347719U","14:08:58","14:08:58","561","30","","0","0","","0"
"27347720U","16:27:51","16:27:51","561","30","","0","0","","0"
"27347721U","18:33:51","18:33:51","561","30","","0","0","","0"
"27347722U","20:39:58","20:39:58","561","30","","0","0","","0"
"27347723U","22:37:58","22:37:58","561","30","","0","0","","0"
"27347724U","24:35:05","24:35:05","561","30","","0","0","","0"
"27347725U","06:33:12","06:33:12","561","30","","0","0","","0"
"27347726U","08:13:12","08:13:12","561","30","","0","0","","0"
"27357124U","06:28:05","06:28:05","561","30","","0","0","","0"
"27357125U","08:29:05","08:29:05","561","30","","0","0","","0"
"27357126U","10:38:44","10:38:44","561","30","","0","0","","0"
"27357127U","12:51:44","12:51:44","561","30","","0","0","","0"
"27357128U","15:00:51","15:00:51","561","30","","0","0","","0"
"27357129U","17:15:44","17:15:44","561","30","","0","0","","0"
"27357130U","19:31:44","19:31:44","561","30","","0","0","","0"
"27357131U","21:39:58","21:39:58","561","30","","0","0","","0"
"27357132U","23:40:58","23:40:58","561","30","","0","0","","0"
"27357133U","25:40:58","25:40:58","561","30","","0","0","","0"
"27357140U","08:52:05","08:52:05","561","30","","0","0","","0"
"27357141U","11:04:44","11:04:44","561","30","","0","0","","0"
"27357142U","13:16:51","13:16:51","561","30","","0","0","","0"
"27357143U","15:27:44","15:27:44","561","30","","0","0","","0"
"27357144U","17:42:44","17:42:44","561","30","","0","0","","0"
"27357145U","19:57:44","19:57:44","561","30","","0","0","","0"
"27357155U","07:04:05","07:04:05","561","30","","0","0","","0"
"27357156U","09:04:51","09:04:51","561","30","","0","0","","0"
"27357157U","11:18:44","11:18:44","561","30","","0","0","","0"
"27357158U","13:30:51","13:30:51","561","30","","0","0","","0"
"27357159U","15:42:44","15:42:44","561","30","","0","0","","0"
"27357160U","17:57:44","17:57:44","561","30","","0","0","","0"
"27357161U","20:10:58","20:10:58","561","30","","0","0","","0"
"27357162U","22:09:58","22:09:58","561","30","","0","0","","0"
"27357163U","24:10:58","24:10:58","561","30","","0","0","","0"
"27357170U","09:19:44","09:19:44","561","30","","0","0","","0"
"27357171U","11:32:44","11:32:44","561","30","","0","0","","0"
"27357172U","13:43:51","13:43:51","561","30","","0","0","","0"
"27357173U","15:55:44","15:55:44","561","30","","0","0","","0"
