"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357674U","14:44:41","14:44:41","789","12","","0","0","","0"
"27357675U","16:19:41","16:19:41","789","12","","0","0","","0"
"27357676U","18:03:41","18:03:41","789","12","","0","0","","0"
"27357677U","20:07:41","20:07:41","789","12","","0","0","","0"
"27357685U","15:12:41","15:12:41","789","12","","0","0","","0"
"27357686U","16:57:41","16:57:41","789","12","","0","0","","0"
"27357687U","18:41:41","18:41:41","789","12","","0","0","","0"
"27357688U","20:31:41","20:31:41","789","12","","0","0","","0"
"27357689U","21:59:07","21:59:07","789","12","","0","0","","0"
"27357690U","23:29:07","23:29:07","789","12","","0","0","","0"
"27357695U","08:10:07","08:10:07","789","12","","0","0","","0"
"27357696U","09:46:41","09:46:41","789","12","","0","0","","0"
"27357697U","11:26:41","11:26:41","789","12","","0","0","","0"
"27357698U","06:35:07","06:35:07","789","12","","0","0","","0"
"27357705U","06:13:07","06:13:07","789","12","","0","0","","0"
"27357706U","07:51:07","07:51:07","789","12","","0","0","","0"
"27357715U","18:58:41","18:58:41","789","12","","0","0","","0"
"27357735U","24:14:07","24:14:07","789","12","","0","0","","0"
"27357754U","19:29:41","19:29:41","789","12","","0","0","","0"
"27357755U","21:14:07","21:14:07","789","12","","0","0","","0"
"27357756U","22:44:07","22:44:07","789","12","","0","0","","0"
"27331314U","10:35:15","10:35:15","789","12","","0","0","","0"
