"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288813U","06:52:00","06:52:00","761","31","","0","0","","1"
"27288814U","08:15:00","08:15:00","761","31","","0","0","","1"
"27288815U","09:41:00","09:41:00","761","31","","0","0","","1"
"27288816U","11:08:00","11:08:00","761","31","","0","0","","1"
"27288827U","11:37:00","11:37:00","761","31","","0","0","","1"
"27288828U","13:03:00","13:03:00","761","31","","0","0","","1"
"27288829U","14:28:00","14:28:00","761","31","","0","0","","1"
"27288830U","15:53:00","15:53:00","761","31","","0","0","","1"
"27288831U","17:21:00","17:21:00","761","31","","0","0","","1"
"27288832U","18:49:00","18:49:00","761","31","","0","0","","1"
"27288833U","20:13:00","20:13:00","761","31","","0","0","","1"
"27288834U","21:34:00","21:34:00","761","31","","0","0","","1"
"27288835U","22:54:00","22:54:00","761","31","","0","0","","1"
"27288836U","24:13:00","24:13:00","761","31","","0","0","","1"
"27288843U","12:34:00","12:34:00","761","31","","0","0","","1"
"27288844U","14:00:00","14:00:00","761","31","","0","0","","1"
"27288845U","15:25:00","15:25:00","761","31","","0","0","","1"
"27288846U","16:51:00","16:51:00","761","31","","0","0","","1"
"27288847U","18:19:00","18:19:00","761","31","","0","0","","1"
"27288848U","19:46:00","19:46:00","761","31","","0","0","","1"
"27288849U","21:07:00","21:07:00","761","31","","0","0","","1"
"27288854U","16:22:00","16:22:00","761","31","","0","0","","1"
"27288855U","17:50:00","17:50:00","761","31","","0","0","","1"
"27288856U","19:18:00","19:18:00","761","31","","0","0","","1"
"27288857U","20:39:00","20:39:00","761","31","","0","0","","1"
"27331133U","08:46:00","08:46:00","761","31","","0","0","","1"
"27331145U","06:03:00","06:03:00","761","31","","0","0","","1"
"27331146U","07:31:00","07:31:00","761","31","","0","0","","1"
"27331147U","09:19:00","09:19:00","761","31","","0","0","","1"
"27331148U","10:55:00","10:55:00","761","31","","0","0","","1"
"27331149U","12:24:00","12:24:00","761","31","","0","0","","1"
"27331150U","13:55:00","13:55:00","761","31","","0","0","","1"
"27331151U","15:26:00","15:26:00","761","31","","0","0","","1"
"27331152U","17:05:00","17:05:00","761","31","","0","0","","1"
"27331153U","18:44:00","18:44:00","761","31","","0","0","","1"
"27331158U","05:19:00","05:19:00","761","31","","0","0","","1"
"27331159U","06:28:00","06:28:00","761","31","","0","0","","1"
"27331160U","07:50:00","07:50:00","761","31","","0","0","","1"
"27331161U","09:33:00","09:33:00","761","31","","0","0","","1"
"27331169U","08:07:00","08:07:00","761","31","","0","0","","1"
"27331170U","09:48:00","09:48:00","761","31","","0","0","","1"
"27331171U","11:17:00","11:17:00","761","31","","0","0","","1"
"27331172U","12:47:00","12:47:00","761","31","","0","0","","1"
"27331173U","14:18:00","14:18:00","761","31","","0","0","","1"
"27331174U","16:05:00","16:05:00","761","31","","0","0","","1"
"27331175U","17:44:00","17:44:00","761","31","","0","0","","1"
"27331176U","19:23:00","19:23:00","761","31","","0","0","","1"
"27331186U","06:46:00","06:46:00","761","31","","0","0","","1"
"27331187U","08:27:00","08:27:00","761","31","","0","0","","1"
"27331188U","10:11:00","10:11:00","761","31","","0","0","","1"
"27331189U","11:40:00","11:40:00","761","31","","0","0","","1"
"27331190U","13:10:00","13:10:00","761","31","","0","0","","1"
"27331191U","14:41:00","14:41:00","761","31","","0","0","","1"
"27331192U","16:25:00","16:25:00","761","31","","0","0","","1"
"27331193U","18:04:00","18:04:00","761","31","","0","0","","1"
"27331194U","19:43:00","19:43:00","761","31","","0","0","","1"
"27331195U","21:07:00","21:07:00","761","31","","0","0","","1"
"27331205U","05:41:00","05:41:00","761","31","","0","0","","1"
"27331206U","07:08:00","07:08:00","761","31","","0","0","","1"
"27331207U","09:04:00","09:04:00","761","31","","0","0","","1"
"27331208U","10:33:00","10:33:00","761","31","","0","0","","1"
"27331209U","12:02:00","12:02:00","761","31","","0","0","","1"
"27331210U","13:33:00","13:33:00","761","31","","0","0","","1"
"27331211U","15:04:00","15:04:00","761","31","","0","0","","1"
"27331212U","16:45:00","16:45:00","761","31","","0","0","","1"
"27331213U","18:24:00","18:24:00","761","31","","0","0","","1"
"27331218U","15:46:00","15:46:00","761","31","","0","0","","1"
"27331219U","17:25:00","17:25:00","761","31","","0","0","","1"
"27331220U","19:05:00","19:05:00","761","31","","0","0","","1"
"27331221U","20:41:00","20:41:00","761","31","","0","0","","1"
"27331226U","20:13:00","20:13:00","761","31","","0","0","","1"
"27331227U","21:34:00","21:34:00","761","31","","0","0","","1"
"27331228U","22:54:00","22:54:00","761","31","","0","0","","1"
"27331229U","24:14:00","24:14:00","761","31","","0","0","","1"
"27340545U","06:03:00","06:03:00","761","31","","0","0","","1"
"27340546U","07:37:00","07:37:00","761","31","","0","0","","1"
"27340644U","05:19:00","05:19:00","761","31","","0","0","","1"
"27340645U","06:29:00","06:29:00","761","31","","0","0","","1"
"27340646U","07:58:00","07:58:00","761","31","","0","0","","1"
"27340647U","09:24:00","09:24:00","761","31","","0","0","","1"
"27340648U","10:52:00","10:52:00","761","31","","0","0","","1"
"27340649U","12:20:00","12:20:00","761","31","","0","0","","1"
"27340650U","13:50:00","13:50:00","761","31","","0","0","","1"
"27340660U","06:51:00","06:51:00","761","31","","0","0","","1"
"27340661U","08:19:00","08:19:00","761","31","","0","0","","1"
"27340662U","09:45:00","09:45:00","761","31","","0","0","","1"
"27340663U","11:14:00","11:14:00","761","31","","0","0","","1"
"27340664U","12:43:00","12:43:00","761","31","","0","0","","1"
"27340665U","14:12:00","14:12:00","761","31","","0","0","","1"
"27340666U","15:41:00","15:41:00","761","31","","0","0","","1"
"27340667U","17:12:00","17:12:00","761","31","","0","0","","1"
"27340668U","18:44:00","18:44:00","761","31","","0","0","","1"
"27340673U","05:41:00","05:41:00","761","31","","0","0","","1"
"27340674U","07:14:00","07:14:00","761","31","","0","0","","1"
"27340675U","08:40:00","08:40:00","761","31","","0","0","","1"
"27340676U","10:08:00","10:08:00","761","31","","0","0","","1"
"27340684U","11:37:00","11:37:00","761","31","","0","0","","1"
"27340685U","13:06:00","13:06:00","761","31","","0","0","","1"
"27340686U","14:34:00","14:34:00","761","31","","0","0","","1"
"27340687U","16:03:00","16:03:00","761","31","","0","0","","1"
"27340688U","17:35:00","17:35:00","761","31","","0","0","","1"
"27340689U","19:08:00","19:08:00","761","31","","0","0","","1"
"27340690U","20:31:00","20:31:00","761","31","","0","0","","1"
"27340699U","09:01:00","09:01:00","761","31","","0","0","","1"
"27340700U","10:30:00","10:30:00","761","31","","0","0","","1"
"27340701U","11:59:00","11:59:00","761","31","","0","0","","1"
"27340702U","13:28:00","13:28:00","761","31","","0","0","","1"
"27340703U","14:56:00","14:56:00","761","31","","0","0","","1"
"27340704U","16:26:00","16:26:00","761","31","","0","0","","1"
"27340705U","17:58:00","17:58:00","761","31","","0","0","","1"
"27340706U","19:36:00","19:36:00","761","31","","0","0","","1"
"27340707U","21:01:00","21:01:00","761","31","","0","0","","1"
"27340715U","15:18:00","15:18:00","761","31","","0","0","","1"
"27340716U","16:49:00","16:49:00","761","31","","0","0","","1"
"27340717U","18:21:00","18:21:00","761","31","","0","0","","1"
"27340718U","20:04:00","20:04:00","761","31","","0","0","","1"
"27340719U","21:34:00","21:34:00","761","31","","0","0","","1"
"27340720U","22:54:00","22:54:00","761","31","","0","0","","1"
"27340721U","24:13:00","24:13:00","761","31","","0","0","","1"
"27357446U","06:03:00","06:03:00","761","31","","0","0","","1"
"27357447U","07:37:00","07:37:00","761","31","","0","0","","1"
"27357545U","05:19:00","05:19:00","761","31","","0","0","","1"
"27357546U","06:29:00","06:29:00","761","31","","0","0","","1"
"27357547U","07:58:00","07:58:00","761","31","","0","0","","1"
"27357548U","09:24:00","09:24:00","761","31","","0","0","","1"
"27357549U","10:52:00","10:52:00","761","31","","0","0","","1"
"27357550U","12:20:00","12:20:00","761","31","","0","0","","1"
"27357551U","13:50:00","13:50:00","761","31","","0","0","","1"
"27357561U","06:51:00","06:51:00","761","31","","0","0","","1"
"27357562U","08:19:00","08:19:00","761","31","","0","0","","1"
"27357563U","09:45:00","09:45:00","761","31","","0","0","","1"
"27357564U","11:14:00","11:14:00","761","31","","0","0","","1"
"27357565U","12:43:00","12:43:00","761","31","","0","0","","1"
"27357566U","14:12:00","14:12:00","761","31","","0","0","","1"
"27357567U","15:41:00","15:41:00","761","31","","0","0","","1"
"27357568U","17:12:00","17:12:00","761","31","","0","0","","1"
"27357569U","18:44:00","18:44:00","761","31","","0","0","","1"
"27357574U","05:41:00","05:41:00","761","31","","0","0","","1"
"27357575U","07:14:00","07:14:00","761","31","","0","0","","1"
"27357576U","08:40:00","08:40:00","761","31","","0","0","","1"
"27357577U","10:08:00","10:08:00","761","31","","0","0","","1"
"27357585U","11:37:00","11:37:00","761","31","","0","0","","1"
"27357586U","13:06:00","13:06:00","761","31","","0","0","","1"
"27357587U","14:34:00","14:34:00","761","31","","0","0","","1"
"27357588U","16:03:00","16:03:00","761","31","","0","0","","1"
"27357589U","17:35:00","17:35:00","761","31","","0","0","","1"
"27357590U","19:08:00","19:08:00","761","31","","0","0","","1"
"27357591U","20:31:00","20:31:00","761","31","","0","0","","1"
"27357600U","09:01:00","09:01:00","761","31","","0","0","","1"
"27357601U","10:30:00","10:30:00","761","31","","0","0","","1"
"27357602U","11:59:00","11:59:00","761","31","","0","0","","1"
"27357603U","13:28:00","13:28:00","761","31","","0","0","","1"
"27357604U","14:56:00","14:56:00","761","31","","0","0","","1"
"27357605U","16:26:00","16:26:00","761","31","","0","0","","1"
"27357606U","17:58:00","17:58:00","761","31","","0","0","","1"
"27357607U","19:36:00","19:36:00","761","31","","0","0","","1"
"27357608U","21:01:00","21:01:00","761","31","","0","0","","1"
"27357616U","15:18:00","15:18:00","761","31","","0","0","","1"
"27357617U","16:49:00","16:49:00","761","31","","0","0","","1"
"27357618U","18:21:00","18:21:00","761","31","","0","0","","1"
"27357619U","20:04:00","20:04:00","761","31","","0","0","","1"
"27357620U","21:34:00","21:34:00","761","31","","0","0","","1"
"27357621U","22:54:00","22:54:00","761","31","","0","0","","1"
"27357622U","24:13:00","24:13:00","761","31","","0","0","","1"
"27280413U","12:26:00","12:26:00","761","29","","0","0","","1"
"27280414U","13:55:00","13:55:00","761","29","","0","0","","1"
"27280415U","15:24:00","15:24:00","761","29","","0","0","","1"
"27280416U","16:55:00","16:55:00","761","29","","0","0","","1"
"27280417U","18:26:00","18:26:00","761","29","","0","0","","1"
"27280418U","19:54:00","19:54:00","761","29","","0","0","","1"
"27280419U","21:19:00","21:19:00","761","29","","0","0","","1"
"27280430U","05:07:00","05:07:00","761","29","","0","0","","1"
"27280431U","06:16:00","06:16:00","761","29","","0","0","","1"
"27280432U","07:37:00","07:37:00","761","29","","0","0","","1"
"27280433U","09:07:00","09:07:00","761","29","","0","0","","1"
"27280434U","10:36:00","10:36:00","761","29","","0","0","","1"
"27280435U","12:05:00","12:05:00","761","29","","0","0","","1"
"27280436U","13:33:00","13:33:00","761","29","","0","0","","1"
"27280437U","15:01:00","15:01:00","761","29","","0","0","","1"
"27280438U","16:32:00","16:32:00","761","29","","0","0","","1"
"27280439U","18:03:00","18:03:00","761","29","","0","0","","1"
"27280444U","05:30:00","05:30:00","761","29","","0","0","","1"
"27280445U","06:38:00","06:38:00","761","29","","0","0","","1"
"27280446U","07:59:00","07:59:00","761","29","","0","0","","1"
"27280447U","09:29:00","09:29:00","761","29","","0","0","","1"
"27280448U","10:59:00","10:59:00","761","29","","0","0","","1"
"27280459U","06:53:00","06:53:00","761","29","","0","0","","1"
"27280460U","08:23:00","08:23:00","761","29","","0","0","","1"
"27280461U","09:52:00","09:52:00","761","29","","0","0","","1"
"27280462U","11:21:00","11:21:00","761","29","","0","0","","1"
"27280463U","12:49:00","12:49:00","761","29","","0","0","","1"
"27280464U","14:17:00","14:17:00","761","29","","0","0","","1"
"27280465U","15:46:00","15:46:00","761","29","","0","0","","1"
"27280466U","17:17:00","17:17:00","761","29","","0","0","","1"
"27280467U","18:48:00","18:48:00","761","29","","0","0","","1"
"27280468U","20:21:00","20:21:00","761","29","","0","0","","1"
"27280479U","05:52:00","05:52:00","761","29","","0","0","","1"
"27280480U","07:14:00","07:14:00","761","29","","0","0","","1"
"27280481U","08:45:00","08:45:00","761","29","","0","0","","1"
"27280482U","10:14:00","10:14:00","761","29","","0","0","","1"
"27280483U","11:43:00","11:43:00","761","29","","0","0","","1"
"27280484U","13:11:00","13:11:00","761","29","","0","0","","1"
"27280485U","14:39:00","14:39:00","761","29","","0","0","","1"
"27280486U","16:09:00","16:09:00","761","29","","0","0","","1"
"27280487U","17:40:00","17:40:00","761","29","","0","0","","1"
"27280488U","19:10:00","19:10:00","761","29","","0","0","","1"
"27280493U","19:32:00","19:32:00","761","29","","0","0","","1"
"27280494U","20:49:00","20:49:00","761","29","","0","0","","1"
"27280495U","22:15:00","22:15:00","761","29","","0","0","","1"
"27280496U","23:35:00","23:35:00","761","29","","0","0","","1"
"27280497U","24:43:00","24:43:00","761","29","","0","0","","1"
"27288858U","05:07:00","05:07:00","761","29","","0","0","","1"
"27288867U","06:09:00","06:09:00","761","29","","0","0","","1"
"27288868U","07:32:00","07:32:00","761","29","","0","0","","1"
"27288869U","08:56:00","08:56:00","761","29","","0","0","","1"
"27288870U","10:24:00","10:24:00","761","29","","0","0","","1"
"27288871U","11:51:00","11:51:00","761","29","","0","0","","1"
"27288872U","13:17:00","13:17:00","761","29","","0","0","","1"
"27288873U","14:42:00","14:42:00","761","29","","0","0","","1"
"27288884U","05:35:00","05:35:00","761","29","","0","0","","1"
"27288885U","06:40:00","06:40:00","761","29","","0","0","","1"
"27288886U","08:01:00","08:01:00","761","29","","0","0","","1"
"27288887U","09:26:00","09:26:00","761","29","","0","0","","1"
"27288888U","10:53:00","10:53:00","761","29","","0","0","","1"
"27288889U","12:19:00","12:19:00","761","29","","0","0","","1"
"27288890U","13:46:00","13:46:00","761","29","","0","0","","1"
"27288891U","15:10:00","15:10:00","761","29","","0","0","","1"
"27288892U","16:36:00","16:36:00","761","29","","0","0","","1"
"27288893U","18:04:00","18:04:00","761","29","","0","0","","1"
"27288904U","07:04:00","07:04:00","761","29","","0","0","","1"
"27288905U","08:29:00","08:29:00","761","29","","0","0","","1"
"27288906U","09:55:00","09:55:00","761","29","","0","0","","1"
"27288907U","11:22:00","11:22:00","761","29","","0","0","","1"
"27288908U","12:48:00","12:48:00","761","29","","0","0","","1"
"27288909U","14:14:00","14:14:00","761","29","","0","0","","1"
"27288910U","15:39:00","15:39:00","761","29","","0","0","","1"
"27288911U","17:06:00","17:06:00","761","29","","0","0","","1"
"27288912U","18:34:00","18:34:00","761","29","","0","0","","1"
"27288913U","20:00:00","20:00:00","761","29","","0","0","","1"
"27288914U","21:21:00","21:21:00","761","29","","0","0","","1"
"27288919U","16:07:00","16:07:00","761","29","","0","0","","1"
"27288920U","17:35:00","17:35:00","761","29","","0","0","","1"
"27288921U","19:03:00","19:03:00","761","29","","0","0","","1"
"27288922U","20:26:00","20:26:00","761","29","","0","0","","1"
"27288927U","19:31:00","19:31:00","761","29","","0","0","","1"
"27288928U","20:55:00","20:55:00","761","29","","0","0","","1"
"27288929U","22:15:00","22:15:00","761","29","","0","0","","1"
"27288930U","23:35:00","23:35:00","761","29","","0","0","","1"
"27288931U","24:43:00","24:43:00","761","29","","0","0","","1"
"27295493U","07:11:00","07:11:00","761","29","","0","0","","1"
"27295494U","08:26:00","08:26:00","761","29","","0","0","","1"
"27295495U","09:40:00","09:40:00","761","29","","0","0","","1"
"27295496U","12:04:00","12:04:00","761","29","","0","0","","1"
"27295497U","13:16:00","13:16:00","761","29","","0","0","","1"
"27295498U","10:52:00","10:52:00","761","29","","0","0","","1"
"27295506U","12:52:00","12:52:00","761","29","","0","0","","1"
"27295507U","16:52:00","16:52:00","761","29","","0","0","","1"
"27295508U","18:12:00","18:12:00","761","29","","0","0","","1"
"27295509U","14:04:00","14:04:00","761","29","","0","0","","1"
"27295510U","15:32:00","15:32:00","761","29","","0","0","","1"
"27295511U","22:01:00","22:01:00","761","29","","0","0","","1"
"27295512U","23:11:00","23:11:00","761","29","","0","0","","1"
"27295513U","24:19:00","24:19:00","761","29","","0","0","","1"
"27295514U","19:31:00","19:31:00","761","29","","0","0","","1"
"27295515U","20:46:00","20:46:00","761","29","","0","0","","1"
"27295524U","06:20:00","06:20:00","761","29","","0","0","","1"
"27295525U","07:36:00","07:36:00","761","29","","0","0","","1"
"27295526U","08:51:00","08:51:00","761","29","","0","0","","1"
"27295527U","10:04:00","10:04:00","761","29","","0","0","","1"
"27295528U","11:16:00","11:16:00","761","29","","0","0","","1"
"27295534U","06:45:00","06:45:00","761","29","","0","0","","1"
"27295535U","08:01:00","08:01:00","761","29","","0","0","","1"
"27295536U","09:16:00","09:16:00","761","29","","0","0","","1"
"27295537U","10:28:00","10:28:00","761","29","","0","0","","1"
"27295538U","11:40:00","11:40:00","761","29","","0","0","","1"
"27295546U","12:28:00","12:28:00","761","29","","0","0","","1"
"27295547U","13:40:00","13:40:00","761","29","","0","0","","1"
"27295548U","14:52:00","14:52:00","761","29","","0","0","","1"
"27295549U","16:12:00","16:12:00","761","29","","0","0","","1"
"27295550U","17:32:00","17:32:00","761","29","","0","0","","1"
"27295551U","18:52:00","18:52:00","761","29","","0","0","","1"
"27295552U","20:10:00","20:10:00","761","29","","0","0","","1"
"27295553U","21:21:00","21:21:00","761","29","","0","0","","1"
"27295555U","19:12:00","19:12:00","761","29","","0","0","","1"
"27295556U","17:52:00","17:52:00","761","29","","0","0","","1"
"27295557U","15:12:00","15:12:00","761","29","","0","0","","1"
"27295558U","16:32:00","16:32:00","761","29","","0","0","","1"
"27295563U","17:12:00","17:12:00","761","29","","0","0","","1"
"27295564U","18:32:00","18:32:00","761","29","","0","0","","1"
"27295565U","19:50:00","19:50:00","761","29","","0","0","","1"
"27295566U","14:30:00","14:30:00","761","29","","0","0","","1"
"27295567U","15:52:00","15:52:00","761","29","","0","0","","1"
"27331036U","08:17:00","08:17:00","761","29","","0","0","","1"
"27331037U","09:44:00","09:44:00","761","29","","0","0","","1"
"27331045U","12:13:00","12:13:00","761","29","","0","0","","1"
"27331046U","13:44:00","13:44:00","761","29","","0","0","","1"
"27331047U","15:15:00","15:15:00","761","29","","0","0","","1"
"27331048U","16:55:00","16:55:00","761","29","","0","0","","1"
"27331049U","18:34:00","18:34:00","761","29","","0","0","","1"
"27331050U","20:01:00","20:01:00","761","29","","0","0","","1"
"27331058U","12:35:00","12:35:00","761","29","","0","0","","1"
"27331059U","14:06:00","14:06:00","761","29","","0","0","","1"
"27331060U","15:37:00","15:37:00","761","29","","0","0","","1"
"27331061U","17:15:00","17:15:00","761","29","","0","0","","1"
"27331062U","18:54:00","18:54:00","761","29","","0","0","","1"
"27331063U","20:27:00","20:27:00","761","29","","0","0","","1"
"27331068U","05:07:00","05:07:00","761","29","","0","0","","1"
"27331069U","06:17:00","06:17:00","761","29","","0","0","","1"
"27331070U","07:42:00","07:42:00","761","29","","0","0","","1"
"27331071U","09:12:00","09:12:00","761","29","","0","0","","1"
"27331072U","10:44:00","10:44:00","761","29","","0","0","","1"
"27331077U","05:31:00","05:31:00","761","29","","0","0","","1"
"27331078U","06:37:00","06:37:00","761","29","","0","0","","1"
"27331079U","07:59:00","07:59:00","761","29","","0","0","","1"
"27331080U","11:06:00","11:06:00","761","29","","0","0","","1"
"27331081U","09:26:00","09:26:00","761","29","","0","0","","1"
"27331090U","07:20:00","07:20:00","761","29","","0","0","","1"
"27331091U","08:56:00","08:56:00","761","29","","0","0","","1"
"27331092U","10:22:00","10:22:00","761","29","","0","0","","1"
"27331093U","11:51:00","11:51:00","761","29","","0","0","","1"
"27331094U","13:21:00","13:21:00","761","29","","0","0","","1"
"27331095U","14:52:00","14:52:00","761","29","","0","0","","1"
"27331096U","18:14:00","18:14:00","761","29","","0","0","","1"
"27331097U","16:35:00","16:35:00","761","29","","0","0","","1"
"27331107U","11:28:00","11:28:00","761","29","","0","0","","1"
"27331108U","12:58:00","12:58:00","761","29","","0","0","","1"
"27331109U","14:29:00","14:29:00","761","29","","0","0","","1"
"27331110U","15:55:00","15:55:00","761","29","","0","0","","1"
"27331111U","17:34:00","17:34:00","761","29","","0","0","","1"
"27331112U","05:54:00","05:54:00","761","29","","0","0","","1"
"27331113U","06:59:00","06:59:00","761","29","","0","0","","1"
"27331114U","08:38:00","08:38:00","761","29","","0","0","","1"
"27331115U","10:03:00","10:03:00","761","29","","0","0","","1"
"27331118U","16:16:00","16:16:00","761","29","","0","0","","1"
"27331119U","17:54:00","17:54:00","761","29","","0","0","","1"
"27331120U","19:32:00","19:32:00","761","29","","0","0","","1"
"27331125U","19:16:00","19:16:00","761","29","","0","0","","1"
"27331126U","20:55:00","20:55:00","761","29","","0","0","","1"
"27331127U","22:14:00","22:14:00","761","29","","0","0","","1"
"27331128U","23:34:00","23:34:00","761","29","","0","0","","1"
"27331129U","24:43:00","24:43:00","761","29","","0","0","","1"
"27340557U","05:07:00","05:07:00","761","29","","0","0","","1"
"27340558U","06:16:00","06:16:00","761","29","","0","0","","1"
"27340559U","07:25:00","07:25:00","761","29","","0","0","","1"
"27340560U","08:51:00","08:51:00","761","29","","0","0","","1"
"27340561U","10:19:00","10:19:00","761","29","","0","0","","1"
"27340562U","11:48:00","11:48:00","761","29","","0","0","","1"
"27340563U","13:17:00","13:17:00","761","29","","0","0","","1"
"27340564U","14:45:00","14:45:00","761","29","","0","0","","1"
"27340565U","16:15:00","16:15:00","761","29","","0","0","","1"
"27340566U","17:47:00","17:47:00","761","29","","0","0","","1"
"27340575U","07:48:00","07:48:00","761","29","","0","0","","1"
"27340576U","09:13:00","09:13:00","761","29","","0","0","","1"
"27340577U","10:41:00","10:41:00","761","29","","0","0","","1"
"27340578U","12:10:00","12:10:00","761","29","","0","0","","1"
"27340579U","13:39:00","13:39:00","761","29","","0","0","","1"
"27340580U","15:07:00","15:07:00","761","29","","0","0","","1"
"27340581U","16:38:00","16:38:00","761","29","","0","0","","1"
"27340582U","18:10:00","18:10:00","761","29","","0","0","","1"
"27340587U","05:30:00","05:30:00","761","29","","0","0","","1"
"27340588U","06:39:00","06:39:00","761","29","","0","0","","1"
"27340589U","08:09:00","08:09:00","761","29","","0","0","","1"
"27340590U","09:35:00","09:35:00","761","29","","0","0","","1"
"27340602U","05:52:00","05:52:00","761","29","","0","0","","1"
"27340603U","07:01:00","07:01:00","761","29","","0","0","","1"
"27340604U","08:30:00","08:30:00","761","29","","0","0","","1"
"27340605U","09:56:00","09:56:00","761","29","","0","0","","1"
"27340606U","11:25:00","11:25:00","761","29","","0","0","","1"
"27340607U","12:54:00","12:54:00","761","29","","0","0","","1"
"27340608U","14:23:00","14:23:00","761","29","","0","0","","1"
"27340609U","15:52:00","15:52:00","761","29","","0","0","","1"
"27340610U","17:24:00","17:24:00","761","29","","0","0","","1"
"27340611U","18:56:00","18:56:00","761","29","","0","0","","1"
"27340612U","20:19:00","20:19:00","761","29","","0","0","","1"
"27340620U","11:03:00","11:03:00","761","29","","0","0","","1"
"27340621U","12:31:00","12:31:00","761","29","","0","0","","1"
"27340622U","14:01:00","14:01:00","761","29","","0","0","","1"
"27340623U","15:30:00","15:30:00","761","29","","0","0","","1"
"27340624U","17:01:00","17:01:00","761","29","","0","0","","1"
"27340625U","18:33:00","18:33:00","761","29","","0","0","","1"
"27340626U","19:52:00","19:52:00","761","29","","0","0","","1"
"27340627U","21:18:00","21:18:00","761","29","","0","0","","1"
"27340632U","19:23:00","19:23:00","761","29","","0","0","","1"
"27340633U","20:48:00","20:48:00","761","29","","0","0","","1"
"27340634U","22:15:00","22:15:00","761","29","","0","0","","1"
"27340635U","23:35:00","23:35:00","761","29","","0","0","","1"
"27340636U","24:43:00","24:43:00","761","29","","0","0","","1"
"27347845U","07:11:00","07:11:00","761","29","","0","0","","1"
"27347846U","08:26:00","08:26:00","761","29","","0","0","","1"
