"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331462U","13:18:00","13:18:00","2450","15","","0","0","","1"
"27331463U","14:18:00","14:18:00","2450","15","","0","0","","1"
"27331464U","15:18:00","15:18:00","2450","15","","0","0","","1"
"27331465U","16:20:00","16:20:00","2450","15","","0","0","","1"
"27331466U","17:24:00","17:24:00","2450","15","","0","0","","1"
"27331467U","18:28:00","18:28:00","2450","15","","0","0","","1"
"27331468U","19:30:00","19:30:00","2450","15","","0","0","","1"
"27331469U","20:31:00","20:31:00","2450","15","","0","0","","1"
"27331470U","21:31:00","21:31:00","2450","15","","0","0","","1"
"27340869U","07:29:00","07:29:00","2450","15","","0","0","","1"
"27340870U","08:29:00","08:29:00","2450","15","","0","0","","1"
"27340871U","09:29:00","09:29:00","2450","15","","0","0","","1"
"27340872U","10:29:00","10:29:00","2450","15","","0","0","","1"
"27340873U","11:29:00","11:29:00","2450","15","","0","0","","1"
"27340874U","12:29:00","12:29:00","2450","15","","0","0","","1"
"27340875U","13:29:00","13:29:00","2450","15","","0","0","","1"
"27340876U","14:29:00","14:29:00","2450","15","","0","0","","1"
"27340877U","15:29:00","15:29:00","2450","15","","0","0","","1"
"27340878U","16:29:00","16:29:00","2450","15","","0","0","","1"
"27340879U","17:29:00","17:29:00","2450","15","","0","0","","1"
"27340880U","18:29:00","18:29:00","2450","15","","0","0","","1"
"27340894U","07:09:00","07:09:00","2450","15","","0","0","","1"
"27340895U","08:09:00","08:09:00","2450","15","","0","0","","1"
"27340896U","09:09:00","09:09:00","2450","15","","0","0","","1"
"27340897U","10:09:00","10:09:00","2450","15","","0","0","","1"
"27340898U","11:09:00","11:09:00","2450","15","","0","0","","1"
"27340899U","12:09:00","12:09:00","2450","15","","0","0","","1"
"27340900U","13:09:00","13:09:00","2450","15","","0","0","","1"
"27340901U","14:09:00","14:09:00","2450","15","","0","0","","1"
"27340902U","15:09:00","15:09:00","2450","15","","0","0","","1"
"27340903U","16:14:00","16:14:00","2450","15","","0","0","","1"
"27340904U","17:14:00","17:14:00","2450","15","","0","0","","1"
"27340905U","18:14:00","18:14:00","2450","15","","0","0","","1"
"27340906U","19:20:00","19:20:00","2450","15","","0","0","","1"
"27340907U","20:20:00","20:20:00","2450","15","","0","0","","1"
"27340908U","21:21:00","21:21:00","2450","15","","0","0","","1"
"27340925U","06:49:00","06:49:00","2450","15","","0","0","","1"
"27340926U","07:49:00","07:49:00","2450","15","","0","0","","1"
"27340927U","08:49:00","08:49:00","2450","15","","0","0","","1"
"27340928U","09:49:00","09:49:00","2450","15","","0","0","","1"
"27340929U","10:49:00","10:49:00","2450","15","","0","0","","1"
"27340930U","11:49:00","11:49:00","2450","15","","0","0","","1"
"27340931U","12:49:00","12:49:00","2450","15","","0","0","","1"
"27340932U","13:49:00","13:49:00","2450","15","","0","0","","1"
"27340933U","14:49:00","14:49:00","2450","15","","0","0","","1"
"27340934U","15:59:00","15:59:00","2450","15","","0","0","","1"
"27340935U","16:59:00","16:59:00","2450","15","","0","0","","1"
"27340936U","17:59:00","17:59:00","2450","15","","0","0","","1"
"27340937U","19:00:00","19:00:00","2450","15","","0","0","","1"
"27340938U","20:00:00","20:00:00","2450","15","","0","0","","1"
"27340939U","21:00:00","21:00:00","2450","15","","0","0","","1"
"27340947U","15:44:00","15:44:00","2450","15","","0","0","","1"
"27340948U","16:44:00","16:44:00","2450","15","","0","0","","1"
"27340949U","17:44:00","17:44:00","2450","15","","0","0","","1"
"27340950U","18:44:00","18:44:00","2450","15","","0","0","","1"
"27340951U","19:40:00","19:40:00","2450","15","","0","0","","1"
"27340952U","20:40:00","20:40:00","2450","15","","0","0","","1"
"27348007U","07:29:00","07:29:00","2450","15","","0","0","","1"
"27348008U","08:29:00","08:29:00","2450","15","","0","0","","1"
"27348009U","09:29:00","09:29:00","2450","15","","0","0","","1"
"27348010U","10:29:00","10:29:00","2450","15","","0","0","","1"
"27348011U","11:29:00","11:29:00","2450","15","","0","0","","1"
"27348012U","12:29:00","12:29:00","2450","15","","0","0","","1"
"27348013U","13:29:00","13:29:00","2450","15","","0","0","","1"
"27348014U","14:29:00","14:29:00","2450","15","","0","0","","1"
"27348015U","15:29:00","15:29:00","2450","15","","0","0","","1"
"27348016U","16:29:00","16:29:00","2450","15","","0","0","","1"
"27348017U","17:29:00","17:29:00","2450","15","","0","0","","1"
"27348018U","18:29:00","18:29:00","2450","15","","0","0","","1"
"27348019U","19:29:00","19:29:00","2450","15","","0","0","","1"
"27348020U","20:28:00","20:28:00","2450","15","","0","0","","1"
"27348035U","07:09:00","07:09:00","2450","15","","0","0","","1"
"27348036U","08:09:00","08:09:00","2450","15","","0","0","","1"
"27348037U","09:09:00","09:09:00","2450","15","","0","0","","1"
"27348038U","10:09:00","10:09:00","2450","15","","0","0","","1"
"27348039U","11:09:00","11:09:00","2450","15","","0","0","","1"
"27348040U","12:09:00","12:09:00","2450","15","","0","0","","1"
"27348041U","13:09:00","13:09:00","2450","15","","0","0","","1"
"27348042U","14:09:00","14:09:00","2450","15","","0","0","","1"
"27348043U","15:09:00","15:09:00","2450","15","","0","0","","1"
"27348044U","16:09:00","16:09:00","2450","15","","0","0","","1"
"27348045U","17:09:00","17:09:00","2450","15","","0","0","","1"
"27348046U","18:09:00","18:09:00","2450","15","","0","0","","1"
"27348047U","19:09:00","19:09:00","2450","15","","0","0","","1"
"27348048U","20:09:00","20:09:00","2450","15","","0","0","","1"
"27348049U","21:21:00","21:21:00","2450","15","","0","0","","1"
"27348065U","06:49:00","06:49:00","2450","15","","0","0","","1"
"27348066U","07:49:00","07:49:00","2450","15","","0","0","","1"
"27348067U","08:49:00","08:49:00","2450","15","","0","0","","1"
"27348068U","09:49:00","09:49:00","2450","15","","0","0","","1"
"27348069U","10:49:00","10:49:00","2450","15","","0","0","","1"
"27348070U","11:49:00","11:49:00","2450","15","","0","0","","1"
"27348071U","12:49:00","12:49:00","2450","15","","0","0","","1"
"27348072U","13:49:00","13:49:00","2450","15","","0","0","","1"
"27348073U","14:49:00","14:49:00","2450","15","","0","0","","1"
"27348074U","15:49:00","15:49:00","2450","15","","0","0","","1"
"27348075U","16:49:00","16:49:00","2450","15","","0","0","","1"
"27348076U","17:49:00","17:49:00","2450","15","","0","0","","1"
"27348077U","18:49:00","18:49:00","2450","15","","0","0","","1"
"27348078U","19:49:00","19:49:00","2450","15","","0","0","","1"
"27348079U","20:54:00","20:54:00","2450","15","","0","0","","1"
"27357770U","07:29:00","07:29:00","2450","15","","0","0","","1"
"27357771U","08:29:00","08:29:00","2450","15","","0","0","","1"
"27357772U","09:29:00","09:29:00","2450","15","","0","0","","1"
"27357773U","10:29:00","10:29:00","2450","15","","0","0","","1"
"27357774U","11:29:00","11:29:00","2450","15","","0","0","","1"
"27357775U","12:29:00","12:29:00","2450","15","","0","0","","1"
"27357776U","13:29:00","13:29:00","2450","15","","0","0","","1"
"27357777U","14:29:00","14:29:00","2450","15","","0","0","","1"
"27357778U","15:29:00","15:29:00","2450","15","","0","0","","1"
"27357779U","16:29:00","16:29:00","2450","15","","0","0","","1"
"27357780U","17:29:00","17:29:00","2450","15","","0","0","","1"
"27357781U","18:29:00","18:29:00","2450","15","","0","0","","1"
"27357795U","07:09:00","07:09:00","2450","15","","0","0","","1"
"27357796U","08:09:00","08:09:00","2450","15","","0","0","","1"
"27357797U","09:09:00","09:09:00","2450","15","","0","0","","1"
"27357798U","10:09:00","10:09:00","2450","15","","0","0","","1"
"27357799U","11:09:00","11:09:00","2450","15","","0","0","","1"
"27357800U","12:09:00","12:09:00","2450","15","","0","0","","1"
"27357801U","13:09:00","13:09:00","2450","15","","0","0","","1"
"27357802U","14:09:00","14:09:00","2450","15","","0","0","","1"
"27357803U","15:09:00","15:09:00","2450","15","","0","0","","1"
"27357804U","16:14:00","16:14:00","2450","15","","0","0","","1"
"27357805U","17:14:00","17:14:00","2450","15","","0","0","","1"
"27357806U","18:14:00","18:14:00","2450","15","","0","0","","1"
"27357807U","19:20:00","19:20:00","2450","15","","0","0","","1"
"27357808U","20:20:00","20:20:00","2450","15","","0","0","","1"
"27357809U","21:21:00","21:21:00","2450","15","","0","0","","1"
"27357826U","06:49:00","06:49:00","2450","15","","0","0","","1"
"27357827U","07:49:00","07:49:00","2450","15","","0","0","","1"
"27357828U","08:49:00","08:49:00","2450","15","","0","0","","1"
"27357829U","09:49:00","09:49:00","2450","15","","0","0","","1"
"27357830U","10:49:00","10:49:00","2450","15","","0","0","","1"
"27357831U","11:49:00","11:49:00","2450","15","","0","0","","1"
"27357832U","12:49:00","12:49:00","2450","15","","0","0","","1"
"27357833U","13:49:00","13:49:00","2450","15","","0","0","","1"
"27357834U","14:49:00","14:49:00","2450","15","","0","0","","1"
"27357835U","15:59:00","15:59:00","2450","15","","0","0","","1"
"27357836U","16:59:00","16:59:00","2450","15","","0","0","","1"
"27357837U","17:59:00","17:59:00","2450","15","","0","0","","1"
"27357838U","19:00:00","19:00:00","2450","15","","0","0","","1"
"27357839U","20:00:00","20:00:00","2450","15","","0","0","","1"
"27357840U","21:00:00","21:00:00","2450","15","","0","0","","1"
"27357848U","15:44:00","15:44:00","2450","15","","0","0","","1"
"27357849U","16:44:00","16:44:00","2450","15","","0","0","","1"
"27357850U","17:44:00","17:44:00","2450","15","","0","0","","1"
"27357851U","18:44:00","18:44:00","2450","15","","0","0","","1"
"27357852U","19:40:00","19:40:00","2450","15","","0","0","","1"
"27357853U","20:40:00","20:40:00","2450","15","","0","0","","1"
