"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290228U","16:52:04","16:52:04","2312","39","","0","0","","0"
"27290229U","18:52:04","18:52:04","2312","39","","0","0","","0"
"27290230U","20:49:38","20:49:38","2312","39","","0","0","","0"
"27290231U","22:40:38","22:40:38","2312","39","","0","0","","0"
"27296554U","07:57:04","07:57:04","2312","39","","0","0","","0"
"27296555U","11:57:04","11:57:04","2312","39","","0","0","","0"
"27296556U","13:57:04","13:57:04","2312","39","","0","0","","0"
"27296557U","15:57:04","15:57:04","2312","39","","0","0","","0"
"27296558U","17:57:04","17:57:04","2312","39","","0","0","","0"
"27296559U","19:52:38","19:52:38","2312","39","","0","0","","0"
"27296560U","09:57:04","09:57:04","2312","39","","0","0","","0"
"27296570U","06:58:12","06:58:12","2312","39","","0","0","","0"
"27296571U","08:57:04","08:57:04","2312","39","","0","0","","0"
"27296572U","10:57:04","10:57:04","2312","39","","0","0","","0"
"27296573U","12:57:04","12:57:04","2312","39","","0","0","","0"
"27296574U","14:57:04","14:57:04","2312","39","","0","0","","0"
"27296575U","16:57:04","16:57:04","2312","39","","0","0","","0"
"27296576U","18:57:04","18:57:04","2312","39","","0","0","","0"
"27296577U","20:52:38","20:52:38","2312","39","","0","0","","0"
"27296578U","22:42:38","22:42:38","2312","39","","0","0","","0"
"27332766U","07:45:04","07:45:04","2312","39","","0","0","","0"
"27332767U","09:57:04","09:57:04","2312","39","","0","0","","0"
"27332768U","12:02:04","12:02:04","2312","39","","0","0","","0"
"27332769U","14:07:04","14:07:04","2312","39","","0","0","","0"
"27332770U","16:07:04","16:07:04","2312","39","","0","0","","0"
"27332771U","18:07:04","18:07:04","2312","39","","0","0","","0"
"27332772U","20:06:38","20:06:38","2312","39","","0","0","","0"
"27332775U","14:47:04","14:47:04","2312","39","","0","0","","0"
"27332779U","06:32:38","06:32:38","2312","39","","0","0","","0"
"27332789U","06:52:38","06:52:38","2312","39","","0","0","","0"
"27332790U","08:57:04","08:57:04","2312","39","","0","0","","0"
"27332791U","10:57:04","10:57:04","2312","39","","0","0","","0"
"27332792U","13:02:04","13:02:04","2312","39","","0","0","","0"
"27332793U","15:07:04","15:07:04","2312","39","","0","0","","0"
"27332794U","17:07:04","17:07:04","2312","39","","0","0","","0"
"27332795U","19:07:04","19:07:04","2312","39","","0","0","","0"
"27332796U","21:02:38","21:02:38","2312","39","","0","0","","0"
"27332797U","22:52:38","22:52:38","2312","39","","0","0","","0"
"27342201U","07:45:04","07:45:04","2312","39","","0","0","","0"
"27342202U","09:57:04","09:57:04","2312","39","","0","0","","0"
"27342203U","12:02:04","12:02:04","2312","39","","0","0","","0"
"27342204U","14:07:04","14:07:04","2312","39","","0","0","","0"
"27342205U","16:07:04","16:07:04","2312","39","","0","0","","0"
"27342206U","18:07:04","18:07:04","2312","39","","0","0","","0"
"27342207U","20:06:38","20:06:38","2312","39","","0","0","","0"
"27342210U","14:47:04","14:47:04","2312","39","","0","0","","0"
"27342214U","06:32:38","06:32:38","2312","39","","0","0","","0"
"27342224U","06:52:38","06:52:38","2312","39","","0","0","","0"
"27342225U","08:57:04","08:57:04","2312","39","","0","0","","0"
"27342226U","10:57:04","10:57:04","2312","39","","0","0","","0"
"27342227U","13:02:04","13:02:04","2312","39","","0","0","","0"
"27342228U","15:07:04","15:07:04","2312","39","","0","0","","0"
"27342229U","17:07:04","17:07:04","2312","39","","0","0","","0"
"27342230U","19:07:04","19:07:04","2312","39","","0","0","","0"
"27342231U","21:02:38","21:02:38","2312","39","","0","0","","0"
"27342232U","22:52:38","22:52:38","2312","39","","0","0","","0"
"27349023U","07:57:04","07:57:04","2312","39","","0","0","","0"
"27349024U","11:57:04","11:57:04","2312","39","","0","0","","0"
"27349025U","13:57:04","13:57:04","2312","39","","0","0","","0"
"27349026U","15:57:04","15:57:04","2312","39","","0","0","","0"
"27349027U","17:57:04","17:57:04","2312","39","","0","0","","0"
"27349028U","19:52:38","19:52:38","2312","39","","0","0","","0"
"27349029U","09:57:04","09:57:04","2312","39","","0","0","","0"
"27349039U","06:58:12","06:58:12","2312","39","","0","0","","0"
"27349040U","08:57:04","08:57:04","2312","39","","0","0","","0"
"27349041U","10:57:04","10:57:04","2312","39","","0","0","","0"
"27349042U","12:57:04","12:57:04","2312","39","","0","0","","0"
"27349043U","14:57:04","14:57:04","2312","39","","0","0","","0"
"27349044U","16:57:04","16:57:04","2312","39","","0","0","","0"
"27349045U","18:57:04","18:57:04","2312","39","","0","0","","0"
"27349046U","20:52:38","20:52:38","2312","39","","0","0","","0"
"27349047U","22:42:38","22:42:38","2312","39","","0","0","","0"
"27359102U","07:45:04","07:45:04","2312","39","","0","0","","0"
"27359103U","09:57:04","09:57:04","2312","39","","0","0","","0"
"27359104U","12:02:04","12:02:04","2312","39","","0","0","","0"
"27359105U","14:07:04","14:07:04","2312","39","","0","0","","0"
"27359106U","16:07:04","16:07:04","2312","39","","0","0","","0"
"27359107U","18:07:04","18:07:04","2312","39","","0","0","","0"
"27359108U","20:06:38","20:06:38","2312","39","","0","0","","0"
"27359111U","14:47:04","14:47:04","2312","39","","0","0","","0"
"27359115U","06:32:38","06:32:38","2312","39","","0","0","","0"
"27359125U","06:52:38","06:52:38","2312","39","","0","0","","0"
"27359126U","08:57:04","08:57:04","2312","39","","0","0","","0"
"27359127U","10:57:04","10:57:04","2312","39","","0","0","","0"
"27359128U","13:02:04","13:02:04","2312","39","","0","0","","0"
"27359129U","15:07:04","15:07:04","2312","39","","0","0","","0"
"27359130U","17:07:04","17:07:04","2312","39","","0","0","","0"
"27359131U","19:07:04","19:07:04","2312","39","","0","0","","0"
"27359132U","21:02:38","21:02:38","2312","39","","0","0","","0"
"27359133U","22:52:38","22:52:38","2312","39","","0","0","","0"
