"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342201U","07:49:20","07:49:20","2338","44","","0","0","","0"
"27342202U","10:01:20","10:01:20","2338","44","","0","0","","0"
"27342203U","12:06:20","12:06:20","2338","44","","0","0","","0"
"27342204U","14:11:20","14:11:20","2338","44","","0","0","","0"
"27342205U","16:11:20","16:11:20","2338","44","","0","0","","0"
"27342206U","18:11:20","18:11:20","2338","44","","0","0","","0"
"27342207U","20:10:35","20:10:35","2338","44","","0","0","","0"
"27342210U","14:51:20","14:51:20","2338","44","","0","0","","0"
"27342214U","06:36:35","06:36:35","2338","44","","0","0","","0"
"27342224U","06:56:35","06:56:35","2338","44","","0","0","","0"
"27342225U","09:01:20","09:01:20","2338","44","","0","0","","0"
"27342226U","11:01:20","11:01:20","2338","44","","0","0","","0"
"27342227U","13:06:20","13:06:20","2338","44","","0","0","","0"
"27342228U","15:11:20","15:11:20","2338","44","","0","0","","0"
"27342229U","17:11:20","17:11:20","2338","44","","0","0","","0"
"27342230U","19:11:20","19:11:20","2338","44","","0","0","","0"
"27342231U","21:06:35","21:06:35","2338","44","","0","0","","0"
"27342232U","22:56:35","22:56:35","2338","44","","0","0","","0"
"27349023U","08:01:20","08:01:20","2338","44","","0","0","","0"
"27349024U","12:01:20","12:01:20","2338","44","","0","0","","0"
"27349025U","14:01:20","14:01:20","2338","44","","0","0","","0"
"27349026U","16:01:20","16:01:20","2338","44","","0","0","","0"
"27349027U","18:01:20","18:01:20","2338","44","","0","0","","0"
"27349028U","19:56:35","19:56:35","2338","44","","0","0","","0"
"27349029U","10:01:20","10:01:20","2338","44","","0","0","","0"
"27349039U","07:01:51","07:01:51","2338","44","","0","0","","0"
"27349040U","09:01:20","09:01:20","2338","44","","0","0","","0"
"27349041U","11:01:20","11:01:20","2338","44","","0","0","","0"
"27349042U","13:01:20","13:01:20","2338","44","","0","0","","0"
"27349043U","15:01:20","15:01:20","2338","44","","0","0","","0"
"27349044U","17:01:20","17:01:20","2338","44","","0","0","","0"
"27349045U","19:01:20","19:01:20","2338","44","","0","0","","0"
"27349046U","20:56:35","20:56:35","2338","44","","0","0","","0"
"27349047U","22:46:35","22:46:35","2338","44","","0","0","","0"
"27359102U","07:49:20","07:49:20","2338","44","","0","0","","0"
"27359103U","10:01:20","10:01:20","2338","44","","0","0","","0"
"27359104U","12:06:20","12:06:20","2338","44","","0","0","","0"
"27359105U","14:11:20","14:11:20","2338","44","","0","0","","0"
"27359106U","16:11:20","16:11:20","2338","44","","0","0","","0"
"27359107U","18:11:20","18:11:20","2338","44","","0","0","","0"
"27359108U","20:10:35","20:10:35","2338","44","","0","0","","0"
"27359111U","14:51:20","14:51:20","2338","44","","0","0","","0"
"27359115U","06:36:35","06:36:35","2338","44","","0","0","","0"
"27359125U","06:56:35","06:56:35","2338","44","","0","0","","0"
"27359126U","09:01:20","09:01:20","2338","44","","0","0","","0"
"27359127U","11:01:20","11:01:20","2338","44","","0","0","","0"
"27359128U","13:06:20","13:06:20","2338","44","","0","0","","0"
"27359129U","15:11:20","15:11:20","2338","44","","0","0","","0"
"27359130U","17:11:20","17:11:20","2338","44","","0","0","","0"
"27359131U","19:11:20","19:11:20","2338","44","","0","0","","0"
"27359132U","21:06:35","21:06:35","2338","44","","0","0","","0"
"27359133U","22:56:35","22:56:35","2338","44","","0","0","","0"
