"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279006U","09:07:20","09:07:20","2135","40","","0","0","","0"
"27279007U","11:10:20","11:10:20","2135","40","","0","0","","0"
"27279008U","13:03:20","13:03:20","2135","40","","0","0","","0"
"27279009U","14:56:20","14:56:20","2135","40","","0","0","","0"
"27279010U","16:49:20","16:49:20","2135","40","","0","0","","0"
"27279011U","19:04:14","19:04:14","2135","40","","0","0","","0"
"27279012U","21:09:20","21:09:20","2135","40","","0","0","","0"
"27287523U","05:55:20","05:55:20","2135","40","","0","0","","0"
"27287524U","07:57:20","07:57:20","2135","40","","0","0","","0"
"27287525U","09:43:20","09:43:20","2135","40","","0","0","","0"
"27287526U","11:29:20","11:29:20","2135","40","","0","0","","0"
"27287527U","13:15:20","13:15:20","2135","40","","0","0","","0"
"27287528U","15:01:20","15:01:20","2135","40","","0","0","","0"
"27287529U","16:52:14","16:52:14","2135","40","","0","0","","0"
"27287530U","18:42:14","18:42:14","2135","40","","0","0","","0"
"27287531U","20:34:20","20:34:20","2135","40","","0","0","","0"
"27287532U","22:35:20","22:35:20","2135","40","","0","0","","0"
"27287533U","24:06:20","24:06:20","2135","40","","0","0","","0"
"27287545U","15:46:14","15:46:14","2135","40","","0","0","","0"
"27287546U","17:36:14","17:36:14","2135","40","","0","0","","0"
"27287547U","19:26:20","19:26:20","2135","40","","0","0","","0"
"27287548U","06:28:20","06:28:20","2135","40","","0","0","","0"
"27287549U","08:24:20","08:24:20","2135","40","","0","0","","0"
"27287550U","10:10:20","10:10:20","2135","40","","0","0","","0"
"27287551U","11:56:20","11:56:20","2135","40","","0","0","","0"
"27287552U","13:42:20","13:42:20","2135","40","","0","0","","0"
"27287553U","07:29:20","07:29:20","2135","40","","0","0","","0"
"27287554U","09:17:20","09:17:20","2135","40","","0","0","","0"
"27287555U","11:03:20","11:03:20","2135","40","","0","0","","0"
"27287556U","12:49:20","12:49:20","2135","40","","0","0","","0"
"27287557U","14:35:20","14:35:20","2135","40","","0","0","","0"
"27287558U","16:30:14","16:30:14","2135","40","","0","0","","0"
"27287559U","18:20:14","18:20:14","2135","40","","0","0","","0"
"27287560U","20:12:20","20:12:20","2135","40","","0","0","","0"
"27287571U","14:08:20","14:08:20","2135","40","","0","0","","0"
"27287572U","16:08:14","16:08:14","2135","40","","0","0","","0"
"27287573U","17:58:14","17:58:14","2135","40","","0","0","","0"
"27287574U","19:47:20","19:47:20","2135","40","","0","0","","0"
"27287575U","21:36:20","21:36:20","2135","40","","0","0","","0"
"27287576U","23:16:20","23:16:20","2135","40","","0","0","","0"
"27287589U","05:15:20","05:15:20","2135","40","","0","0","","0"
"27287590U","07:02:20","07:02:20","2135","40","","0","0","","0"
"27287591U","08:50:20","08:50:20","2135","40","","0","0","","0"
"27287592U","10:36:20","10:36:20","2135","40","","0","0","","0"
"27287593U","12:22:20","12:22:20","2135","40","","0","0","","0"
"27287594U","17:14:14","17:14:14","2135","40","","0","0","","0"
"27287595U","19:03:20","19:03:20","2135","40","","0","0","","0"
"27287596U","20:59:20","20:59:20","2135","40","","0","0","","0"
"27287597U","15:24:14","15:24:14","2135","40","","0","0","","0"
"27294672U","12:01:14","12:01:14","2135","40","","0","0","","0"
"27294673U","13:46:14","13:46:14","2135","40","","0","0","","0"
"27294674U","15:31:14","15:31:14","2135","40","","0","0","","0"
"27294675U","17:16:14","17:16:14","2135","40","","0","0","","0"
"27294676U","19:01:14","19:01:14","2135","40","","0","0","","0"
"27294677U","20:43:20","20:43:20","2135","40","","0","0","","0"
"27294678U","22:35:20","22:35:20","2135","40","","0","0","","0"
"27294679U","24:08:20","24:08:20","2135","40","","0","0","","0"
"27294680U","06:52:20","06:52:20","2135","40","","0","0","","0"
"27294681U","08:29:20","08:29:20","2135","40","","0","0","","0"
"27294682U","10:16:14","10:16:14","2135","40","","0","0","","0"
"27294694U","07:24:20","07:24:20","2135","40","","0","0","","0"
"27294695U","09:03:14","09:03:14","2135","40","","0","0","","0"
"27294696U","10:51:14","10:51:14","2135","40","","0","0","","0"
"27294697U","12:36:14","12:36:14","2135","40","","0","0","","0"
"27294698U","14:21:14","14:21:14","2135","40","","0","0","","0"
"27294699U","16:06:14","16:06:14","2135","40","","0","0","","0"
"27294700U","17:51:14","17:51:14","2135","40","","0","0","","0"
"27294701U","19:36:14","19:36:14","2135","40","","0","0","","0"
"27294702U","21:38:20","21:38:20","2135","40","","0","0","","0"
"27294703U","23:18:20","23:18:20","2135","40","","0","0","","0"
"27294717U","07:56:20","07:56:20","2135","40","","0","0","","0"
"27294718U","09:41:14","09:41:14","2135","40","","0","0","","0"
"27294719U","11:26:14","11:26:14","2135","40","","0","0","","0"
"27294720U","13:11:14","13:11:14","2135","40","","0","0","","0"
"27294721U","14:56:14","14:56:14","2135","40","","0","0","","0"
"27294722U","16:41:14","16:41:14","2135","40","","0","0","","0"
"27294723U","18:26:14","18:26:14","2135","40","","0","0","","0"
"27294724U","20:10:20","20:10:20","2135","40","","0","0","","0"
"27329296U","08:18:14","08:18:14","2135","40","","0","0","","0"
"27329297U","10:25:20","10:25:20","2135","40","","0","0","","0"
"27329298U","12:18:20","12:18:20","2135","40","","0","0","","0"
"27329299U","14:11:20","14:11:20","2135","40","","0","0","","0"
"27329300U","16:05:20","16:05:20","2135","40","","0","0","","0"
"27329301U","18:02:07","18:02:07","2135","40","","0","0","","0"
"27329302U","20:01:20","20:01:20","2135","40","","0","0","","0"
"27329315U","05:55:20","05:55:20","2135","40","","0","0","","0"
"27329316U","08:02:14","08:02:14","2135","40","","0","0","","0"
"27329317U","10:02:20","10:02:20","2135","40","","0","0","","0"
"27329318U","11:56:20","11:56:20","2135","40","","0","0","","0"
"27329319U","13:49:20","13:49:20","2135","40","","0","0","","0"
"27329320U","15:42:20","15:42:20","2135","40","","0","0","","0"
"27329321U","17:38:07","17:38:07","2135","40","","0","0","","0"
"27329322U","19:40:20","19:40:20","2135","40","","0","0","","0"
"27329323U","21:37:20","21:37:20","2135","40","","0","0","","0"
"27329324U","23:17:20","23:17:20","2135","40","","0","0","","0"
"27329330U","06:28:20","06:28:20","2135","40","","0","0","","0"
"27329331U","08:35:14","08:35:14","2135","40","","0","0","","0"
"27329332U","10:47:20","10:47:20","2135","40","","0","0","","0"
"27329333U","12:40:20","12:40:20","2135","40","","0","0","","0"
"27329334U","16:26:20","16:26:20","2135","40","","0","0","","0"
"27329335U","18:24:07","18:24:07","2135","40","","0","0","","0"
"27329336U","20:22:20","20:22:20","2135","40","","0","0","","0"
"27329347U","14:33:20","14:33:20","2135","40","","0","0","","0"
"27329348U","08:52:14","08:52:14","2135","40","","0","0","","0"
"27329349U","09:22:20","09:22:20","2135","40","","0","0","","0"
"27329353U","07:35:14","07:35:14","2135","40","","0","0","","0"
"27329354U","09:39:20","09:39:20","2135","40","","0","0","","0"
"27329355U","11:33:20","11:33:20","2135","40","","0","0","","0"
"27329356U","13:26:20","13:26:20","2135","40","","0","0","","0"
"27329357U","15:19:20","15:19:20","2135","40","","0","0","","0"
"27329358U","17:14:07","17:14:07","2135","40","","0","0","","0"
"27329359U","19:22:20","19:22:20","2135","40","","0","0","","0"
"27329373U","18:45:07","18:45:07","2135","40","","0","0","","0"
"27329374U","20:44:20","20:44:20","2135","40","","0","0","","0"
"27329375U","22:36:20","22:36:20","2135","40","","0","0","","0"
"27329376U","24:07:20","24:07:20","2135","40","","0","0","","0"
"27329379U","05:17:20","05:17:20","2135","40","","0","0","","0"
"27329380U","07:03:14","07:03:14","2135","40","","0","0","","0"
"27329381U","09:07:20","09:07:20","2135","40","","0","0","","0"
"27329382U","11:10:20","11:10:20","2135","40","","0","0","","0"
"27329383U","13:03:20","13:03:20","2135","40","","0","0","","0"
"27329384U","14:56:20","14:56:20","2135","40","","0","0","","0"
"27329385U","16:49:20","16:49:20","2135","40","","0","0","","0"
"27329386U","19:04:14","19:04:14","2135","40","","0","0","","0"
"27329387U","21:09:20","21:09:20","2135","40","","0","0","","0"
"27339149U","07:29:20","07:29:20","2135","40","","0","0","","0"
"27339150U","09:17:20","09:17:20","2135","40","","0","0","","0"
"27339151U","11:03:20","11:03:20","2135","40","","0","0","","0"
"27339152U","12:49:20","12:49:20","2135","40","","0","0","","0"
"27339153U","14:35:20","14:35:20","2135","40","","0","0","","0"
"27339154U","16:30:14","16:30:14","2135","40","","0","0","","0"
"27339155U","18:20:14","18:20:14","2135","40","","0","0","","0"
"27339156U","20:12:20","20:12:20","2135","40","","0","0","","0"
"27339167U","05:55:20","05:55:20","2135","40","","0","0","","0"
"27339168U","07:57:20","07:57:20","2135","40","","0","0","","0"
"27339169U","09:43:20","09:43:20","2135","40","","0","0","","0"
"27339170U","11:29:20","11:29:20","2135","40","","0","0","","0"
"27339171U","13:15:20","13:15:20","2135","40","","0","0","","0"
"27339172U","15:01:20","15:01:20","2135","40","","0","0","","0"
"27339173U","16:52:14","16:52:14","2135","40","","0","0","","0"
"27339174U","18:42:14","18:42:14","2135","40","","0","0","","0"
"27339175U","20:34:20","20:34:20","2135","40","","0","0","","0"
"27339176U","22:35:20","22:35:20","2135","40","","0","0","","0"
"27339177U","24:06:20","24:06:20","2135","40","","0","0","","0"
"27339192U","06:28:20","06:28:20","2135","40","","0","0","","0"
"27339193U","08:24:20","08:24:20","2135","40","","0","0","","0"
"27339194U","10:10:20","10:10:20","2135","40","","0","0","","0"
"27339195U","11:56:20","11:56:20","2135","40","","0","0","","0"
"27339196U","13:42:20","13:42:20","2135","40","","0","0","","0"
"27339197U","15:46:14","15:46:14","2135","40","","0","0","","0"
"27339198U","17:36:14","17:36:14","2135","40","","0","0","","0"
"27339199U","19:26:20","19:26:20","2135","40","","0","0","","0"
"27339210U","15:24:14","15:24:14","2135","40","","0","0","","0"
"27339211U","17:14:14","17:14:14","2135","40","","0","0","","0"
"27339212U","19:03:20","19:03:20","2135","40","","0","0","","0"
"27339213U","20:59:20","20:59:20","2135","40","","0","0","","0"
"27339219U","08:50:20","08:50:20","2135","40","","0","0","","0"
"27339220U","10:36:20","10:36:20","2135","40","","0","0","","0"
"27339221U","12:22:20","12:22:20","2135","40","","0","0","","0"
"27339222U","14:08:20","14:08:20","2135","40","","0","0","","0"
"27339223U","16:08:14","16:08:14","2135","40","","0","0","","0"
"27339224U","17:58:14","17:58:14","2135","40","","0","0","","0"
"27339225U","19:47:20","19:47:20","2135","40","","0","0","","0"
"27339226U","21:36:20","21:36:20","2135","40","","0","0","","0"
"27339227U","23:16:20","23:16:20","2135","40","","0","0","","0"
"27339228U","05:15:20","05:15:20","2135","40","","0","0","","0"
"27339229U","07:02:20","07:02:20","2135","40","","0","0","","0"
"27346969U","12:01:14","12:01:14","2135","40","","0","0","","0"
"27346970U","13:46:14","13:46:14","2135","40","","0","0","","0"
"27346971U","15:31:14","15:31:14","2135","40","","0","0","","0"
"27346972U","17:16:14","17:16:14","2135","40","","0","0","","0"
"27346973U","19:01:14","19:01:14","2135","40","","0","0","","0"
"27346974U","20:43:20","20:43:20","2135","40","","0","0","","0"
"27346975U","22:35:20","22:35:20","2135","40","","0","0","","0"
"27346976U","24:08:20","24:08:20","2135","40","","0","0","","0"
"27346977U","06:52:20","06:52:20","2135","40","","0","0","","0"
"27346978U","08:29:20","08:29:20","2135","40","","0","0","","0"
"27346979U","10:16:14","10:16:14","2135","40","","0","0","","0"
"27346991U","07:24:20","07:24:20","2135","40","","0","0","","0"
"27346992U","09:03:14","09:03:14","2135","40","","0","0","","0"
"27346993U","10:51:14","10:51:14","2135","40","","0","0","","0"
"27346994U","12:36:14","12:36:14","2135","40","","0","0","","0"
"27346995U","14:21:14","14:21:14","2135","40","","0","0","","0"
"27346996U","16:06:14","16:06:14","2135","40","","0","0","","0"
"27346997U","17:51:14","17:51:14","2135","40","","0","0","","0"
"27346998U","19:36:14","19:36:14","2135","40","","0","0","","0"
"27346999U","21:38:20","21:38:20","2135","40","","0","0","","0"
"27347000U","23:18:20","23:18:20","2135","40","","0","0","","0"
"27347014U","07:56:20","07:56:20","2135","40","","0","0","","0"
"27347015U","09:41:14","09:41:14","2135","40","","0","0","","0"
"27347016U","11:26:14","11:26:14","2135","40","","0","0","","0"
"27347017U","13:11:14","13:11:14","2135","40","","0","0","","0"
"27347018U","14:56:14","14:56:14","2135","40","","0","0","","0"
"27347019U","16:41:14","16:41:14","2135","40","","0","0","","0"
"27347020U","18:26:14","18:26:14","2135","40","","0","0","","0"
"27347021U","20:10:20","20:10:20","2135","40","","0","0","","0"
"27356050U","07:29:20","07:29:20","2135","40","","0","0","","0"
"27356051U","09:17:20","09:17:20","2135","40","","0","0","","0"
"27356052U","11:03:20","11:03:20","2135","40","","0","0","","0"
"27356053U","12:49:20","12:49:20","2135","40","","0","0","","0"
"27356054U","14:35:20","14:35:20","2135","40","","0","0","","0"
"27356055U","16:30:14","16:30:14","2135","40","","0","0","","0"
"27356056U","18:20:14","18:20:14","2135","40","","0","0","","0"
"27356057U","20:12:20","20:12:20","2135","40","","0","0","","0"
"27356068U","05:55:20","05:55:20","2135","40","","0","0","","0"
"27356069U","07:57:20","07:57:20","2135","40","","0","0","","0"
"27356070U","09:43:20","09:43:20","2135","40","","0","0","","0"
"27356071U","11:29:20","11:29:20","2135","40","","0","0","","0"
"27356072U","13:15:20","13:15:20","2135","40","","0","0","","0"
"27356073U","15:01:20","15:01:20","2135","40","","0","0","","0"
"27356074U","16:52:14","16:52:14","2135","40","","0","0","","0"
"27356075U","18:42:14","18:42:14","2135","40","","0","0","","0"
"27356076U","20:34:20","20:34:20","2135","40","","0","0","","0"
"27356077U","22:35:20","22:35:20","2135","40","","0","0","","0"
"27356078U","24:06:20","24:06:20","2135","40","","0","0","","0"
"27356093U","06:28:20","06:28:20","2135","40","","0","0","","0"
"27356094U","08:24:20","08:24:20","2135","40","","0","0","","0"
"27356095U","10:10:20","10:10:20","2135","40","","0","0","","0"
"27356096U","11:56:20","11:56:20","2135","40","","0","0","","0"
"27356097U","13:42:20","13:42:20","2135","40","","0","0","","0"
"27356098U","15:46:14","15:46:14","2135","40","","0","0","","0"
"27356099U","17:36:14","17:36:14","2135","40","","0","0","","0"
"27356100U","19:26:20","19:26:20","2135","40","","0","0","","0"
"27356111U","15:24:14","15:24:14","2135","40","","0","0","","0"
"27356112U","17:14:14","17:14:14","2135","40","","0","0","","0"
"27356113U","19:03:20","19:03:20","2135","40","","0","0","","0"
"27356114U","20:59:20","20:59:20","2135","40","","0","0","","0"
"27356120U","08:50:20","08:50:20","2135","40","","0","0","","0"
"27356121U","10:36:20","10:36:20","2135","40","","0","0","","0"
"27356122U","12:22:20","12:22:20","2135","40","","0","0","","0"
"27356123U","14:08:20","14:08:20","2135","40","","0","0","","0"
"27356124U","16:08:14","16:08:14","2135","40","","0","0","","0"
"27356125U","17:58:14","17:58:14","2135","40","","0","0","","0"
"27356126U","19:47:20","19:47:20","2135","40","","0","0","","0"
"27356127U","21:36:20","21:36:20","2135","40","","0","0","","0"
"27356128U","23:16:20","23:16:20","2135","40","","0","0","","0"
"27356129U","05:15:20","05:15:20","2135","40","","0","0","","0"
"27356130U","07:02:20","07:02:20","2135","40","","0","0","","0"
"27278928U","04:23:20","04:23:20","2135","14","","0","0","","0"
"27278950U","04:51:20","04:51:20","2135","14","","0","0","","0"
"27278962U","06:55:20","06:55:20","2135","14","","0","0","","0"
"27278975U","07:28:14","07:28:14","2135","14","","0","0","","0"
"27278985U","05:48:20","05:48:20","2135","14","","0","0","","0"
"27279002U","16:43:20","16:43:20","2135","14","","0","0","","0"
"27287510U","04:23:20","04:23:20","2135","14","","0","0","","0"
"27287534U","04:51:20","04:51:20","2135","14","","0","0","","0"
"27287561U","05:48:20","05:48:20","2135","14","","0","0","","0"
"27294704U","05:48:20","05:48:20","2135","14","","0","0","","0"
"27294725U","06:20:20","06:20:20","2135","14","","0","0","","0"
"27329303U","04:23:20","04:23:20","2135","14","","0","0","","0"
"27329325U","04:51:20","04:51:20","2135","14","","0","0","","0"
"27329337U","06:55:20","06:55:20","2135","14","","0","0","","0"
"27329350U","07:28:14","07:28:14","2135","14","","0","0","","0"
"27329360U","05:48:20","05:48:20","2135","14","","0","0","","0"
"27329377U","16:43:20","16:43:20","2135","14","","0","0","","0"
"27339157U","05:48:20","05:48:20","2135","14","","0","0","","0"
"27339178U","04:23:20","04:23:20","2135","14","","0","0","","0"
"27339200U","04:51:20","04:51:20","2135","14","","0","0","","0"
"27347001U","05:48:20","05:48:20","2135","14","","0","0","","0"
"27347022U","06:20:20","06:20:20","2135","14","","0","0","","0"
"27356058U","05:48:20","05:48:20","2135","14","","0","0","","0"
"27356079U","04:23:20","04:23:20","2135","14","","0","0","","0"
"27356101U","04:51:20","04:51:20","2135","14","","0","0","","0"
"25189336U","24:40:23","24:40:23","2135","38","","0","0","","0"
"25189337U","24:40:23","24:40:23","2135","38","","0","0","","0"
"25189338U","26:40:23","26:40:23","2135","38","","0","0","","0"
"25189339U","26:40:23","26:40:23","2135","38","","0","0","","0"
"25189340U","28:40:23","28:40:23","2135","38","","0","0","","0"
"25189341U","28:40:23","28:40:23","2135","38","","0","0","","0"
