"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286239U","11:41:13","11:41:13","3688","24","","0","0","","0"
"27286240U","13:27:13","13:27:13","3688","24","","0","0","","0"
"27286241U","15:13:13","15:13:13","3688","24","","0","0","","0"
"27286242U","16:59:13","16:59:13","3688","24","","0","0","","0"
"27286243U","18:45:13","18:45:13","3688","24","","0","0","","0"
"27286244U","20:45:41","20:45:41","3688","24","","0","0","","0"
"27286257U","07:30:41","07:30:41","3688","24","","0","0","","0"
"27286258U","09:10:13","09:10:13","3688","24","","0","0","","0"
"27286259U","10:55:13","10:55:13","3688","24","","0","0","","0"
"27286260U","12:41:13","12:41:13","3688","24","","0","0","","0"
"27286261U","14:27:13","14:27:13","3688","24","","0","0","","0"
"27286262U","16:13:13","16:13:13","3688","24","","0","0","","0"
"27286263U","17:59:13","17:59:13","3688","24","","0","0","","0"
"27286264U","19:48:27","19:48:27","3688","24","","0","0","","0"
"27286271U","16:44:13","16:44:13","3688","24","","0","0","","0"
"27286272U","18:30:13","18:30:13","3688","24","","0","0","","0"
"27286273U","20:23:41","20:23:41","3688","24","","0","0","","0"
"27286274U","06:17:55","06:17:55","3688","24","","0","0","","0"
"27286275U","07:56:41","07:56:41","3688","24","","0","0","","0"
"27286276U","09:40:13","09:40:13","3688","24","","0","0","","0"
"27286277U","11:26:13","11:26:13","3688","24","","0","0","","0"
"27286278U","13:12:13","13:12:13","3688","24","","0","0","","0"
"27286279U","14:58:13","14:58:13","3688","24","","0","0","","0"
"27327760U","05:09:55","05:09:55","3688","24","","0","0","","0"
"27327761U","06:51:41","06:51:41","3688","24","","0","0","","0"
"27327762U","08:45:45","08:45:45","3688","24","","0","0","","0"
"27327767U","05:32:55","05:32:55","3688","24","","0","0","","0"
"27327768U","07:09:59","07:09:59","3688","24","","0","0","","0"
"27327769U","09:05:59","09:05:59","3688","24","","0","0","","0"
"27327770U","11:02:59","11:02:59","3688","24","","0","0","","0"
"27327771U","12:52:59","12:52:59","3688","24","","0","0","","0"
"27327772U","14:48:59","14:48:59","3688","24","","0","0","","0"
"27327773U","16:48:59","16:48:59","3688","24","","0","0","","0"
"27327774U","18:54:59","18:54:59","3688","24","","0","0","","0"
"27327775U","20:48:41","20:48:41","3688","24","","0","0","","0"
"27327786U","07:41:59","07:41:59","3688","24","","0","0","","0"
"27327787U","09:39:59","09:39:59","3688","24","","0","0","","0"
"27327788U","11:30:59","11:30:59","3688","24","","0","0","","0"
"27327789U","13:20:59","13:20:59","3688","24","","0","0","","0"
"27327790U","15:18:59","15:18:59","3688","24","","0","0","","0"
"27327791U","17:18:59","17:18:59","3688","24","","0","0","","0"
"27327792U","19:17:27","19:17:27","3688","24","","0","0","","0"
"27327801U","05:55:55","05:55:55","3688","24","","0","0","","0"
"27327802U","07:51:59","07:51:59","3688","24","","0","0","","0"
"27327803U","09:54:59","09:54:59","3688","24","","0","0","","0"
"27327804U","11:44:59","11:44:59","3688","24","","0","0","","0"
"27327805U","13:34:59","13:34:59","3688","24","","0","0","","0"
"27327806U","15:33:59","15:33:59","3688","24","","0","0","","0"
"27327807U","17:33:59","17:33:59","3688","24","","0","0","","0"
"27327808U","19:31:27","19:31:27","3688","24","","0","0","","0"
"27327809U","21:16:41","21:16:41","3688","24","","0","0","","0"
"27327810U","22:56:41","22:56:41","3688","24","","0","0","","0"
"27327811U","24:34:55","24:34:55","3688","24","","0","0","","0"
"27327823U","08:02:59","08:02:59","3688","24","","0","0","","0"
"27327824U","10:07:59","10:07:59","3688","24","","0","0","","0"
"27327825U","11:58:59","11:58:59","3688","24","","0","0","","0"
"27327826U","13:48:59","13:48:59","3688","24","","0","0","","0"
"27327827U","15:48:59","15:48:59","3688","24","","0","0","","0"
"27327828U","17:47:59","17:47:59","3688","24","","0","0","","0"
"27327829U","19:49:27","19:49:27","3688","24","","0","0","","0"
"27327837U","06:36:41","06:36:41","3688","24","","0","0","","0"
"27327838U","08:24:45","08:24:45","3688","24","","0","0","","0"
"27327839U","10:21:59","10:21:59","3688","24","","0","0","","0"
"27327840U","12:11:59","12:11:59","3688","24","","0","0","","0"
"27327841U","14:02:59","14:02:59","3688","24","","0","0","","0"
"27327842U","16:03:59","16:03:59","3688","24","","0","0","","0"
"27327843U","18:01:59","18:01:59","3688","24","","0","0","","0"
"27327852U","08:56:45","08:56:45","3688","24","","0","0","","0"
"27327853U","10:48:59","10:48:59","3688","24","","0","0","","0"
"27327854U","12:38:59","12:38:59","3688","24","","0","0","","0"
"27327855U","14:33:59","14:33:59","3688","24","","0","0","","0"
"27327856U","16:33:59","16:33:59","3688","24","","0","0","","0"
"27327857U","18:40:59","18:40:59","3688","24","","0","0","","0"
"27327866U","09:15:59","09:15:59","3688","24","","0","0","","0"
"27327870U","07:31:59","07:31:59","3688","24","","0","0","","0"
"27327871U","09:25:59","09:25:59","3688","24","","0","0","","0"
"27327872U","11:16:59","11:16:59","3688","24","","0","0","","0"
"27327873U","13:06:59","13:06:59","3688","24","","0","0","","0"
"27327874U","15:03:59","15:03:59","3688","24","","0","0","","0"
"27327875U","17:03:59","17:03:59","3688","24","","0","0","","0"
"27327876U","19:06:27","19:06:27","3688","24","","0","0","","0"
"27327887U","06:20:41","06:20:41","3688","24","","0","0","","0"
"27327888U","08:13:45","08:13:45","3688","24","","0","0","","0"
"27327894U","18:14:59","18:14:59","3688","24","","0","0","","0"
"27327895U","20:06:41","20:06:41","3688","24","","0","0","","0"
"27327898U","08:35:45","08:35:45","3688","24","","0","0","","0"
"27327899U","10:35:59","10:35:59","3688","24","","0","0","","0"
"27327900U","12:25:59","12:25:59","3688","24","","0","0","","0"
"27327901U","14:17:59","14:17:59","3688","24","","0","0","","0"
"27327902U","16:18:59","16:18:59","3688","24","","0","0","","0"
"27327903U","18:27:59","18:27:59","3688","24","","0","0","","0"
"27327904U","20:23:41","20:23:41","3688","24","","0","0","","0"
"27327905U","22:06:41","22:06:41","3688","24","","0","0","","0"
"27327906U","23:44:55","23:44:55","3688","24","","0","0","","0"
"27337620U","05:09:55","05:09:55","3688","24","","0","0","","0"
"27337621U","06:49:55","06:49:55","3688","24","","0","0","","0"
"27337622U","08:26:13","08:26:13","3688","24","","0","0","","0"
"27337623U","10:10:13","10:10:13","3688","24","","0","0","","0"
"27337624U","11:56:13","11:56:13","3688","24","","0","0","","0"
"27337625U","13:42:13","13:42:13","3688","24","","0","0","","0"
"27337626U","15:28:13","15:28:13","3688","24","","0","0","","0"
"27337627U","17:14:13","17:14:13","3688","24","","0","0","","0"
"27337628U","19:00:13","19:00:13","3688","24","","0","0","","0"
"27337638U","05:32:55","05:32:55","3688","24","","0","0","","0"
"27337639U","07:04:41","07:04:41","3688","24","","0","0","","0"
"27337640U","08:41:13","08:41:13","3688","24","","0","0","","0"
"27337641U","10:25:13","10:25:13","3688","24","","0","0","","0"
"27337642U","12:11:13","12:11:13","3688","24","","0","0","","0"
"27337643U","13:57:13","13:57:13","3688","24","","0","0","","0"
"27337644U","15:43:13","15:43:13","3688","24","","0","0","","0"
"27337645U","17:29:13","17:29:13","3688","24","","0","0","","0"
"27337646U","19:14:27","19:14:27","3688","24","","0","0","","0"
"27337655U","07:17:41","07:17:41","3688","24","","0","0","","0"
"27337656U","08:55:13","08:55:13","3688","24","","0","0","","0"
"27337657U","10:40:13","10:40:13","3688","24","","0","0","","0"
"27337658U","12:26:13","12:26:13","3688","24","","0","0","","0"
"27337659U","14:12:13","14:12:13","3688","24","","0","0","","0"
"27337660U","15:58:13","15:58:13","3688","24","","0","0","","0"
"27337661U","17:44:13","17:44:13","3688","24","","0","0","","0"
"27337662U","19:31:27","19:31:27","3688","24","","0","0","","0"
"27337663U","21:16:41","21:16:41","3688","24","","0","0","","0"
"27337664U","22:56:41","22:56:41","3688","24","","0","0","","0"
"27337665U","24:34:55","24:34:55","3688","24","","0","0","","0"
"27337676U","05:55:55","05:55:55","3688","24","","0","0","","0"
"27337677U","07:43:41","07:43:41","3688","24","","0","0","","0"
"27337678U","09:25:13","09:25:13","3688","24","","0","0","","0"
"27337679U","11:11:13","11:11:13","3688","24","","0","0","","0"
"27337680U","12:57:13","12:57:13","3688","24","","0","0","","0"
"27337681U","14:43:13","14:43:13","3688","24","","0","0","","0"
"27337682U","16:29:13","16:29:13","3688","24","","0","0","","0"
"27337683U","18:15:13","18:15:13","3688","24","","0","0","","0"
"27337684U","20:04:41","20:04:41","3688","24","","0","0","","0"
"27337685U","22:06:41","22:06:41","3688","24","","0","0","","0"
"27337686U","23:44:55","23:44:55","3688","24","","0","0","","0"
"27337698U","06:34:55","06:34:55","3688","24","","0","0","","0"
"27337699U","08:11:13","08:11:13","3688","24","","0","0","","0"
"27337700U","09:55:13","09:55:13","3688","24","","0","0","","0"
"27337701U","11:41:13","11:41:13","3688","24","","0","0","","0"
"27337702U","13:27:13","13:27:13","3688","24","","0","0","","0"
"27337703U","15:13:13","15:13:13","3688","24","","0","0","","0"
"27337704U","16:59:13","16:59:13","3688","24","","0","0","","0"
"27337705U","18:45:13","18:45:13","3688","24","","0","0","","0"
"27337706U","20:45:41","20:45:41","3688","24","","0","0","","0"
"27337716U","07:30:41","07:30:41","3688","24","","0","0","","0"
"27337717U","09:10:13","09:10:13","3688","24","","0","0","","0"
"27337718U","10:55:13","10:55:13","3688","24","","0","0","","0"
"27337719U","12:41:13","12:41:13","3688","24","","0","0","","0"
"27337720U","14:27:13","14:27:13","3688","24","","0","0","","0"
"27337721U","16:13:13","16:13:13","3688","24","","0","0","","0"
"27337722U","17:59:13","17:59:13","3688","24","","0","0","","0"
"27337723U","19:48:27","19:48:27","3688","24","","0","0","","0"
"27337733U","06:17:55","06:17:55","3688","24","","0","0","","0"
"27337734U","07:56:41","07:56:41","3688","24","","0","0","","0"
"27337735U","09:40:13","09:40:13","3688","24","","0","0","","0"
"27337736U","11:26:13","11:26:13","3688","24","","0","0","","0"
"27337737U","13:12:13","13:12:13","3688","24","","0","0","","0"
"27337738U","14:58:13","14:58:13","3688","24","","0","0","","0"
"27337739U","16:44:13","16:44:13","3688","24","","0","0","","0"
"27337740U","18:30:13","18:30:13","3688","24","","0","0","","0"
"27337741U","20:23:41","20:23:41","3688","24","","0","0","","0"
"27354521U","05:09:55","05:09:55","3688","24","","0","0","","0"
"27354522U","06:49:55","06:49:55","3688","24","","0","0","","0"
"27354523U","08:26:13","08:26:13","3688","24","","0","0","","0"
"27354524U","10:10:13","10:10:13","3688","24","","0","0","","0"
"27354525U","11:56:13","11:56:13","3688","24","","0","0","","0"
"27354526U","13:42:13","13:42:13","3688","24","","0","0","","0"
"27354527U","15:28:13","15:28:13","3688","24","","0","0","","0"
"27354528U","17:14:13","17:14:13","3688","24","","0","0","","0"
"27354529U","19:00:13","19:00:13","3688","24","","0","0","","0"
"27354539U","05:32:55","05:32:55","3688","24","","0","0","","0"
"27354540U","07:04:41","07:04:41","3688","24","","0","0","","0"
"27354541U","08:41:13","08:41:13","3688","24","","0","0","","0"
"27354542U","10:25:13","10:25:13","3688","24","","0","0","","0"
"27354543U","12:11:13","12:11:13","3688","24","","0","0","","0"
"27354544U","13:57:13","13:57:13","3688","24","","0","0","","0"
"27354545U","15:43:13","15:43:13","3688","24","","0","0","","0"
"27354546U","17:29:13","17:29:13","3688","24","","0","0","","0"
"27354547U","19:14:27","19:14:27","3688","24","","0","0","","0"
"27354556U","07:17:41","07:17:41","3688","24","","0","0","","0"
"27354557U","08:55:13","08:55:13","3688","24","","0","0","","0"
"27354558U","10:40:13","10:40:13","3688","24","","0","0","","0"
"27354559U","12:26:13","12:26:13","3688","24","","0","0","","0"
"27354560U","14:12:13","14:12:13","3688","24","","0","0","","0"
"27354561U","15:58:13","15:58:13","3688","24","","0","0","","0"
"27354562U","17:44:13","17:44:13","3688","24","","0","0","","0"
"27354563U","19:31:27","19:31:27","3688","24","","0","0","","0"
"27354564U","21:16:41","21:16:41","3688","24","","0","0","","0"
"27354565U","22:56:41","22:56:41","3688","24","","0","0","","0"
"27354566U","24:34:55","24:34:55","3688","24","","0","0","","0"
"27354577U","05:55:55","05:55:55","3688","24","","0","0","","0"
"27354578U","07:43:41","07:43:41","3688","24","","0","0","","0"
"27354579U","09:25:13","09:25:13","3688","24","","0","0","","0"
"27354580U","11:11:13","11:11:13","3688","24","","0","0","","0"
"27354581U","12:57:13","12:57:13","3688","24","","0","0","","0"
"27354582U","14:43:13","14:43:13","3688","24","","0","0","","0"
"27354583U","16:29:13","16:29:13","3688","24","","0","0","","0"
"27354584U","18:15:13","18:15:13","3688","24","","0","0","","0"
"27354585U","20:04:41","20:04:41","3688","24","","0","0","","0"
"27354586U","22:06:41","22:06:41","3688","24","","0","0","","0"
"27354587U","23:44:55","23:44:55","3688","24","","0","0","","0"
"27354599U","06:34:55","06:34:55","3688","24","","0","0","","0"
"27354600U","08:11:13","08:11:13","3688","24","","0","0","","0"
"27354601U","09:55:13","09:55:13","3688","24","","0","0","","0"
"27354602U","11:41:13","11:41:13","3688","24","","0","0","","0"
"27354603U","13:27:13","13:27:13","3688","24","","0","0","","0"
"27354604U","15:13:13","15:13:13","3688","24","","0","0","","0"
"27354605U","16:59:13","16:59:13","3688","24","","0","0","","0"
"27354606U","18:45:13","18:45:13","3688","24","","0","0","","0"
"27354607U","20:45:41","20:45:41","3688","24","","0","0","","0"
"27354617U","07:30:41","07:30:41","3688","24","","0","0","","0"
"27354618U","09:10:13","09:10:13","3688","24","","0","0","","0"
"27354619U","10:55:13","10:55:13","3688","24","","0","0","","0"
"27354620U","12:41:13","12:41:13","3688","24","","0","0","","0"
"27354621U","14:27:13","14:27:13","3688","24","","0","0","","0"
"27354622U","16:13:13","16:13:13","3688","24","","0","0","","0"
"27354623U","17:59:13","17:59:13","3688","24","","0","0","","0"
"27354624U","19:48:27","19:48:27","3688","24","","0","0","","0"
"27354634U","06:17:55","06:17:55","3688","24","","0","0","","0"
"27354635U","07:56:41","07:56:41","3688","24","","0","0","","0"
"27354636U","09:40:13","09:40:13","3688","24","","0","0","","0"
"27354637U","11:26:13","11:26:13","3688","24","","0","0","","0"
"27354638U","13:12:13","13:12:13","3688","24","","0","0","","0"
"27354639U","14:58:13","14:58:13","3688","24","","0","0","","0"
"27354640U","16:44:13","16:44:13","3688","24","","0","0","","0"
"27354641U","18:30:13","18:30:13","3688","24","","0","0","","0"
"27354642U","20:23:41","20:23:41","3688","24","","0","0","","0"
"27293757U","07:16:09","07:16:09","3688","24","","0","0","","0"
"27293758U","09:17:13","09:17:13","3688","24","","0","0","","0"
"27293759U","11:17:13","11:17:13","3688","24","","0","0","","0"
"27293760U","13:17:13","13:17:13","3688","24","","0","0","","0"
"27293761U","15:28:13","15:28:13","3688","24","","0","0","","0"
"27293762U","17:28:13","17:28:13","3688","24","","0","0","","0"
"27293763U","19:31:13","19:31:13","3688","24","","0","0","","0"
"27293772U","06:00:09","06:00:09","3688","24","","0","0","","0"
"27293773U","07:42:09","07:42:09","3688","24","","0","0","","0"
"27293774U","09:41:13","09:41:13","3688","24","","0","0","","0"
"27293775U","11:41:13","11:41:13","3688","24","","0","0","","0"
"27293776U","13:41:13","13:41:13","3688","24","","0","0","","0"
"27293777U","15:48:13","15:48:13","3688","24","","0","0","","0"
"27293778U","17:48:13","17:48:13","3688","24","","0","0","","0"
"27293779U","19:55:13","19:55:13","3688","24","","0","0","","0"
"27293788U","06:24:09","06:24:09","3688","24","","0","0","","0"
"27293789U","08:08:09","08:08:09","3688","24","","0","0","","0"
"27293790U","10:05:13","10:05:13","3688","24","","0","0","","0"
"27293791U","12:05:13","12:05:13","3688","24","","0","0","","0"
"27293792U","14:05:13","14:05:13","3688","24","","0","0","","0"
"27293793U","16:08:13","16:08:13","3688","24","","0","0","","0"
"27293794U","18:08:13","18:08:13","3688","24","","0","0","","0"
"27293795U","20:17:41","20:17:41","3688","24","","0","0","","0"
"27293796U","22:05:55","22:05:55","3688","24","","0","0","","0"
"27293797U","23:51:55","23:51:55","3688","24","","0","0","","0"
"27293808U","08:29:55","08:29:55","3688","24","","0","0","","0"
"27293809U","10:29:13","10:29:13","3688","24","","0","0","","0"
"27293810U","12:29:13","12:29:13","3688","24","","0","0","","0"
"27293811U","14:27:27","14:27:27","3688","24","","0","0","","0"
"27293812U","16:28:13","16:28:13","3688","24","","0","0","","0"
"27293813U","18:28:13","18:28:13","3688","24","","0","0","","0"
"27293824U","06:50:09","06:50:09","3688","24","","0","0","","0"
"27293825U","08:53:13","08:53:13","3688","24","","0","0","","0"
"27293826U","10:53:13","10:53:13","3688","24","","0","0","","0"
"27293827U","12:52:13","12:52:13","3688","24","","0","0","","0"
"27293828U","14:48:13","14:48:13","3688","24","","0","0","","0"
"27293829U","16:48:13","16:48:13","3688","24","","0","0","","0"
"27293830U","18:48:13","18:48:13","3688","24","","0","0","","0"
"27293831U","20:44:41","20:44:41","3688","24","","0","0","","0"
"27293839U","22:58:55","22:58:55","3688","24","","0","0","","0"
"27293840U","15:08:13","15:08:13","3688","24","","0","0","","0"
"27293841U","17:08:13","17:08:13","3688","24","","0","0","","0"
"27293842U","19:08:13","19:08:13","3688","24","","0","0","","0"
"27293843U","21:12:55","21:12:55","3688","24","","0","0","","0"
"27346005U","07:16:09","07:16:09","3688","24","","0","0","","0"
"27346006U","09:17:13","09:17:13","3688","24","","0","0","","0"
"27346007U","11:17:13","11:17:13","3688","24","","0","0","","0"
"27346008U","13:17:13","13:17:13","3688","24","","0","0","","0"
"27346009U","15:28:13","15:28:13","3688","24","","0","0","","0"
"27346010U","17:28:13","17:28:13","3688","24","","0","0","","0"
"27346011U","19:31:13","19:31:13","3688","24","","0","0","","0"
"27346020U","06:00:09","06:00:09","3688","24","","0","0","","0"
"27346021U","07:42:09","07:42:09","3688","24","","0","0","","0"
"27346022U","09:41:13","09:41:13","3688","24","","0","0","","0"
"27346023U","11:41:13","11:41:13","3688","24","","0","0","","0"
"27346024U","13:41:13","13:41:13","3688","24","","0","0","","0"
"27346025U","15:48:13","15:48:13","3688","24","","0","0","","0"
"27346026U","17:48:13","17:48:13","3688","24","","0","0","","0"
"27346027U","19:55:13","19:55:13","3688","24","","0","0","","0"
"27346036U","06:24:09","06:24:09","3688","24","","0","0","","0"
"27346037U","08:08:09","08:08:09","3688","24","","0","0","","0"
"27346038U","10:05:13","10:05:13","3688","24","","0","0","","0"
"27346039U","12:05:13","12:05:13","3688","24","","0","0","","0"
"27346040U","14:05:13","14:05:13","3688","24","","0","0","","0"
"27346041U","16:08:13","16:08:13","3688","24","","0","0","","0"
"27346042U","18:08:13","18:08:13","3688","24","","0","0","","0"
"27346043U","20:17:41","20:17:41","3688","24","","0","0","","0"
"27346044U","22:05:55","22:05:55","3688","24","","0","0","","0"
"27346045U","23:51:55","23:51:55","3688","24","","0","0","","0"
"27346056U","08:29:55","08:29:55","3688","24","","0","0","","0"
"27346057U","10:29:13","10:29:13","3688","24","","0","0","","0"
"27346058U","12:29:13","12:29:13","3688","24","","0","0","","0"
"27346059U","14:27:27","14:27:27","3688","24","","0","0","","0"
"27346060U","16:28:13","16:28:13","3688","24","","0","0","","0"
"27346061U","18:28:13","18:28:13","3688","24","","0","0","","0"
"27346072U","06:50:09","06:50:09","3688","24","","0","0","","0"
"27346073U","08:53:13","08:53:13","3688","24","","0","0","","0"
"27346074U","10:53:13","10:53:13","3688","24","","0","0","","0"
"27346075U","12:52:13","12:52:13","3688","24","","0","0","","0"
"27346076U","14:48:13","14:48:13","3688","24","","0","0","","0"
"27346077U","16:48:13","16:48:13","3688","24","","0","0","","0"
"27346078U","18:48:13","18:48:13","3688","24","","0","0","","0"
"27346079U","20:44:41","20:44:41","3688","24","","0","0","","0"
"27346087U","22:58:55","22:58:55","3688","24","","0","0","","0"
"27346088U","15:08:13","15:08:13","3688","24","","0","0","","0"
"27346089U","17:08:13","17:08:13","3688","24","","0","0","","0"
"27346090U","19:08:13","19:08:13","3688","24","","0","0","","0"
"27346091U","21:12:55","21:12:55","3688","24","","0","0","","0"
"27278769U","05:02:18","05:02:18","3688","4","","0","0","","0"
"27278770U","06:18:28","06:18:28","3688","4","","0","0","","0"
"27278771U","07:40:02","07:40:02","3688","4","","0","0","","0"
"27278775U","07:51:02","07:51:02","3688","4","","0","0","","0"
"27278776U","09:23:02","09:23:02","3688","4","","0","0","","0"
"27278777U","10:53:02","10:53:02","3688","4","","0","0","","0"
"27278778U","12:23:02","12:23:02","3688","4","","0","0","","0"
"27278779U","13:53:02","13:53:02","3688","4","","0","0","","0"
"27278780U","15:22:02","15:22:02","3688","4","","0","0","","0"
"27278781U","16:55:02","16:55:02","3688","4","","0","0","","0"
"27278782U","18:28:02","18:28:02","3688","4","","0","0","","0"
"27278783U","20:02:53","20:02:53","3688","4","","0","0","","0"
"27278784U","21:32:53","21:32:53","3688","4","","0","0","","0"
