"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950766E","16:31:10","16:31:10","2892","26","","0","0","","0"
"1950767E","18:41:10","18:41:10","2892","26","","0","0","","0"
"1950768E","20:51:10","20:51:10","2892","26","","0","0","","0"
"1950901E","15:21:10","15:21:10","2892","26","","0","0","","0"
"1951296E","06:49:03","06:49:03","2892","26","","0","0","","0"
"1951334E","15:21:10","15:21:10","2892","26","","0","0","","0"
"1951402E","06:06:10","06:06:10","2892","26","","0","0","","0"
"1951512E","06:49:03","06:49:03","2892","26","","0","0","","0"
"1951513E","18:46:10","18:46:10","2892","26","","0","0","","0"
"1951618E","06:06:10","06:06:10","2892","26","","0","0","","0"
"1951665E","06:49:03","06:49:03","2892","26","","0","0","","0"
"1951666E","13:09:45","13:09:45","2892","26","","0","0","","0"
"1951710E","07:19:03","07:19:03","2892","26","","0","0","","0"
"1951742E","07:19:03","07:19:03","2892","26","","0","0","","0"
"1951797E","15:21:10","15:21:10","2892","26","","0","0","","0"
"1952021E","17:06:10","17:06:10","2892","26","","0","0","","0"
"1952023E","14:31:10","14:31:10","2892","26","","0","0","","0"
"1952292E","06:49:03","06:49:03","2892","26","","0","0","","0"
"1952294E","18:46:10","18:46:10","2892","26","","0","0","","0"
"1952470E","17:06:10","17:06:10","2892","26","","0","0","","0"
"1952471E","14:31:10","14:31:10","2892","26","","0","0","","0"
"1952572E","22:31:10","22:31:10","2892","26","","0","0","","0"
"1952573E","05:36:53","05:36:53","2892","26","","0","0","","0"
"1952577E","12:21:10","12:21:10","2892","26","","0","0","","0"
"1952578E","19:26:10","19:26:10","2892","26","","0","0","","0"
"1952579E","16:31:10","16:31:10","2892","26","","0","0","","0"
"1950244E","16:57:03","16:57:03","2892","35","","0","0","","0"
"1951743E","14:04:10","14:04:10","2892","35","","0","0","","0"
"1952017E","14:04:10","14:04:10","2892","35","","0","0","","0"
"1949766E","08:24:10","08:24:10","2892","27","","0","0","","0"
"1949966E","08:24:10","08:24:10","2892","27","","0","0","","0"
"1950172E","17:47:03","17:47:03","2892","36","","0","0","","0"
"1952249E","17:04:03","17:04:03","2892","36","","0","0","","0"
"1949784E","05:11:10","05:11:10","2892","26","","0","0","","0"
"1949810E","20:31:10","20:31:10","2892","26","","0","0","","0"
"1952267E","20:31:10","20:31:10","2892","26","","0","0","","0"
"1952326E","20:31:10","20:31:10","2892","26","","0","0","","0"
"26264251U","14:25:50","14:25:50","2892","4","","0","0","","0"
"27297996U","15:28:52","15:28:52","2892","4","","0","0","","0"
"27297997U","16:31:52","16:31:52","2892","4","","0","0","","0"
"27297998U","17:37:52","17:37:52","2892","4","","0","0","","0"
"27297999U","18:48:52","18:48:52","2892","4","","0","0","","0"
"27298000U","19:54:52","19:54:52","2892","4","","0","0","","0"
"27350474U","07:03:52","07:03:52","2892","4","","0","0","","0"
"27350475U","08:15:52","08:15:52","2892","4","","0","0","","0"
"27350476U","09:18:52","09:18:52","2892","4","","0","0","","0"
"27350477U","10:18:52","10:18:52","2892","4","","0","0","","0"
"27350478U","11:18:52","11:18:52","2892","4","","0","0","","0"
"27350479U","12:18:52","12:18:52","2892","4","","0","0","","0"
"27350480U","13:18:52","13:18:52","2892","4","","0","0","","0"
"27350481U","14:16:52","14:16:52","2892","4","","0","0","","0"
"27350482U","15:21:52","15:21:52","2892","4","","0","0","","0"
"27350483U","16:26:52","16:26:52","2892","4","","0","0","","0"
"27350484U","17:37:52","17:37:52","2892","4","","0","0","","0"
"27350485U","18:48:52","18:48:52","2892","4","","0","0","","0"
"27350486U","19:54:52","19:54:52","2892","4","","0","0","","0"
"27350619U","15:28:52","15:28:52","2892","4","","0","0","","0"
"27350620U","16:31:52","16:31:52","2892","4","","0","0","","0"
"27350621U","17:37:52","17:37:52","2892","4","","0","0","","0"
"27350622U","18:48:52","18:48:52","2892","4","","0","0","","0"
"27350623U","19:54:52","19:54:52","2892","4","","0","0","","0"
"27318329U","06:49:00","06:49:00","2892","4","","0","0","","0"
"27318330U","07:54:00","07:54:00","2892","4","","0","0","","0"
"27318331U","08:59:00","08:59:00","2892","4","","0","0","","0"
"27318332U","10:03:00","10:03:00","2892","4","","0","0","","0"
"27318333U","11:04:00","11:04:00","2892","4","","0","0","","0"
"27318334U","12:04:00","12:04:00","2892","4","","0","0","","0"
"27318342U","13:04:00","13:04:00","2892","4","","0","0","","0"
"27318343U","14:04:00","14:04:00","2892","4","","0","0","","0"
"27318566U","09:19:00","09:19:00","2892","4","","0","0","","0"
"27318567U","10:19:00","10:19:00","2892","4","","0","0","","0"
"27318568U","11:25:00","11:25:00","2892","4","","0","0","","0"
"27318569U","12:31:00","12:31:00","2892","4","","0","0","","0"
"27318570U","13:29:00","13:29:00","2892","4","","0","0","","0"
"27318571U","14:26:00","14:26:00","2892","4","","0","0","","0"
"27318572U","15:29:00","15:29:00","2892","4","","0","0","","0"
"27318573U","16:32:00","16:32:00","2892","4","","0","0","","0"
"27318574U","17:38:00","17:38:00","2892","4","","0","0","","0"
"27318575U","18:49:00","18:49:00","2892","4","","0","0","","0"
"27318576U","19:55:00","19:55:00","2892","4","","0","0","","0"
"27318577U","08:00:00","08:00:00","2892","4","","0","0","","0"
"27318578U","06:54:00","06:54:00","2892","4","","0","0","","0"
"27334453U","06:49:00","06:49:00","2892","4","","0","0","","0"
"27334454U","07:54:00","07:54:00","2892","4","","0","0","","0"
"27334455U","08:59:00","08:59:00","2892","4","","0","0","","0"
"27334456U","10:03:00","10:03:00","2892","4","","0","0","","0"
"27334457U","11:04:00","11:04:00","2892","4","","0","0","","0"
"27334458U","12:04:00","12:04:00","2892","4","","0","0","","0"
"27334466U","13:04:00","13:04:00","2892","4","","0","0","","0"
"27334467U","14:04:00","14:04:00","2892","4","","0","0","","0"
"27351330U","06:49:00","06:49:00","2892","4","","0","0","","0"
"27351331U","07:54:00","07:54:00","2892","4","","0","0","","0"
"27351332U","08:59:00","08:59:00","2892","4","","0","0","","0"
"27351333U","10:03:00","10:03:00","2892","4","","0","0","","0"
"27351334U","11:04:00","11:04:00","2892","4","","0","0","","0"
"27351335U","12:04:00","12:04:00","2892","4","","0","0","","0"
"27351343U","13:04:00","13:04:00","2892","4","","0","0","","0"
"27351344U","14:04:00","14:04:00","2892","4","","0","0","","0"
"26264252U","14:23:43","14:23:43","2892","3","","0","0","","0"
"27298014U","06:53:08","06:53:08","2892","3","","0","0","","0"
"27298015U","07:59:08","07:59:08","2892","3","","0","0","","0"
"27298016U","09:18:08","09:18:08","2892","3","","0","0","","0"
"27298017U","10:18:08","10:18:08","2892","3","","0","0","","0"
"27298018U","11:24:08","11:24:08","2892","3","","0","0","","0"
"27298019U","12:30:08","12:30:08","2892","3","","0","0","","0"
"27298020U","13:28:08","13:28:08","2892","3","","0","0","","0"
"27298021U","14:25:08","14:25:08","2892","3","","0","0","","0"
"27350637U","06:53:08","06:53:08","2892","3","","0","0","","0"
"27350638U","07:59:08","07:59:08","2892","3","","0","0","","0"
"27350639U","09:18:08","09:18:08","2892","3","","0","0","","0"
"27350640U","10:18:08","10:18:08","2892","3","","0","0","","0"
"27350641U","11:24:08","11:24:08","2892","3","","0","0","","0"
"27350642U","12:30:08","12:30:08","2892","3","","0","0","","0"
"27350643U","13:28:08","13:28:08","2892","3","","0","0","","0"
"27350644U","14:25:08","14:25:08","2892","3","","0","0","","0"
