"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283642U","13:52:57","13:52:57","3343","13","","0","0","","0"
"27283643U","14:47:57","14:47:57","3343","13","","0","0","","0"
"27283644U","15:29:57","15:29:57","3343","13","","0","0","","0"
"27283645U","16:24:57","16:24:57","3343","13","","0","0","","0"
"27283646U","17:20:57","17:20:57","3343","13","","0","0","","0"
"27283647U","18:01:57","18:01:57","3343","13","","0","0","","0"
"27283648U","18:49:57","18:49:57","3343","13","","0","0","","0"
"27283649U","19:49:57","19:49:57","3343","13","","0","0","","0"
"27324385U","06:44:57","06:44:57","3343","13","","0","0","","0"
"27324386U","08:29:57","08:29:57","3343","13","","0","0","","0"
"27324387U","09:10:57","09:10:57","3343","13","","0","0","","0"
"27324388U","09:55:57","09:55:57","3343","13","","0","0","","0"
"27324389U","10:40:57","10:40:57","3343","13","","0","0","","0"
"27324390U","11:25:57","11:25:57","3343","13","","0","0","","0"
"27324391U","12:15:57","12:15:57","3343","13","","0","0","","0"
"27324392U","12:59:57","12:59:57","3343","13","","0","0","","0"
"27324393U","13:47:57","13:47:57","3343","13","","0","0","","0"
"27324394U","14:42:57","14:42:57","3343","13","","0","0","","0"
"27324395U","15:29:57","15:29:57","3343","13","","0","0","","0"
"27324396U","16:21:57","16:21:57","3343","13","","0","0","","0"
"27324397U","17:20:57","17:20:57","3343","13","","0","0","","0"
"27324398U","18:01:57","18:01:57","3343","13","","0","0","","0"
"27324399U","18:49:57","18:49:57","3343","13","","0","0","","0"
"27324400U","19:49:57","19:49:57","3343","13","","0","0","","0"
"27324420U","14:19:57","14:19:57","3343","13","","0","0","","0"
"27324421U","15:06:57","15:06:57","3343","13","","0","0","","0"
"27324422U","15:56:57","15:56:57","3343","13","","0","0","","0"
"27324423U","16:48:57","16:48:57","3343","13","","0","0","","0"
"27324424U","17:49:57","17:49:57","3343","13","","0","0","","0"
"27324425U","18:31:57","18:31:57","3343","13","","0","0","","0"
"27324426U","19:18:57","19:18:57","3343","13","","0","0","","0"
"27324427U","06:19:57","06:19:57","3343","13","","0","0","","0"
"27324428U","07:04:57","07:04:57","3343","13","","0","0","","0"
"27324429U","08:09:57","08:09:57","3343","13","","0","0","","0"
"27324430U","08:51:57","08:51:57","3343","13","","0","0","","0"
"27324431U","09:39:57","09:39:57","3343","13","","0","0","","0"
"27324432U","10:19:57","10:19:57","3343","13","","0","0","","0"
"27324433U","11:09:57","11:09:57","3343","13","","0","0","","0"
"27324434U","11:54:57","11:54:57","3343","13","","0","0","","0"
"27324435U","12:39:57","12:39:57","3343","13","","0","0","","0"
"27324436U","13:26:57","13:26:57","3343","13","","0","0","","0"
"27334751U","06:46:57","06:46:57","3343","13","","0","0","","0"
"27334752U","08:29:57","08:29:57","3343","13","","0","0","","0"
"27334753U","09:59:57","09:59:57","3343","13","","0","0","","0"
"27334754U","10:44:57","10:44:57","3343","13","","0","0","","0"
"27334755U","11:29:57","11:29:57","3343","13","","0","0","","0"
"27334756U","12:14:57","12:14:57","3343","13","","0","0","","0"
"27334757U","12:57:57","12:57:57","3343","13","","0","0","","0"
"27334758U","13:45:57","13:45:57","3343","13","","0","0","","0"
"27334759U","14:42:57","14:42:57","3343","13","","0","0","","0"
"27334760U","15:27:57","15:27:57","3343","13","","0","0","","0"
"27334761U","16:12:57","16:12:57","3343","13","","0","0","","0"
"27334762U","16:57:57","16:57:57","3343","13","","0","0","","0"
"27334763U","17:37:57","17:37:57","3343","13","","0","0","","0"
"27334764U","18:27:57","18:27:57","3343","13","","0","0","","0"
"27334765U","19:07:57","19:07:57","3343","13","","0","0","","0"
"27334766U","09:14:57","09:14:57","3343","13","","0","0","","0"
"27334771U","15:05:57","15:05:57","3343","13","","0","0","","0"
"27334772U","15:50:57","15:50:57","3343","13","","0","0","","0"
"27334773U","16:30:57","16:30:57","3343","13","","0","0","","0"
"27334774U","17:10:57","17:10:57","3343","13","","0","0","","0"
"27334775U","18:05:57","18:05:57","3343","13","","0","0","","0"
"27334776U","18:50:57","18:50:57","3343","13","","0","0","","0"
"27334777U","19:35:57","19:35:57","3343","13","","0","0","","0"
"27334778U","06:29:57","06:29:57","3343","13","","0","0","","0"
"27334779U","07:17:57","07:17:57","3343","13","","0","0","","0"
"27334780U","08:07:57","08:07:57","3343","13","","0","0","","0"
"27334781U","08:47:57","08:47:57","3343","13","","0","0","","0"
"27334782U","09:37:57","09:37:57","3343","13","","0","0","","0"
"27334783U","10:17:57","10:17:57","3343","13","","0","0","","0"
"27334784U","11:07:57","11:07:57","3343","13","","0","0","","0"
"27334785U","11:47:57","11:47:57","3343","13","","0","0","","0"
"27334786U","12:40:57","12:40:57","3343","13","","0","0","","0"
"27334787U","13:26:57","13:26:57","3343","13","","0","0","","0"
"27334788U","14:15:57","14:15:57","3343","13","","0","0","","0"
"27351652U","06:46:57","06:46:57","3343","13","","0","0","","0"
"27351653U","08:29:57","08:29:57","3343","13","","0","0","","0"
"27351654U","09:59:57","09:59:57","3343","13","","0","0","","0"
"27351655U","10:44:57","10:44:57","3343","13","","0","0","","0"
"27351656U","11:29:57","11:29:57","3343","13","","0","0","","0"
"27351657U","12:14:57","12:14:57","3343","13","","0","0","","0"
"27351658U","12:57:57","12:57:57","3343","13","","0","0","","0"
"27351659U","13:45:57","13:45:57","3343","13","","0","0","","0"
"27351660U","14:42:57","14:42:57","3343","13","","0","0","","0"
"27351661U","15:27:57","15:27:57","3343","13","","0","0","","0"
"27351662U","16:12:57","16:12:57","3343","13","","0","0","","0"
"27351663U","16:57:57","16:57:57","3343","13","","0","0","","0"
"27351664U","17:37:57","17:37:57","3343","13","","0","0","","0"
"27351665U","18:27:57","18:27:57","3343","13","","0","0","","0"
"27351666U","19:07:57","19:07:57","3343","13","","0","0","","0"
"27351667U","09:14:57","09:14:57","3343","13","","0","0","","0"
"27351672U","15:05:57","15:05:57","3343","13","","0","0","","0"
"27351673U","15:50:57","15:50:57","3343","13","","0","0","","0"
"27351674U","16:30:57","16:30:57","3343","13","","0","0","","0"
"27351675U","17:10:57","17:10:57","3343","13","","0","0","","0"
"27351676U","18:05:57","18:05:57","3343","13","","0","0","","0"
"27351677U","18:50:57","18:50:57","3343","13","","0","0","","0"
"27351678U","19:35:57","19:35:57","3343","13","","0","0","","0"
"27351679U","06:29:57","06:29:57","3343","13","","0","0","","0"
"27351680U","07:17:57","07:17:57","3343","13","","0","0","","0"
"27351681U","08:07:57","08:07:57","3343","13","","0","0","","0"
"27351682U","08:47:57","08:47:57","3343","13","","0","0","","0"
"27351683U","09:37:57","09:37:57","3343","13","","0","0","","0"
"27351684U","10:17:57","10:17:57","3343","13","","0","0","","0"
"27351685U","11:07:57","11:07:57","3343","13","","0","0","","0"
"27351686U","11:47:57","11:47:57","3343","13","","0","0","","0"
"27351687U","12:40:57","12:40:57","3343","13","","0","0","","0"
"27351688U","13:26:57","13:26:57","3343","13","","0","0","","0"
"27351689U","14:15:57","14:15:57","3343","13","","0","0","","0"
"27324401U","07:32:57","07:32:57","3343","13","","0","0","","0"
"27334767U","07:36:57","07:36:57","3343","13","","0","0","","0"
"27351668U","07:36:57","07:36:57","3343","13","","0","0","","0"
