"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341365U","11:22:22","11:22:22","1826","8","","0","0","","0"
"27341366U","13:07:22","13:07:22","1826","8","","0","0","","0"
"27341367U","14:53:22","14:53:22","1826","8","","0","0","","0"
"27341368U","16:39:22","16:39:22","1826","8","","0","0","","0"
"27341369U","18:25:22","18:25:22","1826","8","","0","0","","0"
"27341370U","20:12:22","20:12:22","1826","8","","0","0","","0"
"27341377U","12:15:22","12:15:22","1826","8","","0","0","","0"
"27341378U","14:01:22","14:01:22","1826","8","","0","0","","0"
"27341379U","15:47:22","15:47:22","1826","8","","0","0","","0"
"27341380U","17:33:22","17:33:22","1826","8","","0","0","","0"
"27341381U","19:19:22","19:19:22","1826","8","","0","0","","0"
"27341382U","21:12:35","21:12:35","1826","8","","0","0","","0"
"27341386U","20:38:22","20:38:22","1826","8","","0","0","","0"
"27341387U","22:18:35","22:18:35","1826","8","","0","0","","0"
"27341388U","23:48:35","23:48:35","1826","8","","0","0","","0"
"27341397U","06:33:35","06:33:35","1826","8","","0","0","","0"
"27341398U","08:18:22","08:18:22","1826","8","","0","0","","0"
"27341399U","10:02:22","10:02:22","1826","8","","0","0","","0"
"27341400U","11:48:22","11:48:22","1826","8","","0","0","","0"
"27341401U","13:34:22","13:34:22","1826","8","","0","0","","0"
"27341402U","15:20:22","15:20:22","1826","8","","0","0","","0"
"27341403U","17:06:22","17:06:22","1826","8","","0","0","","0"
"27341404U","18:52:22","18:52:22","1826","8","","0","0","","0"
"27341409U","05:13:48","05:13:48","1826","8","","0","0","","0"
"27341410U","06:58:35","06:58:35","1826","8","","0","0","","0"
"27341411U","08:43:22","08:43:22","1826","8","","0","0","","0"
"27341412U","10:30:22","10:30:22","1826","8","","0","0","","0"
"27348390U","06:43:48","06:43:48","1826","8","","0","0","","0"
"27348391U","08:16:22","08:16:22","1826","8","","0","0","","0"
"27348392U","09:58:22","09:58:22","1826","8","","0","0","","0"
"27348393U","11:40:22","11:40:22","1826","8","","0","0","","0"
"27348394U","13:22:22","13:22:22","1826","8","","0","0","","0"
"27348395U","15:04:22","15:04:22","1826","8","","0","0","","0"
"27348396U","16:50:22","16:50:22","1826","8","","0","0","","0"
"27348401U","07:14:48","07:14:48","1826","8","","0","0","","0"
"27348402U","08:50:22","08:50:22","1826","8","","0","0","","0"
"27348407U","14:30:22","14:30:22","1826","8","","0","0","","0"
"27348408U","16:14:22","16:14:22","1826","8","","0","0","","0"
"27348409U","18:00:22","18:00:22","1826","8","","0","0","","0"
"27348410U","19:46:22","19:46:22","1826","8","","0","0","","0"
"27348416U","06:13:48","06:13:48","1826","8","","0","0","","0"
"27348417U","07:44:48","07:44:48","1826","8","","0","0","","0"
"27348418U","09:24:22","09:24:22","1826","8","","0","0","","0"
"27348419U","11:06:22","11:06:22","1826","8","","0","0","","0"
"27348420U","12:48:22","12:48:22","1826","8","","0","0","","0"
"27348428U","10:32:22","10:32:22","1826","8","","0","0","","0"
"27348429U","12:14:22","12:14:22","1826","8","","0","0","","0"
"27348430U","13:56:22","13:56:22","1826","8","","0","0","","0"
"27348431U","15:39:22","15:39:22","1826","8","","0","0","","0"
"27348432U","17:25:22","17:25:22","1826","8","","0","0","","0"
"27348433U","19:11:22","19:11:22","1826","8","","0","0","","0"
"27348434U","21:12:35","21:12:35","1826","8","","0","0","","0"
"27348439U","18:36:22","18:36:22","1826","8","","0","0","","0"
"27348440U","20:24:22","20:24:22","1826","8","","0","0","","0"
"27348441U","22:18:35","22:18:35","1826","8","","0","0","","0"
"27348442U","23:48:35","23:48:35","1826","8","","0","0","","0"
"27358241U","05:44:48","05:44:48","1826","8","","0","0","","0"
"27358242U","07:25:22","07:25:22","1826","8","","0","0","","0"
"27358243U","09:09:22","09:09:22","1826","8","","0","0","","0"
"27358244U","10:56:22","10:56:22","1826","8","","0","0","","0"
"27358245U","12:41:22","12:41:22","1826","8","","0","0","","0"
"27358246U","14:27:22","14:27:22","1826","8","","0","0","","0"
"27358250U","06:10:35","06:10:35","1826","8","","0","0","","0"
"27358251U","07:52:22","07:52:22","1826","8","","0","0","","0"
"27358252U","09:35:22","09:35:22","1826","8","","0","0","","0"
"27358257U","16:13:22","16:13:22","1826","8","","0","0","","0"
"27358258U","17:59:22","17:59:22","1826","8","","0","0","","0"
"27358259U","19:45:22","19:45:22","1826","8","","0","0","","0"
"27358266U","11:22:22","11:22:22","1826","8","","0","0","","0"
"27358267U","13:07:22","13:07:22","1826","8","","0","0","","0"
"27358268U","14:53:22","14:53:22","1826","8","","0","0","","0"
"27358269U","16:39:22","16:39:22","1826","8","","0","0","","0"
"27358270U","18:25:22","18:25:22","1826","8","","0","0","","0"
"27358271U","20:12:22","20:12:22","1826","8","","0","0","","0"
"27358278U","12:15:22","12:15:22","1826","8","","0","0","","0"
"27358279U","14:01:22","14:01:22","1826","8","","0","0","","0"
"27358280U","15:47:22","15:47:22","1826","8","","0","0","","0"
"27358281U","17:33:22","17:33:22","1826","8","","0","0","","0"
"27358282U","19:19:22","19:19:22","1826","8","","0","0","","0"
"27358283U","21:12:35","21:12:35","1826","8","","0","0","","0"
"27358287U","20:38:22","20:38:22","1826","8","","0","0","","0"
"27358288U","22:18:35","22:18:35","1826","8","","0","0","","0"
"27358289U","23:48:35","23:48:35","1826","8","","0","0","","0"
"27358298U","06:33:35","06:33:35","1826","8","","0","0","","0"
"27358299U","08:18:22","08:18:22","1826","8","","0","0","","0"
"27358300U","10:02:22","10:02:22","1826","8","","0","0","","0"
"27358301U","11:48:22","11:48:22","1826","8","","0","0","","0"
"27358302U","13:34:22","13:34:22","1826","8","","0","0","","0"
"27358303U","15:20:22","15:20:22","1826","8","","0","0","","0"
"27358304U","17:06:22","17:06:22","1826","8","","0","0","","0"
"27358305U","18:52:22","18:52:22","1826","8","","0","0","","0"
"27358310U","05:13:48","05:13:48","1826","8","","0","0","","0"
"27358311U","06:58:35","06:58:35","1826","8","","0","0","","0"
"27358312U","08:43:22","08:43:22","1826","8","","0","0","","0"
"27358313U","10:30:22","10:30:22","1826","8","","0","0","","0"
"27295958U","18:34:22","18:34:22","1826","8","","0","0","","0"
"27295969U","10:29:22","10:29:22","1826","8","","0","0","","0"
"27331978U","10:11:09","10:11:09","1826","8","","0","0","","0"
"27331984U","08:35:09","08:35:09","1826","8","","0","0","","0"
"27331994U","18:45:09","18:45:09","1826","8","","0","0","","0"
"27348389U","18:34:22","18:34:22","1826","8","","0","0","","0"
"27348400U","10:29:22","10:29:22","1826","8","","0","0","","0"
"27325566U","10:11:07","10:11:07","1826","8","","0","0","","0"
